id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1417306364939,"[['11' '13.30500722118578' 'present']
 ['7' '25.732805867523805' 'present']
 ['1' '40.496987849906986' 'present']
 ['17' '46.121016995640844' 'present']
 ['8' '48.12154568745374' 'present']
 ['3' '51.08624804979154' 'present']
 ['1' '51.14767953022755' 'present']
 ['13' '58.56623561121079' 'present']
 ['8' '73.37123702803325' 'marauded']
 ['20' '95.9897483537325' 'present']
 ['3' '110.04799798184685' 'present']
 ['3' '124.31790705572557' 'present']
 ['3' '148.78936143785396' 'marauded']
 ['20' '182.67894929668833' 'present']
 ['14' '195.2238809154178' 'present']
 ['17' '200.5261810642873' 'present']
 ['20' '210.64957956805802' 'present']
 ['3' '212.58231325845597' 'present']
 ['14' '233.74975829782267' 'present']
 ['11' '240.49428737496004' 'present']
 ['1' '241.70998349368713' 'marauded']
 ['8' '252.98811213331663' 'present']
 ['1' '261.72654458623765' 'present']
 ['14' '264.42557244136077' 'present']
 ['1' '278.653289039266' 'present']
 ['3' '278.7464904644959' 'present']
 ['3' '287.0885221980525' 'present']
 ['14' '289.2987454158225' 'present']
 ['20' '305.3468755457364' 'marauded']
 ['13' '328.256986075744' 'present']
 ['3' '333.60339945603135' 'present']
 ['11' '336.8599939482151' 'marauded']
 ['20' '341.3870204702276' 'presentdestroyed']
 ['3' '343.91644619746336' 'presentdestroyed']
 ['7' '347.3450392781805' 'marauded']
 ['7' '350.72000641178846' 'presentdestroyed']
 ['20' '358.402508154207' 'present']
 ['14' '359.32862572089357' 'present']]","[['F82' '91.98416122887637' 'mated']
 ['F134' '101.35320378541435' 'absent']
 ['F94' '113.11132986311547' 'mated']
 ['F148' '115.11407393411206' 'absent']
 ['F174' '126.8237436626342' 'mated']
 ['F43' '134.6449215675486' 'mated']
 ['F113' '194.28814678313753' 'mated']
 ['F114' '237.08505812078803' 'mated']
 ['F156' '280.15064127570486' 'mated']]",579.0,68.9778892679382,13.34892535363176,1494.0,254.48162576999823,54.72449017301253,218.0,36.61949175713241,7.70864973674166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9809012465293,"[['13' '0.3648975455547428' 'present']
 ['3' '1.156381910365181' 'present']
 ['13' '4.738047568345691' 'marauded']
 ['13' '35.5919110275944' 'present']
 ['7' '60.62926406626976' 'present']
 ['8' '60.811317748133206' 'present']
 ['14' '72.88260861486' 'present']
 ['3' '75.87552741918559' 'marauded']
 ['11' '114.87481129983699' 'present']
 ['17' '115.39492174892942' 'marauded']
 ['7' '120.07851751890507' 'presentdestroyed']
 ['14' '129.73920875876416' 'present']
 ['14' '143.6608738001185' 'marauded']
 ['17' '157.39133899202338' 'marauded']
 ['20' '174.51146421714176' 'present']
 ['11' '177.30289570416178' 'present']
 ['13' '179.61368890238245' 'marauded']
 ['20' '184.27084262203516' 'destroyed']
 ['8' '194.10049950134749' 'present']
 ['11' '194.45990836561333' 'present']
 ['8' '199.83672887004758' 'present']
 ['20' '200.76513899500236' 'present']
 ['11' '214.42637315615016' 'present']
 ['11' '233.91553792470776' 'marauded']
 ['8' '241.91602289366048' 'present']
 ['7' '254.15220680054966' 'marauded']
 ['17' '281.8920385981111' 'present']
 ['13' '313.42423174701145' 'present']
 ['13' '315.5056981236559' 'present']
 ['20' '321.9608677419269' 'present']
 ['7' '359.7501483303091' 'present']]","[['F189' '63.14909078889471' 'absent']
 ['F83' '99.40518053539499' 'mated']
 ['F198' '131.80798743086302' 'mated']
 ['F23' '133.00818706301177' 'mated']
 ['F183' '161.37226653424236' 'destroyed']
 ['F69' '170.07538411331987' 'mated']
 ['F111' '179.31434940329783' 'mated']
 ['F26' '224.42377745519985' 'mated']
 ['F104' '245.0707063907433' 'mated']]",562.0,67.58477356609235,13.339487705199186,1429.0,241.84921835947614,51.254285123567605,280.0,48.89554735709344,10.964993027249045,13.0,1.3,0.13000000000000006,92.0,0.42592592592592643,0.0019718792866940996
2,0.0,8,359.9625858098749,"[['17' '20.766513488295526' 'present']
 ['14' '21.654700831549377' 'marauded']
 ['14' '26.306324860468447' 'presentdestroyed']
 ['17' '30.70775071109402' 'present']
 ['20' '32.28045832579739' 'marauded']
 ['13' '43.28401899924953' 'present']
 ['20' '50.66547727344518' 'present']
 ['3' '52.8586974109979' 'present']
 ['3' '54.376128341009206' 'present']
 ['3' '54.688700873402155' 'present']
 ['1' '62.19251025602464' 'present']
 ['7' '67.61241627917951' 'present']
 ['13' '75.47130508523102' 'marauded']
 ['20' '82.51728741206674' 'present']
 ['20' '89.54254523860956' 'present']
 ['17' '106.3755101289348' 'marauded']
 ['20' '119.32513328419122' 'present']
 ['11' '131.2302695089939' 'marauded']
 ['14' '137.32416470107609' 'presentdestroyed']
 ['11' '147.73047406111058' 'present']
 ['7' '157.7412208708549' 'marauded']
 ['3' '178.86407121188046' 'present']
 ['17' '179.87017952842342' 'present']
 ['20' '195.18370528495728' 'present']
 ['14' '227.47483168209567' 'present']
 ['8' '235.39851585427317' 'present']
 ['13' '235.84333281812218' 'present']
 ['11' '243.47971290381386' 'present']
 ['1' '275.5404412141901' 'present']
 ['11' '278.6502315145265' 'present']
 ['13' '283.5749194543031' 'present']
 ['3' '296.7011111870407' 'marauded']]","[['F213' '74.55326360417841' 'absent']
 ['F82' '79.98184641406156' 'destroyed']
 ['F3' '104.24431543204372' 'mated']
 ['F122' '110.5541932610501' 'destroyed']
 ['F197' '130.8724267217265' 'mated']
 ['F23' '133.00124261856735' 'absentdestroyed']
 ['F180' '136.64096241759395' 'destroyed']
 ['F195' '137.802815531651' 'destroyed']
 ['F12' '145.45379553707946' 'absent']
 ['F25' '147.92502326540315' 'mated']
 ['F45' '149.17574765643582' 'absent']
 ['F135' '158.4981119272061' 'destroyed']
 ['F170' '168.3495935545997' 'mated']
 ['F39' '202.13262175213137' 'mated']
 ['F191' '220.14242064230191' 'absent']
 ['F89' '240.1545597623729' 'mated']
 ['F93' '251.9533836576771' 'mated']
 ['F166' '260.06126973760854' 'mated']]",572.0,70.46442361170656,15.106088052454592,1464.0,246.9557514802029,52.761968671366,251.0,42.648119136869006,9.104323168449705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.01448403939355,"[['14' '33.08607254220641' 'present']
 ['1' '43.401038145894105' 'present']
 ['11' '50.892195599369956' 'present']
 ['11' '90.85443707871563' 'present']
 ['14' '94.00292202160406' 'present']
 ['11' '103.99988655388587' 'present']
 ['11' '132.0657337942615' 'present']
 ['14' '137.3498907994191' 'present']
 ['14' '154.03867362829436' 'marauded']
 ['7' '161.0483845520407' 'destroyed']
 ['8' '174.218988468723' 'present']
 ['17' '179.51395351350834' 'present']
 ['1' '216.85551042250367' 'present']
 ['1' '290.36473837178835' 'present']
 ['17' '292.3550641530672' 'present']
 ['1' '302.26955832599117' 'marauded']
 ['14' '305.5037024730414' 'presentdestroyed']
 ['1' '308.2465479314873' 'presentdestroyed']
 ['14' '314.66234257448474' 'present']
 ['1' '344.96287689043623' 'marauded']
 ['13' '357.19621876867996' 'present']]","[['F74' '20.444222181240384' 'mated']
 ['F11' '43.48624606326235' 'absent']
 ['F213' '74.55557841899322' 'mated']
 ['F55' '106.13785350929307' 'mated']
 ['F70' '109.45403589951702' 'mated']
 ['F122' '110.55650807586491' 'absent']
 ['F57' '116.68893883878164' 'absent']
 ['F90' '117.15814886513317' 'mated']
 ['F99' '118.675088008095' 'mated']
 ['F17' '130.29046844389617' 'mated']
 ['F28' '154.49438597331238' 'destroyed']
 ['F191' '220.1377910126723' 'absent']
 ['F64' '229.8861399487309' 'absent']
 ['F73' '250.3426351813404' 'absent']
 ['F61' '257.2750593347251' 'mated']
 ['F96' '277.36822295028406' 'mated']]",557.0,73.33857818155028,15.626415408831734,1544.0,266.55224417398153,57.41882606538542,107.0,18.2684006632145,3.9424842571056615,16.0,1.6000000000000003,0.1600000000000001,97.0,0.4490740740740747,0.0020790466392318235
4,0.0,17,359.9944490407587,"[['13' '15.761120307800258' 'present']
 ['8' '22.071045562052145' 'present']
 ['7' '28.8301883522266' 'present']
 ['7' '41.844253619148745' 'marauded']
 ['8' '45.867187433435475' 'presentdestroyed']
 ['8' '67.42148605083497' 'present']
 ['14' '70.41304001140476' 'present']
 ['20' '93.70368953086869' 'present']
 ['13' '96.06704048068947' 'present']
 ['7' '99.88818043047513' 'present']
 ['8' '100.75420312764334' 'present']
 ['3' '110.84193573318433' 'present']
 ['13' '119.56540537618412' 'marauded']
 ['13' '141.50317304876174' 'present']
 ['20' '171.2153050097218' 'present']
 ['11' '177.15319555745577' 'present']
 ['3' '182.6004539842692' 'marauded']
 ['13' '193.18380254950435' 'present']
 ['11' '195.90308007709112' 'present']
 ['17' '200.59456085103565' 'present']
 ['17' '234.8197917803085' 'marauded']
 ['13' '269.12781533985236' 'present']
 ['17' '271.6346483848987' 'present']
 ['3' '275.6113962033825' 'present']
 ['20' '285.76655629323136' 'present']
 ['3' '286.6706272669695' 'present']
 ['11' '299.1136355109073' 'present']
 ['14' '314.6669722041144' 'present']
 ['8' '330.74875626943526' 'present']]","[['F5' '6.773813893228612' 'mated']
 ['F212' '22.974331632671728' 'mated']
 ['F188' '33.59073472680906' 'mated']
 ['F29' '59.53359809956769' 'mated']
 ['F186' '78.29183595446362' 'mated']
 ['F46' '88.36938482311372' 'mated']
 ['F190' '142.344501394478' 'mated']
 ['F9' '151.83522205700345' 'mated']
 ['F161' '155.11866988502004' 'mated']
 ['F155' '176.5035239019723' 'mated']
 ['F192' '206.6432435174831' 'mated']
 ['F137' '212.4928770040878' 'mated']
 ['F114' '237.08274330597322' 'destroyed']
 ['F77' '240.56850193975268' 'absentdestroyed']
 ['F141' '244.24098138592038' 'mated']
 ['F144' '245.0931383932917' 'mated']
 ['F123' '248.32598260390338' 'mated']
 ['F207' '269.0822836884935' 'mated']
 ['F168' '312.6844874061547' 'mated']]",562.0,70.35100921922826,14.239972690026116,1586.0,265.67321363194054,56.47400106368585,147.0,24.265113514346634,5.115688196547276,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2772886950259,"[['3' '6.32165429832838' 'present']
 ['14' '46.579120145871705' 'present']
 ['1' '46.930784489665555' 'present']
 ['11' '67.03877811443529' 'present']
 ['7' '68.95018711224054' 'present']
 ['7' '72.85880906120823' 'present']
 ['20' '87.83757235313385' 'marauded']
 ['1' '106.07914978432767' 'present']
 ['11' '106.6156821733167' 'present']
 ['13' '109.10482113849925' 'present']
 ['11' '131.57339821395723' 'present']
 ['11' '137.0301339470807' 'present']
 ['11' '142.31281045232055' 'present']
 ['14' '142.59765283373193' 'present']
 ['7' '158.0087615538217' 'present']
 ['3' '165.1092331964487' 'marauded']
 ['8' '167.8365086254945' 'presentdestroyed']
 ['14' '169.58021050424065' 'presentdestroyed']
 ['17' '202.6638443975588' 'present']
 ['7' '212.98952519596492' 'present']
 ['20' '219.6545372515468' 'present']
 ['7' '245.69994041997495' 'present']
 ['8' '253.07530955374995' 'present']
 ['1' '274.7398848061929' 'present']
 ['8' '293.92491933561524' 'present']
 ['17' '310.71296320381003' 'marauded']
 ['3' '322.6211510914544' 'present']
 ['8' '326.7636635385896' 'present']
 ['8' '330.3886263884328' 'marauded']
 ['7' '334.68513245217844' 'presentdestroyed']
 ['11' '335.9958934134757' 'presentdestroyed']
 ['11' '356.1408679406445' 'marauded']
 ['17' '356.84832175340625' 'destroyed']
 ['17' '359.55572694912394' 'presentdestroyed']]","[['F24' '66.57714958361474' 'mated']
 ['F186' '78.28952113964881' 'absent']
 ['F134' '101.35783341504397' 'mated']
 ['F15' '104.77488574972925' 'mated']
 ['F148' '115.11870356374168' 'mated']
 ['F57' '116.69125365359645' 'mated']
 ['F17' '130.28815362908136' 'absent']
 ['F195' '137.80975997609542' 'mated']
 ['F12' '145.45611035189427' 'mated']
 ['F171' '167.6393447157258' 'destroyed']
 ['F85' '176.22416557902383' 'mated']
 ['F159' '186.48941372072403' 'mated']
 ['F30' '212.51992775818633' 'mated']
 ['F191' '220.14473545711672' 'mated']
 ['F59' '242.84177592358472' 'mated']
 ['F1' '319.6123534710113' 'absent']]",573.0,73.97737034622824,16.21701318843213,1534.0,258.3674033871378,55.298732488169456,170.0,27.674291824087383,5.898733308826373,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.21098974681604,"[['17' '11.488181906174322' 'present']
 ['1' '15.147221810103742' 'present']
 ['17' '16.31520307261703' 'present']
 ['13' '36.64241335519507' 'present']
 ['1' '53.79384517876901' 'present']
 ['20' '98.60078759001122' 'marauded']
 ['1' '101.27989066252394' 'presentdestroyed']
 ['8' '111.53966031825405' 'present']
 ['13' '135.345291207157' 'present']
 ['13' '137.58816900466144' 'present']
 ['14' '141.12891082914302' 'present']
 ['11' '146.25970646820195' 'present']
 ['14' '147.29132934312102' 'present']
 ['14' '193.93724957299605' 'marauded']
 ['13' '201.63882252226267' 'present']
 ['20' '206.07284784606404' 'present']
 ['11' '232.38734252497633' 'present']
 ['20' '235.73987109053263' 'present']
 ['17' '246.8207770169006' 'present']
 ['17' '249.0157086669959' 'present']
 ['1' '253.8374416614225' 'present']
 ['20' '270.2136484777679' 'present']
 ['1' '280.09387577261907' 'present']
 ['13' '295.99540175872255' 'present']
 ['11' '309.7402142380811' 'present']
 ['7' '312.0496218964371' 'present']
 ['17' '314.27035138648694' 'present']
 ['17' '337.16546844917804' 'present']
 ['20' '337.1865624256787' 'present']
 ['14' '354.6742747587422' 'present']
 ['17' '355.0707744295526' 'present']
 ['3' '357.0750371824205' 'present']]","[['F145' '86.60230044857522' 'mated']
 ['F134' '101.35551860022916' 'destroyed']
 ['F162' '104.47999268997147' 'destroyed']
 ['F177' '176.72400645278168' 'mated']
 ['F6' '190.56693704644377' 'mated']
 ['F60' '202.11593531315276' 'mated']
 ['F27' '211.27148240091796' 'absent']
 ['F184' '228.14069263973158' 'mated']
 ['F141' '244.23635175629076' 'absent']
 ['F147' '259.7459264446984' 'mated']]",571.0,66.43152379581832,12.703790154864986,1630.0,281.23192012470514,61.22776583889303,72.0,12.371479808166931,2.7035352004884654,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9928033602428,"[['13' '0.7854555206057611' 'present']
 ['17' '14.607887546292659' 'present']
 ['20' '17.644615381782238' 'present']
 ['3' '21.101875117196997' 'present']
 ['13' '22.06899791620802' 'present']
 ['1' '32.51781431376796' 'present']
 ['3' '32.76591550719184' 'marauded']
 ['13' '37.98791840622825' 'destroyed']
 ['1' '40.44125672319993' 'present']
 ['13' '41.187112491512536' 'present']
 ['8' '42.14578605506091' 'present']
 ['14' '64.96639246651485' 'present']
 ['20' '81.9795359998709' 'present']
 ['3' '82.54890511381473' 'present']
 ['13' '125.86366759251663' 'marauded']
 ['13' '130.01102352095705' 'presentdestroyed']
 ['8' '134.84149347995904' 'marauded']
 ['13' '149.05182472196728' 'marauded']
 ['8' '153.39239936871846' 'presentdestroyed']
 ['3' '196.88704017953518' 'marauded']
 ['3' '251.2244247133892' 'present']
 ['20' '257.578829042806' 'present']
 ['13' '257.79819995077617' 'present']
 ['20' '269.47106320102057' 'present']
 ['3' '282.70706821889877' 'present']
 ['20' '286.97336487815676' 'present']
 ['1' '289.50266431922404' 'marauded']
 ['20' '318.76635151408544' 'present']
 ['1' '343.44509557763683' 'present']
 ['3' '357.54235425565474' 'present']]","[['F74' '20.44190736642557' 'absent']
 ['F136' '72.88779352260902' 'mated']
 ['F82' '79.97490196961714' 'absent']
 ['F95' '101.04784383049302' 'mated']
 ['F23' '133.00587224819697' 'destroyed']
 ['F195' '137.8074451612806' 'destroyed']
 ['F118' '148.00501037587753' 'mated']
 ['F7' '167.30019021789224' 'mated']
 ['F30' '212.51761294337152' 'absent']
 ['F129' '213.35069630100364' 'mated']
 ['F120' '228.4677249279916' 'mated']
 ['F101' '243.67349594388466' 'absent']
 ['F100' '258.9719169251816' 'mated']
 ['F121' '278.7757420041988' 'mated']]",548.0,73.36727823788944,16.31044495767919,1466.0,248.44179432083985,53.124028483052285,218.0,36.494658396895026,7.435276088313469,15.0,1.5000000000000002,0.15000000000000008,78.0,0.3611111111111113,0.0016718106995884758
8,0.054,11,360.4485902381161,"[['3' '4.683839538137357' 'present']
 ['20' '10.223717817311439' 'marauded']
 ['13' '40.581384198570504' 'present']
 ['7' '45.616476467076396' 'present']
 ['3' '82.24123114828222' 'present']
 ['11' '88.12461633160785' 'marauded']
 ['1' '100.81368233298387' 'present']
 ['17' '106.30755106433882' 'present']
 ['20' '107.96951721770765' 'present']
 ['11' '110.26947340522877' 'present']
 ['17' '110.33688082723101' 'present']
 ['7' '115.1229688783463' 'present']
 ['13' '154.83142975501255' 'marauded']
 ['20' '157.7213256756278' 'presentdestroyed']
 ['20' '157.7992163962745' 'presentdestroyed']
 ['20' '180.97488855787367' 'present']
 ['20' '189.68028523668957' 'present']
 ['11' '204.2417376887521' 'marauded']
 ['14' '205.16065981645048' 'presentdestroyed']
 ['3' '207.21892762156722' 'presentdestroyed']
 ['13' '240.23322742199085' 'present']
 ['3' '250.4149455770746' 'present']
 ['17' '251.0373380618629' 'present']
 ['3' '254.93593039269282' 'present']
 ['3' '276.44875917000104' 'marauded']
 ['7' '279.34397462914427' 'presentdestroyed']
 ['13' '281.51393824457324' 'presentdestroyed']
 ['7' '284.2985639687856' 'present']
 ['17' '301.9816162880791' 'present']
 ['20' '303.56722409193765' 'marauded']
 ['20' '309.9422874407527' 'presentdestroyed']
 ['3' '312.4111106778354' 'present']
 ['3' '314.3677681022693' 'present']
 ['1' '316.29682924148494' 'present']
 ['13' '321.63275696885563' 'present']
 ['13' '327.237586359669' 'present']
 ['13' '334.0161700990936' 'marauded']
 ['11' '354.4702845343984' 'present']]","[['F75' '37.06045637585999' 'mated']
 ['F171' '167.6416595305406' 'mated']
 ['F139' '177.035901438273' 'mated']
 ['F106' '181.0384664528049' 'mated']
 ['F158' '181.36580515213163' 'mated']
 ['F87' '212.67636859099747' 'mated']
 ['F202' '217.0824079547588' 'mated']
 ['F18' '231.89036848719357' 'mated']
 ['F14' '244.38256481412782' 'mated']
 ['F10' '272.1135558326802' 'mated']
 ['F19' '273.7805531012803' 'mated']]",577.0,69.32432742349832,13.747648298770073,1505.0,246.33948774500647,51.583612925830096,240.0,42.50138958972169,9.331096178788718,15.0,1.5000000000000002,0.15000000000000008,84.0,0.38888888888888923,0.0018004115226337432
9,0.0,5,360.3109689009685,"[['11' '3.868313889299745' 'present']
 ['17' '8.920838857352326' 'present']
 ['7' '17.96937588634699' 'present']
 ['8' '20.69091157841892' 'present']
 ['7' '29.486709388167' 'marauded']
 ['17' '30.703121081464396' 'destroyed']
 ['8' '49.35474891912383' 'present']
 ['3' '72.03685201501695' 'present']
 ['17' '76.83757415824279' 'marauded']
 ['7' '79.58890631658991' 'presentdestroyed']
 ['11' '81.09933366591851' 'presentdestroyed']
 ['3' '82.5442754841851' 'presentdestroyed']
 ['7' '83.08177445622901' 'presentdestroyed']
 ['7' '86.51026907151258' 'marauded']
 ['7' '107.4840924428552' 'present']
 ['3' '107.81334082114259' 'present']
 ['8' '115.73245312460169' 'marauded']
 ['11' '137.69964362903949' 'present']
 ['8' '148.2510111193218' 'present']
 ['3' '171.49888239989372' 'marauded']
 ['17' '194.8609080436344' 'present']
 ['11' '204.23710805912248' 'present']
 ['7' '207.70364323569024' 'present']
 ['13' '212.33205825354167' 'present']
 ['3' '252.74920638370432' 'present']
 ['13' '261.0928598382621' 'present']
 ['8' '268.85794643384264' 'marauded']
 ['1' '273.9163519336761' 'presentdestroyed']
 ['8' '286.9362029955486' 'present']
 ['17' '294.69162109961695' 'present']
 ['13' '295.2164543575073' 'marauded']
 ['14' '353.90875915646916' 'present']
 ['20' '356.3465823442954' 'present']
 ['20' '357.76424455538574' 'present']]","[['F165' '34.79796428795357' 'destroyed']
 ['F122' '110.55882289067972' 'mated']
 ['F23' '133.00355743338216' 'absent']
 ['F33' '169.6508635942451' 'mated']
 ['F37' '169.8864325740872' 'mated']
 ['F121' '278.77342718938394' 'absent']
 ['F203' '284.53810628630055' 'mated']
 ['F54' '342.0580055101794' 'mated']]",557.0,69.41318615189539,13.811298955121176,1457.0,248.40924444146296,53.92318717618036,242.0,42.46755548470463,9.163689585933975,0.0,0.0,0.0,0.0,0.0,0.0
