id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9912977038277,"[['16' '0.6844939151998957' 'present']
 ['21' '3.77255095274908' 'present']
 ['2' '35.26788369748648' 'marauded']
 ['4' '68.19912128132076' 'present']
 ['21' '72.13341952426599' 'present']
 ['23' '77.58612523731126' 'present']
 ['2' '104.14593033595942' 'present']
 ['23' '105.75345403626581' 'present']
 ['2' '113.84058409313545' 'present']
 ['21' '120.72937340355121' 'present']
 ['21' '122.85270085316553' 'present']
 ['6' '125.15657598103049' 'present']
 ['16' '130.77816519490202' 'present']
 ['14' '144.92826775535917' 'present']
 ['6' '145.21564606668252' 'present']
 ['6' '154.28461108478749' 'present']
 ['6' '154.89959463474656' 'present']
 ['21' '172.03682752120304' 'present']
 ['4' '185.9071439237396' 'present']
 ['23' '200.3171901075317' 'present']
 ['21' '206.03853489494762' 'present']
 ['21' '206.04316452457724' 'present']
 ['23' '209.918658877203' 'present']
 ['4' '217.82089084205202' 'marauded']
 ['6' '243.19878698857593' 'present']
 ['4' '260.4971480320711' 'present']
 ['16' '274.91365946859344' 'present']
 ['9' '300.2070099567176' 'present']
 ['2' '307.3763034326761' 'present']
 ['9' '333.49169151487763' 'present']
 ['4' '340.3201003132865' 'present']
 ['23' '345.7364896754593' 'present']]","[['F13' '2.9138791802022403' 'mated']
 ['F107' '69.45026622724981' 'mated']
 ['F63' '101.46400065437206' 'absent']
 ['F138' '111.0694757252572' 'mated']
 ['F37' '134.94882571717284' 'mated']
 ['F98' '149.12430353973784' 'mated']
 ['F197' '203.50577032794126' 'mated']
 ['F12' '216.43467035794913' 'mated']
 ['F80' '229.82602711761714' 'mated']
 ['F5' '236.67643656665655' 'mated']
 ['F69' '289.14352898348193' 'mated']
 ['F94' '319.07548246517666' 'mated']]",567.0,69.53120796001215,14.173493840202603,1652.0,276.4522046264636,58.64689416577009,61.0,12.279591782070058,2.912552985440444,15.0,1.5000000000000002,0.15000000000000008,81.0,0.3750000000000003,0.0017361111111111095
1,0.0,11,360.6034293257193,"[['0' '63.886825220023084' 'present']
 ['14' '73.79307673932686' 'present']
 ['9' '80.02348136720735' 'present']
 ['0' '97.60965679930324' 'present']
 ['2' '103.05605613948025' 'present']
 ['2' '112.07367066994959' 'present']
 ['9' '112.51280073310531' 'present']
 ['9' '130.3060067040001' 'present']
 ['0' '144.68295896387943' 'present']
 ['2' '146.11520131637477' 'present']
 ['2' '147.84587519868393' 'present']
 ['21' '153.2450516484367' 'present']
 ['4' '192.75383975338457' 'present']
 ['23' '193.34973813423792' 'marauded']
 ['14' '201.49930880064443' 'present']
 ['9' '222.7876637565845' 'present']
 ['4' '227.26820277117847' 'marauded']
 ['2' '240.4141550498413' 'marauded']
 ['2' '247.4036667584654' 'present']
 ['6' '252.6100541480621' 'marauded']
 ['21' '254.8390688367401' 'presentdestroyed']
 ['4' '265.8895519750551' 'marauded']
 ['14' '272.7706966357254' 'destroyed']
 ['9' '275.3648981788324' 'present']
 ['9' '285.99764511988934' 'present']
 ['2' '289.1407115347583' 'marauded']
 ['21' '298.4167876780795' 'present']
 ['21' '321.73029714846587' 'present']
 ['0' '331.76458738116685' 'present']
 ['0' '347.9840559342748' 'present']
 ['4' '349.88144634692964' 'present']]","[['F140' '68.06869380681118' 'mated']
 ['F31' '87.48349111611797' 'absent']
 ['F52' '98.62574707197403' 'mated']
 ['F64' '122.95211065753614' 'absent']
 ['F34' '132.12318473659377' 'mated']
 ['F180' '141.892132179963' 'absent']
 ['F194' '142.99686541594397' 'mated']
 ['F42' '153.4360051106802' 'mated']
 ['F130' '168.8453572074907' 'mated']
 ['F164' '170.07991978025416' 'mated']
 ['F190' '179.59947354938507' 'mated']
 ['F209' '190.953943803266' 'mated']
 ['F80' '229.82371230280233' 'absentdestroyed']
 ['F5' '236.67412175184174' 'absent']
 ['F61' '239.40530680242776' 'mated']
 ['F119' '270.01265693749536' 'destroyed']
 ['F126' '291.1623409371245' 'destroyed']
 ['F159' '316.05052833660636' 'mated']]",560.0,69.55733457523547,13.77443438539144,1473.0,253.4088032503325,54.70445217593719,229.0,37.0503131044358,7.528204042931845,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.52980249626705,"[['6' '36.950221129610604' 'present']
 ['4' '50.024040765144306' 'present']
 ['21' '54.47164764702792' 'marauded']
 ['21' '60.18289245638479' 'presentdestroyed']
 ['6' '117.36793859255327' 'present']
 ['9' '137.54238107373092' 'marauded']
 ['14' '143.50371111341727' 'presentdestroyed']
 ['4' '151.17698213398563' 'marauded']
 ['14' '163.41915957133634' 'present']
 ['6' '163.48554555274933' 'present']
 ['4' '173.2813625496455' 'present']
 ['4' '185.32988559189172' 'present']
 ['4' '186.38143411068958' 'present']
 ['16' '201.33305857084864' 'present']
 ['23' '218.94437720737378' 'present']
 ['21' '218.94799638375574' 'present']
 ['9' '229.8969923845518' 'present']
 ['6' '257.7412721771642' 'present']
 ['4' '258.76607665181535' 'present']
 ['6' '263.81122797687766' 'marauded']
 ['0' '298.3752358023426' 'present']
 ['21' '310.7074682667993' 'marauded']
 ['21' '318.6897782984005' 'present']
 ['16' '323.60046462780497' 'marauded']
 ['16' '359.6194754186769' 'present']]","[['F116' '36.36123600312599' 'mated']
 ['F31' '87.47886148648836' 'absent']
 ['F0' '111.47295678802497' 'mated']
 ['F128' '148.77105909162233' 'mated']
 ['F146' '170.61690116893814' 'mated']
 ['F206' '175.14646831052013' 'mated']
 ['F36' '185.3504003433963' 'absent']
 ['F184' '206.75462071606947' 'mated']
 ['F152' '240.69130739923477' 'mated']
 ['F112' '281.46551167784753' 'mated']]",558.0,73.11408225136113,15.92589901811004,1461.0,248.43887829912302,53.68546746408132,212.0,36.374584050136605,7.915121098819743,16.0,1.6000000000000003,0.1600000000000001,104.0,0.48148148148148223,0.002229080932784637
3,0.0,7,360.1765323849849,"[['6' '12.003146248549351' 'present']
 ['14' '26.13831327794297' 'present']
 ['21' '62.32697961273085' 'present']
 ['4' '78.16457872341935' 'present']
 ['4' '95.82681810962038' 'present']
 ['2' '106.97921268471904' 'present']
 ['9' '113.13437060086795' 'marauded']
 ['14' '124.28658971625667' 'present']
 ['6' '148.78604607109793' 'present']
 ['4' '155.38186224667822' 'present']
 ['0' '167.62827385948842' 'present']
 ['2' '167.69727426988834' 'present']
 ['21' '168.6884238605459' 'marauded']
 ['2' '182.04607191604626' 'present']
 ['6' '189.4741528673473' 'present']
 ['21' '191.07680886701937' 'present']
 ['2' '207.1657934539283' 'present']
 ['6' '216.39709765119403' 'present']
 ['2' '220.53792585205852' 'marauded']
 ['14' '221.59619818776784' 'presentdestroyed']
 ['14' '225.0262216209149' 'presentdestroyed']
 ['9' '244.10175604434573' 'present']
 ['0' '251.43174102980765' 'present']
 ['4' '251.451244694595' 'present']
 ['21' '256.3186458615703' 'present']
 ['2' '277.3163870220601' 'present']
 ['2' '289.1360819051286' 'present']
 ['9' '313.07709915140293' 'present']
 ['2' '321.73743871743153' 'present']
 ['4' '324.3612070592099' 'present']
 ['6' '336.5353037484044' 'present']
 ['6' '346.57064796212745' 'present']
 ['9' '352.6834996459781' 'present']]","[['F88' '56.580303263246144' 'mated']
 ['F210' '72.69675939311304' 'mated']
 ['F49' '91.07549331728507' 'mated']
 ['F16' '131.23540925034595' 'mated']
 ['F122' '198.96322645189733' 'mated']
 ['F149' '215.2938079475853' 'mated']
 ['F12' '216.43235554313432' 'absent']
 ['F127' '253.76739284003665' 'absent']
 ['F87' '254.82298344292522' 'mated']]",574.0,68.00634631702837,13.173657888060264,1650.0,273.669448444634,58.564496155963624,105.0,18.376034590582623,4.153509671151544,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.32848505647615,"[['14' '1.1250106756205875' 'present']
 ['6' '7.7485797022152845' 'marauded']
 ['0' '21.921298114597477' 'marauded']
 ['0' '23.460797410082808' 'destroyed']
 ['14' '40.4638298865379' 'marauded']
 ['0' '53.61159194909764' 'present']
 ['14' '78.79202657646651' 'marauded']
 ['16' '79.55371328619547' 'presentdestroyed']
 ['21' '86.55561153438038' 'present']
 ['0' '123.33870771838355' 'present']
 ['0' '133.81218936211718' 'marauded']
 ['0' '143.32679463875542' 'present']
 ['16' '174.44812698280003' 'marauded']
 ['2' '176.73883555657753' 'destroyed']
 ['6' '179.84708713031836' 'presentdestroyed']
 ['2' '195.3182335128758' 'present']
 ['14' '199.2857043357338' 'present']
 ['2' '202.59614861370295' 'present']
 ['9' '225.57578104544163' 'present']
 ['6' '232.26173070315508' 'present']
 ['6' '233.57398851245418' 'present']
 ['2' '246.84132987735916' 'present']
 ['6' '258.5523396907155' 'present']
 ['9' '279.14026401637307' 'present']
 ['2' '282.03316058703484' 'present']
 ['0' '292.7799665469853' 'present']
 ['0' '312.39330759560374' 'present']
 ['9' '319.7423083051556' 'present']
 ['0' '320.9076283997506' 'present']
 ['14' '323.682876421399' 'present']
 ['6' '327.2794949198999' 'present']
 ['9' '330.1648259151161' 'present']]","[['F202' '105.53908484209774' 'mated']
 ['F207' '109.03770802448544' 'absent']
 ['F187' '137.71164650568014' 'destroyed']
 ['F183' '166.54296995728404' 'mated']
 ['F60' '171.82787001692068' 'absent']
 ['F203' '199.1594158727493' 'mated']
 ['F163' '207.58006826405617' 'mated']
 ['F28' '247.31422009660042' 'mated']]",567.0,69.2581469027713,14.383139148453743,1485.0,251.54050663173865,54.26895116946627,201.0,36.853817523893596,8.038335929141136,21.0,2.1000000000000005,0.21000000000000013,101.0,0.4675925925925933,0.0021647805212620026
5,0.0,6,360.4577784632906,"[['4' '7.709037296588883' 'marauded']
 ['14' '23.611170808273442' 'present']
 ['2' '45.847754148493365' 'marauded']
 ['2' '52.90963028195425' 'present']
 ['16' '71.16599902234202' 'marauded']
 ['6' '81.2599881652796' 'present']
 ['21' '115.01216693705675' 'present']
 ['14' '115.0596581671556' 'present']
 ['4' '118.53318949569069' 'present']
 ['14' '138.9440622153391' 'present']
 ['2' '147.2207313294158' 'present']
 ['21' '153.2055734490029' 'present']
 ['0' '168.45424009006493' 'marauded']
 ['2' '192.83768856537077' 'present']
 ['23' '193.04786953042213' 'present']
 ['2' '193.94496188086848' 'present']
 ['2' '203.17274030460675' 'present']
 ['2' '208.27877871603906' 'present']
 ['6' '226.3524623312482' 'marauded']
 ['21' '228.63555183993577' 'presentdestroyed']
 ['21' '231.86852459085392' 'presentdestroyed']
 ['4' '239.8821872338871' 'present']
 ['21' '263.94191137901356' 'present']
 ['23' '269.51507124531753' 'present']
 ['9' '282.85122117113076' 'present']
 ['23' '300.9962435645107' 'present']
 ['16' '306.13947575897384' 'present']
 ['9' '311.3426354162802' 'present']
 ['0' '330.72522078404137' 'present']
 ['2' '340.35090773398645' 'present']
 ['6' '348.9116723758384' 'present']]","[['F13' '2.9115643653874255' 'absent']
 ['F174' '72.16887551029131' 'destroyed']
 ['F145' '74.9932605878608' 'destroyed']
 ['F132' '82.21156694904568' 'mated']
 ['F30' '147.53610433828928' 'mated']
 ['F29' '168.907584056052' 'destroyed']
 ['F164' '170.07760496543935' 'destroyed']
 ['F151' '193.338885494196' 'mated']
 ['F156' '201.51988767887144' 'mated']
 ['F204' '208.4911688194311' 'mated']
 ['F182' '220.69699247469714' 'absent']
 ['F85' '243.0446134151702' 'mated']]",566.0,71.43830735966168,14.60087000353604,1501.0,258.1428555996378,55.85206748939864,189.0,30.424656997613344,6.107931669636309,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.1017604861403,"[['9' '3.937547822768501' 'present']
 ['0' '14.198840709136181' 'marauded']
 ['4' '19.14069945802539' 'destroyed']
 ['4' '31.930345504847786' 'present']
 ['2' '36.07251991950033' 'present']
 ['2' '38.66631905125251' 'marauded']
 ['2' '44.81008904531329' 'presentdestroyed']
 ['23' '51.75234955123439' 'present']
 ['4' '59.77230388487739' 'present']
 ['2' '69.63336178390692' 'present']
 ['14' '84.85636092543345' 'marauded']
 ['9' '91.51404716958325' 'presentdestroyed']
 ['9' '92.75371476229815' 'present']
 ['4' '94.35172420564946' 'marauded']
 ['21' '103.73459934327326' 'present']
 ['2' '132.2409173733621' 'present']
 ['9' '151.28440377153393' 'present']
 ['21' '175.32518328809718' 'present']
 ['9' '211.55007559840925' 'present']
 ['9' '212.56885608293595' 'present']
 ['14' '214.6804006891164' 'present']
 ['9' '222.15782774176733' 'present']
 ['9' '232.73225971207782' 'present']
 ['9' '234.60457758391763' 'present']
 ['14' '240.05967809577768' 'present']
 ['4' '301.68045354110905' 'marauded']
 ['0' '302.1091445392781' 'presentdestroyed']
 ['23' '319.1177034031484' 'present']
 ['4' '327.76811136395816' 'marauded']
 ['4' '339.912166441321' 'present']
 ['21' '354.70726831341705' 'present']]","[['F118' '131.47509866378707' 'mated']
 ['F121' '169.73299894026033' 'mated']
 ['F60' '171.8301848317355' 'mated']
 ['F153' '181.52552140242335' 'mated']
 ['F209' '190.95162898845118' 'absent']
 ['F154' '214.62484170018067' 'mated']
 ['F87' '254.8183538132956' 'absent']
 ['F26' '337.0319026591856' 'absent']]",564.0,71.10084801888038,15.582584687664395,1470.0,250.26008297838274,53.79680497102498,229.0,36.75164945737577,7.581192856557004,15.0,1.5000000000000002,0.15000000000000008,93.0,0.4305555555555561,0.0019933127572016444
7,0.0,8,360.253730886178,"[['4' '4.6819892726754055' 'present']
 ['6' '6.919565367871278' 'present']
 ['9' '21.050671377487745' 'present']
 ['23' '23.54261733251722' 'marauded']
 ['6' '28.112169471451825' 'presentdestroyed']
 ['14' '59.90096982616531' 'marauded']
 ['21' '76.70386601855822' 'present']
 ['16' '90.9683286059339' 'present']
 ['9' '101.2519251831178' 'present']
 ['0' '123.73080664192416' 'present']
 ['9' '124.88966079095898' 'marauded']
 ['23' '128.39571966184013' 'presentdestroyed']
 ['23' '129.03467359708182' 'presentdestroyed']
 ['23' '164.6468548706941' 'marauded']
 ['2' '168.20760526873875' 'presentdestroyed']
 ['4' '208.60533613055364' 'present']
 ['14' '213.33168286102546' 'marauded']
 ['4' '224.43025620216292' 'marauded']
 ['9' '225.6080422121777' 'presentdestroyed']
 ['2' '231.6671133684514' 'presentdestroyed']
 ['9' '249.91195059286568' 'present']
 ['14' '258.2519965467134' 'present']
 ['16' '291.1071477392169' 'present']
 ['6' '293.3311512227716' 'marauded']
 ['9' '298.9524918311937' 'presentdestroyed']
 ['9' '300.20238032708795' 'presentdestroyed']
 ['4' '307.0062036698812' 'present']
 ['16' '309.2645116839296' 'marauded']
 ['6' '314.9146711123802' 'presentdestroyed']
 ['23' '315.08718293148866' 'destroyed']
 ['21' '315.95742414522726' 'presentdestroyed']
 ['9' '329.193696533731' 'present']
 ['0' '341.966376814815' 'present']
 ['16' '347.0286521533333' 'present']
 ['6' '354.71638313288037' 'present']
 ['4' '355.6250938513135' 'present']]","[['F193' '59.35863770398387' 'absent']
 ['F31' '87.48580593093278' 'absent']
 ['F31' '99.4904355605624' 'mated']
 ['F137' '99.56452552371621' 'mated']
 ['F96' '121.1695496905437' 'mated']
 ['F115' '159.84666555600685' 'absent']
 ['F7' '160.1266073475116' 'mated']
 ['F29' '168.9098988708668' 'destroyed']
 ['F108' '176.54753395489226' 'absent']
 ['F9' '185.68315324333284' 'mated']
 ['F11' '196.68485341859207' 'mated']
 ['F55' '217.93858839314586' 'destroyed']
 ['F189' '235.10376621483306' 'mated']
 ['F110' '239.68045081275187' 'mated']]",577.0,72.8265513735648,14.979062182968221,1417.0,238.50325545472612,50.67630403802469,277.0,48.81360637171522,10.77365486996105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2704288880305,"[['21' '22.344360838786386' 'marauded']
 ['14' '61.66471748516947' 'present']
 ['6' '71.5165859964082' 'present']
 ['2' '81.09466470466184' 'marauded']
 ['9' '95.26858030053772' 'present']
 ['16' '103.80838271205016' 'present']
 ['0' '112.4277309665511' 'present']
 ['6' '118.60958600915922' 'marauded']
 ['23' '121.6004923901825' 'presentdestroyed']
 ['9' '124.09027886408077' 'presentdestroyed']
 ['21' '124.56518777882353' 'destroyed']
 ['4' '126.3916157420993' 'present']
 ['21' '137.74937827311464' 'present']
 ['21' '137.9418024857547' 'present']
 ['16' '147.63033521653543' 'present']
 ['21' '151.4903647221606' 'present']
 ['23' '162.4196480278758' 'present']
 ['16' '162.70430585520367' 'present']
 ['2' '169.61298202564797' 'marauded']
 ['14' '183.04447332207556' 'present']
 ['0' '190.47596203634978' 'present']
 ['23' '241.3859431830807' 'present']
 ['6' '247.46541034870788' 'present']
 ['9' '284.7743097720003' 'present']
 ['16' '294.79360488328456' 'present']
 ['16' '313.5157794548155' 'present']
 ['14' '323.68750605102866' 'present']
 ['9' '333.4963211445073' 'present']
 ['2' '349.84665975033255' 'present']
 ['16' '352.1343315964052' 'present']]","[['F40' '98.13812353780489' 'mated']
 ['F81' '104.19458777978622' 'absent']
 ['F200' '118.26937548484571' 'mated']
 ['F129' '129.7710308677672' 'mated']
 ['F104' '206.275646251488' 'absent']
 ['F55' '217.93164394870143' 'absent']
 ['F51' '227.26186504157485' 'mated']
 ['F160' '254.20911206203618' 'mated']
 ['F142' '255.98613004977707' 'mated']
 ['F3' '265.6949250037774' 'mated']
 ['F101' '325.40715264139226' 'mated']
 ['F65' '336.19584441853453' 'mated']
 ['F47' '336.4488188783658' 'mated']]",553.0,69.99939332639549,14.768269265148824,1552.0,265.4890263721372,57.94244926077872,148.0,24.72170277291008,5.175829569276281,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.10045596923123,"[['2' '10.753191108022376' 'marauded']
 ['6' '37.16707875548343' 'present']
 ['16' '55.872872707979816' 'marauded']
 ['2' '63.47475563042993' 'marauded']
 ['4' '77.23845442410692' 'present']
 ['14' '79.77039733168114' 'present']
 ['4' '92.38025133876212' 'present']
 ['0' '92.55966137026607' 'present']
 ['6' '111.10454838278707' 'present']
 ['2' '135.90949874913392' 'present']
 ['14' '141.19653217662014' 'present']
 ['14' '147.918905505891' 'present']
 ['23' '161.15686267007007' 'present']
 ['0' '161.1642043949574' 'present']
 ['21' '162.55783234886434' 'present']
 ['4' '166.8354586749771' 'present']
 ['14' '181.44252888439948' 'present']
 ['2' '184.9542754185583' 'present']
 ['23' '187.38622651780042' 'present']
 ['21' '195.32880549313373' 'present']
 ['2' '214.8816930673688' 'marauded']
 ['4' '226.78709751689973' 'present']
 ['2' '234.3465379230325' 'present']
 ['16' '238.50485937460485' 'present']
 ['2' '238.62858378087526' 'present']
 ['6' '240.94658070365716' 'present']
 ['2' '250.83531959666806' 'present']
 ['14' '270.8994800784637' 'present']
 ['2' '331.25223312269014' 'present']
 ['16' '334.34724395601773' 'marauded']
 ['23' '340.0389115854749' 'presentdestroyed']
 ['4' '342.7647703192163' 'present']]","[['F2' '83.19205890054015' 'mated']
 ['F213' '107.2251939178371' 'mated']
 ['F186' '118.81531195366948' 'mated']
 ['F44' '126.74205478373227' 'mated']
 ['F111' '127.7439771695984' 'mated']
 ['F184' '206.75230590125466' 'absent']
 ['F182' '220.69467765988233' 'destroyed']
 ['F41' '222.65367019514693' 'mated']
 ['F28' '247.3119052817856' 'absent']
 ['F59' '260.56618957283257' 'mated']
 ['F155' '265.37940919194904' 'absent']]",550.0,68.17401541074892,13.907709281525277,1566.0,259.9908030687486,54.53170991529775,178.0,30.514607563760915,6.37735982027226,11.0,1.0999999999999999,0.11000000000000004,94.0,0.43518518518518573,0.002014746227709189
