id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.51652948828195,"[['12' '14.051637788112462' 'present']
 ['17' '31.92405798907121' 'present']
 ['17' '40.3324961688671' 'present']
 ['19' '42.19930882684628' 'present']
 ['20' '50.25857449097519' 'present']
 ['17' '68.07761217268337' 'present']
 ['12' '79.36868816456945' 'marauded']
 ['20' '96.05266857858145' 'present']
 ['22' '102.39921641566606' 'present']
 ['9' '109.64449514277594' 'present']
 ['22' '118.80331843256742' 'present']
 ['12' '124.95793927340189' 'present']
 ['20' '129.80166620907175' 'marauded']
 ['16' '148.26226049067813' 'present']
 ['16' '155.26767167775782' 'present']
 ['19' '183.54540595136604' 'marauded']
 ['9' '187.88906586182648' 'presentdestroyed']
 ['22' '223.3321948483288' 'present']
 ['19' '224.18541567490698' 'present']
 ['22' '227.9742170119033' 'present']
 ['7' '231.28933769678403' 'present']
 ['16' '240.6243200262031' 'present']
 ['22' '242.26424151506288' 'present']
 ['20' '254.46096125672338' 'marauded']
 ['12' '267.45864402417106' 'present']
 ['16' '276.61870926843466' 'present']
 ['22' '283.7876015052457' 'present']
 ['12' '292.12965352140634' 'present']
 ['8' '295.6323834097293' 'present']
 ['19' '309.2095324252082' 'marauded']
 ['19' '328.607912557667' 'present']
 ['19' '333.62987551843185' 'present']
 ['7' '340.4103135613103' 'present']
 ['22' '345.61270973506123' 'present']
 ['20' '346.3682435788975' 'present']
 ['17' '353.04645024281564' 'present']
 ['19' '356.06507510480134' 'marauded']]","[['F63' '51.651661568291885' 'absent']
 ['F81' '109.59992410896633' 'mated']
 ['F165' '161.41370556397445' 'mated']
 ['F103' '172.3688411481423' 'mated']
 ['F35' '200.4788555574572' 'mated']
 ['F194' '215.76303237742144' 'mated']
 ['F150' '277.2105451422508' 'mated']
 ['F154' '290.19613679892456' 'mated']
 ['F94' '317.40187257306576' 'mated']]",585.0,71.03575081575623,14.971041889187296,1486.0,254.96812005547167,55.4664976615714,198.0,34.04680960424587,7.273467694869744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1233376170943,"[['12' '9.45043647152452' 'present']
 ['22' '16.79193907242563' 'present']
 ['9' '17.84932084668841' 'present']
 ['9' '23.86458746055756' 'present']
 ['7' '31.627674984487534' 'present']
 ['17' '36.902408848582844' 'marauded']
 ['22' '42.606632866153426' 'destroyed']
 ['8' '64.56773753327477' 'present']
 ['20' '76.51945333383206' 'present']
 ['16' '110.39457587639168' 'marauded']
 ['19' '148.28151852366446' 'present']
 ['12' '148.41558631217316' 'marauded']
 ['12' '155.51706550411254' 'present']
 ['7' '157.51979442575103' 'present']
 ['12' '157.56161454324777' 'present']
 ['7' '166.0539386585212' 'present']
 ['9' '175.2092526249467' 'present']
 ['22' '176.2068682199657' 'marauded']
 ['20' '183.0721941415365' 'destroyed']
 ['16' '184.1711318664558' 'present']
 ['7' '189.6057303973239' 'present']
 ['16' '192.9520544377739' 'present']
 ['16' '195.67086254021982' 'present']
 ['19' '199.32173464718176' 'present']
 ['19' '214.65862076769304' 'present']
 ['19' '242.84350482754184' 'present']
 ['20' '247.44113035700101' 'present']
 ['22' '250.17275801708686' 'present']
 ['8' '255.78001927329444' 'present']
 ['22' '271.7052523592961' 'marauded']
 ['16' '278.3034723155128' 'presentdestroyed']
 ['7' '283.7894260623525' 'present']
 ['9' '285.2232624746499' 'present']
 ['20' '290.9825812737092' 'marauded']
 ['19' '296.5276778228236' 'presentdestroyed']
 ['17' '300.3195276664036' 'present']
 ['22' '300.91692432384656' 'present']
 ['9' '304.5005554267324' 'marauded']
 ['20' '314.31588709059673' 'present']
 ['9' '335.3033873339189' 'present']
 ['19' '341.0950403036463' 'present']
 ['19' '348.930233013944' 'marauded']
 ['17' '358.5007117717215' 'present']]","[['F74' '107.08274623389339' 'mated']
 ['F109' '126.1544439618882' 'mated']
 ['F147' '133.23108592180748' 'absent']
 ['F151' '142.8215448164377' 'mated']
 ['F125' '153.28442556653465' 'destroyed']
 ['F125' '153.28905519616427' 'destroyed']
 ['F23' '162.2400124506052' 'mated']
 ['F183' '173.90514930503' 'mated']
 ['F69' '189.22753116414034' 'mated']
 ['F89' '245.36637999059135' 'mated']
 ['F64' '254.46801859154402' 'absent']
 ['F48' '337.0562765503312' 'mated']]",568.0,66.57018119093861,12.792179382249477,1431.0,244.61800094319076,53.343067354999526,302.0,48.83227768375326,9.978626704106928,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.18278217352685,"[['17' '2.5221925239914564' 'present']
 ['20' '9.538402658041681' 'present']
 ['12' '16.113795174601417' 'marauded']
 ['9' '23.859957830927932' 'present']
 ['12' '34.82895253711029' 'present']
 ['9' '45.125189727609936' 'present']
 ['19' '45.19141145181883' 'present']
 ['7' '63.88198412366644' 'present']
 ['12' '70.70220774787067' 'present']
 ['7' '71.59642773376272' 'present']
 ['19' '77.8402876897066' 'present']
 ['16' '93.66279730628528' 'present']
 ['22' '99.27947897228037' 'marauded']
 ['16' '99.79627346239768' 'presentdestroyed']
 ['7' '107.08571773087264' 'present']
 ['7' '110.78623577046507' 'present']
 ['20' '113.13199415793378' 'marauded']
 ['20' '114.25431009787583' 'destroyed']
 ['17' '139.81908875655122' 'present']
 ['20' '146.1216428187876' 'present']
 ['9' '152.57478004111087' 'present']
 ['19' '162.3380526827123' 'present']
 ['12' '168.90020638305936' 'present']
 ['17' '201.77247247980216' 'marauded']
 ['7' '205.82309307299877' 'presentdestroyed']
 ['17' '216.4012073793746' 'present']
 ['20' '233.92228796479537' 'marauded']
 ['7' '237.20317246745975' 'presentdestroyed']
 ['9' '240.2477753608218' 'presentdestroyed']
 ['9' '252.490065332477' 'present']
 ['9' '289.0044113638077' 'present']
 ['12' '290.6097102217956' 'present']
 ['8' '290.8052384982423' 'present']
 ['17' '294.0546781531264' 'present']
 ['8' '322.1401955629289' 'marauded']
 ['19' '353.9127949806178' 'present']]","[['F101' '110.41942146306637' 'mated']
 ['F13' '120.82080136385909' 'absentdestroyed']
 ['F10' '144.02738284431783' 'absent']
 ['F175' '149.719797477824' 'absent']
 ['F180' '151.76007411064842' 'mated']
 ['F129' '154.28308359591048' 'mated']
 ['F2' '174.3719849067093' 'mated']
 ['F113' '175.6601880825796' 'mated']
 ['F8' '187.07204096622124' 'mated']
 ['F25' '258.7032855746673' 'absent']
 ['F83' '295.10518618807276' 'mated']
 ['F190' '295.94814915580287' 'mated']]",577.0,71.29424109487685,14.85322821927841,1519.0,251.85819096393382,52.90902350221372,213.0,36.88567897182425,7.849551282399393,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.88564636251317,"[['9' '5.40002262285077' 'present']
 ['19' '6.710339186161381' 'present']
 ['20' '12.85324826528982' 'present']
 ['12' '14.78376688426149' 'present']
 ['17' '25.06877930485453' 'present']
 ['9' '34.49708379441775' 'present']
 ['8' '49.50492353918229' 'present']
 ['19' '63.62219310808355' 'present']
 ['12' '65.49647811148847' 'marauded']
 ['7' '71.31143700746199' 'presentdestroyed']
 ['16' '89.34378867303599' 'present']
 ['19' '104.19217623949127' 'present']
 ['19' '106.13110987721181' 'present']
 ['7' '113.6511799097619' 'present']
 ['12' '121.68637155101577' 'marauded']
 ['20' '123.97243005373524' 'presentdestroyed']
 ['17' '160.3884476841948' 'marauded']
 ['12' '168.89557675342974' 'present']
 ['12' '170.69565880488642' 'present']
 ['9' '181.67006369247716' 'marauded']
 ['20' '196.1588343304967' 'present']
 ['7' '213.91023844659424' 'present']
 ['16' '214.19680661484142' 'present']
 ['22' '250.17738764671648' 'present']
 ['19' '255.39350218134544' 'present']
 ['19' '257.43295089922174' 'present']
 ['12' '307.0433626356301' 'present']
 ['7' '318.4575370217779' 'present']
 ['16' '326.03395543417815' 'present']
 ['20' '343.1591484080374' 'marauded']]","[['F186' '15.050949374714525' 'mated']
 ['F214' '49.968159902191196' 'mated']
 ['F79' '59.3844736629542' 'absent']
 ['F92' '85.87702489810756' 'absent']
 ['F152' '105.47916042033117' 'mated']
 ['F90' '116.51407750504083' 'mated']
 ['F140' '133.2003985597169' 'mated']
 ['F49' '156.26407524412298' 'absent']
 ['F32' '166.12713954906025' 'destroyed']
 ['F209' '169.20701293247797' 'absent']
 ['F66' '180.68723210228276' 'mated']
 ['F38' '184.4480187777476' 'destroyed']
 ['F65' '190.4752862618809' 'mated']
 ['F184' '207.97134364225346' 'mated']
 ['F1' '222.30085435660752' 'mated']
 ['F128' '228.96217556301735' 'mated']
 ['F39' '267.63124950255167' 'absent']
 ['F155' '273.4625908327084' 'absent']
 ['F43' '279.18876683673534' 'mated']
 ['F122' '288.14781302615546' 'mated']]",575.0,73.36455817967777,15.518681683599475,1528.0,256.32816134985654,54.10630579063131,179.0,30.37105759757936,6.651251781847506,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.00132483219085,"[['9' '16.378632140690538' 'present']
 ['22' '21.933952232497585' 'present']
 ['20' '68.54530090104657' 'present']
 ['16' '97.23343550189985' 'present']
 ['8' '98.27078585809647' 'present']
 ['16' '105.44413052179513' 'present']
 ['22' '107.7971707744945' 'present']
 ['9' '108.07352398626831' 'marauded']
 ['8' '127.88497248833193' 'present']
 ['20' '160.2174115750444' 'present']
 ['7' '169.71758872309852' 'present']
 ['8' '171.86763074435598' 'marauded']
 ['16' '174.01270426593743' 'presentdestroyed']
 ['20' '179.73631472116207' 'present']
 ['12' '191.8297411241027' 'present']
 ['22' '225.38941834868257' 'present']
 ['9' '252.81278163641625' 'present']
 ['9' '273.0538792680484' 'marauded']
 ['12' '279.7674500253165' 'presentdestroyed']
 ['22' '285.996099462521' 'present']
 ['16' '305.05738551402465' 'present']
 ['22' '306.53741815193587' 'present']
 ['17' '311.034918272393' 'present']
 ['8' '340.4846290296498' 'present']
 ['22' '344.4346653302429' 'marauded']]","[['F79' '59.38678847776902' 'mated']
 ['F80' '76.78235464534013' 'mated']
 ['F130' '81.58739530191114' 'absent']
 ['F44' '124.71333398484308' 'mated']
 ['F6' '141.03280857731275' 'mated']
 ['F151' '142.81923000162288' 'absent']
 ['F21' '152.47962549085085' 'absent']
 ['F54' '198.8154039697412' 'mated']
 ['F164' '201.80882028670214' 'mated']
 ['F139' '205.34235401867065' 'absent']
 ['F87' '231.62236939511823' 'mated']
 ['F86' '256.6472010155773' 'mated']
 ['F198' '297.8201362971529' 'mated']]",570.0,73.84781370784809,15.965730823527318,1508.0,261.89269964882357,57.25787041203598,133.0,24.362564523371635,5.686282939374125,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0339750597853,"[['7' '0.5714122296316285' 'marauded']
 ['17' '1.9597482213266135' 'presentdestroyed']
 ['7' '10.989454066739288' 'present']
 ['19' '11.35471910526249' 'present']
 ['16' '14.79287977003408' 'present']
 ['9' '28.585466705259353' 'present']
 ['12' '39.58023223835845' 'present']
 ['16' '66.96699924122112' 'marauded']
 ['7' '70.50574594740362' 'presentdestroyed']
 ['12' '76.57733022172258' 'present']
 ['22' '92.9145768140318' 'present']
 ['17' '118.99451826820959' 'present']
 ['8' '130.61325353147387' 'present']
 ['12' '134.98139996539007' 'present']
 ['22' '139.74399910830883' 'present']
 ['19' '157.30035926496234' 'present']
 ['20' '167.17293036238408' 'marauded']
 ['20' '170.52069477930453' 'presentdestroyed']
 ['19' '183.68961671726368' 'present']
 ['7' '233.1402381300489' 'present']
 ['17' '253.29639966935227' 'present']
 ['12' '272.79358867293126' 'marauded']
 ['17' '273.4786161479427' 'presentdestroyed']
 ['20' '274.3811635625008' 'presentdestroyed']
 ['22' '284.5332893028382' 'present']
 ['17' '289.3181863379905' 'present']
 ['19' '297.4586040414411' 'marauded']
 ['8' '298.52508981227373' 'destroyed']
 ['16' '304.81767147577295' 'present']
 ['7' '320.8276440945534' 'present']
 ['16' '342.07813733320563' 'present']
 ['20' '342.2300771236895' 'present']]","[['F92' '85.87933971292237' 'mated']
 ['F10' '144.02969765913264' 'mated']
 ['F52' '146.30749877376044' 'mated']
 ['F32' '166.12945436387506' 'mated']
 ['F116' '182.68863286985658' 'mated']
 ['F111' '211.8290788748889' 'mated']
 ['F127' '275.6176250506771' 'destroyed']
 ['F22' '309.2746742489232' 'absent']]",565.0,71.57488664985065,15.678848427830328,1511.0,258.2430873207495,56.26215705417556,180.0,30.27694330652949,6.310150181887739,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.1980982451625,"[['22' '12.269843309697965' 'present']
 ['17' '24.63030651964058' 'present']
 ['19' '24.761743185097178' 'present']
 ['17' '72.50871001427414' 'present']
 ['7' '86.64672817704786' 'present']
 ['16' '93.86531531414182' 'present']
 ['16' '97.5299911341188' 'present']
 ['12' '102.03550953489682' 'present']
 ['20' '119.87315567407906' 'present']
 ['12' '124.53414663027104' 'marauded']
 ['17' '127.19220866148353' 'presentdestroyed']
 ['20' '175.27327072039665' 'present']
 ['12' '178.81213577799977' 'marauded']
 ['19' '196.60814816772225' 'present']
 ['17' '208.74015552438152' 'marauded']
 ['19' '211.54586481736516' 'presentdestroyed']
 ['7' '212.35423495072632' 'presentdestroyed']
 ['7' '224.9777775153387' 'marauded']
 ['17' '226.01991441187164' 'presentdestroyed']
 ['12' '248.38648575786027' 'present']
 ['7' '274.98239371535215' 'present']
 ['19' '288.9569279591952' 'marauded']
 ['22' '290.0984653467819' 'presentdestroyed']
 ['20' '315.55295706086906' 'present']
 ['22' '344.2693460274139' 'present']
 ['9' '348.32682586693795' 'present']]","[['F72' '44.745409926245976' 'mated']
 ['F118' '100.44806213045742' 'mated']
 ['F166' '116.85097166196459' 'mated']
 ['F147' '133.2357155514371' 'mated']
 ['F37' '140.15341525791396' 'mated']
 ['F115' '147.5429686236907' 'mated']
 ['F206' '147.81751146979954' 'mated']
 ['F187' '154.0230055751896' 'mated']
 ['F129' '154.27845396628086' 'absent']
 ['F136' '163.23627919162618' 'mated']
 ['F178' '176.68681844274482' 'mated']
 ['F82' '181.1477940248605' 'destroyed']
 ['F38' '184.4503335925624' 'absentdestroyed']
 ['F123' '202.72723717559904' 'mated']
 ['F139' '205.34698364830027' 'mated']
 ['F141' '206.71470203460484' 'absent']
 ['F194' '215.76071756260663' 'destroyed']
 ['F207' '223.87171425036726' 'mated']
 ['F30' '248.98350415710027' 'mated']
 ['F88' '265.4280403892944' 'mated']
 ['F24' '267.7909824390553' 'mated']
 ['F191' '272.31685089985893' 'mated']
 ['F138' '286.28887118110947' 'mated']
 ['F55' '300.86701118547745' 'mated']
 ['F48' '337.05396173551634' 'absent']]",578.0,67.87333095328553,12.738902798794786,1512.0,261.6573099478469,56.5729610149702,190.0,30.687108112972147,6.418157721924522,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,359.9969615082266,"[['8' '21.22040181669433' 'present']
 ['19' '28.070745943420253' 'present']
 ['20' '39.908138275649385' 'present']
 ['9' '40.744196486597914' 'present']
 ['9' '45.81277122742556' 'marauded']
 ['16' '48.472302855540924' 'destroyed']
 ['19' '50.83571647273998' 'destroyed']
 ['16' '87.56662971818824' 'present']
 ['8' '91.89837912927821' 'marauded']
 ['20' '123.0111947450516' 'present']
 ['17' '133.27984187415277' 'present']
 ['12' '183.52139061833734' 'present']
 ['8' '193.63823624834876' 'present']
 ['19' '232.91917277820122' 'present']
 ['9' '237.99207423736775' 'marauded']
 ['12' '240.52887950419452' 'presentdestroyed']
 ['12' '241.15172551940634' 'presentdestroyed']
 ['12' '245.20636578072367' 'present']
 ['16' '260.42534502595976' 'present']
 ['17' '268.4013583415409' 'present']
 ['9' '275.9496072813799' 'present']
 ['19' '283.89929584519393' 'marauded']
 ['19' '287.271451008267' 'destroyed']
 ['16' '300.09670830241214' 'marauded']
 ['17' '320.2215312420576' 'present']
 ['20' '328.51663032673224' 'marauded']
 ['17' '334.41471834508127' 'presentdestroyed']
 ['9' '345.7938316285211' 'present']
 ['9' '347.7788170413497' 'marauded']]","[['F163' '51.763776956472675' 'absentdestroyed']
 ['F19' '84.82272630071043' 'mated']
 ['F56' '102.69702500053742' 'mated']
 ['F53' '123.01691967699415' 'mated']
 ['F26' '136.9812758933323' 'absent']
 ['F161' '145.48106545431583' 'absent']
 ['F126' '151.34196048830515' 'mated']
 ['F85' '159.7875514508065' 'mated']
 ['F108' '170.65517218580496' 'mated']
 ['F82' '181.1501088396753' 'mated']
 ['F116' '182.68631805504177' 'absent']
 ['F40' '186.65635339843328' 'mated']
 ['F57' '192.12728630592017' 'absent']
 ['F185' '195.63551555663483' 'mated']
 ['F202' '196.36418565961264' 'mated']
 ['F106' '205.03631887845373' 'mated']
 ['F169' '229.28283211307237' 'mated']
 ['F64' '254.47033340635883' 'absent']
 ['F27' '305.278226204177' 'destroyed']
 ['F156' '310.7086508300799' 'mated']]",578.0,69.02847706481923,14.810574148895984,1499.0,246.39688000201792,51.807855772903665,248.0,42.8224065324248,9.277896072901514,14.0,1.4000000000000001,0.14000000000000007,84.0,0.38888888888888923,0.0018004115226337432
8,0.054,6,360.37986642946726,"[['9' '2.7888192833336864' 'present']
 ['20' '11.822898175703608' 'present']
 ['19' '22.831757813560294' 'present']
 ['22' '30.242017026089258' 'present']
 ['9' '34.50171342404738' 'marauded']
 ['12' '89.14665223713021' 'present']
 ['22' '108.89944138339736' 'marauded']
 ['7' '114.28326192013317' 'presentdestroyed']
 ['12' '115.62179038290986' 'presentdestroyed']
 ['17' '138.25812011518704' 'present']
 ['7' '140.16786065324877' 'marauded']
 ['16' '153.65475669157598' 'marauded']
 ['17' '161.71940986272432' 'present']
 ['12' '164.96602129076004' 'present']
 ['22' '172.14903429059711' 'marauded']
 ['7' '195.56259492002957' 'present']
 ['12' '198.16943394713098' 'present']
 ['9' '204.33840555110012' 'present']
 ['7' '212.24190340745903' 'present']
 ['12' '215.26531990216645' 'present']
 ['9' '218.09499339195173' 'present']
 ['19' '222.24323590033555' 'marauded']
 ['22' '226.73885950865704' 'destroyed']
 ['16' '234.05257844343615' 'marauded']
 ['9' '234.26635553648978' 'destroyed']
 ['17' '238.65065381629765' 'presentdestroyed']
 ['16' '257.24443275241697' 'present']
 ['16' '264.8585052074443' 'present']
 ['7' '269.924154248702' 'marauded']
 ['7' '276.85475168957197' 'presentdestroyed']
 ['16' '279.76590610309097' 'present']
 ['16' '283.99109768402656' 'present']
 ['22' '297.8796413048122' 'present']
 ['16' '310.14834051096904' 'present']
 ['17' '315.29307638132053' 'present']]","[['F78' '26.744191706291847' 'mated']
 ['F145' '106.65781259999652' 'mated']
 ['F166' '116.84865684714978' '']
 ['F193' '117.07797175574545' 'absent']
 ['F10' '144.02506802950302' 'destroyed']
 ['F129' '154.27382433665124' 'destroyed']
 ['F174' '178.10589999417576' 'destroyed']
 ['F162' '182.22237709134603' 'mated']
 ['F155' '273.4649056475232' 'destroyed']
 ['F51' '278.143797625632' 'mated']
 ['F102' '279.8627919394204' 'mated']
 ['F176' '313.2025948446535' 'mated']]",547.0,73.95025249671926,17.223571675077434,1379.0,236.24836221787533,51.13725423937402,300.0,49.003523683874455,10.148830008398397,6.0,0.6,0.06000000000000001,61.0,0.2824074074074073,0.0013074417009602184
9,0.054,7,359.9487962075097,"[['19' '10.96749734364011' 'present']
 ['12' '21.392924192909394' 'present']
 ['20' '23.93502248305299' 'present']
 ['17' '35.10946118915386' 'present']
 ['20' '35.61019784691914' 'present']
 ['20' '72.52794241089359' 'present']
 ['12' '88.15261057691227' 'present']
 ['17' '93.02823022869113' 'present']
 ['16' '115.7174246599064' 'present']
 ['12' '124.96256890303151' 'present']
 ['16' '137.36865805183817' 'marauded']
 ['17' '137.62223550856862' 'presentdestroyed']
 ['16' '142.92047778143652' 'presentdestroyed']
 ['20' '170.52995403856377' 'present']
 ['16' '191.69433286700618' 'present']
 ['7' '209.71827309441983' 'marauded']
 ['16' '212.75837221590152' 'presentdestroyed']
 ['16' '223.06816745531532' 'present']
 ['22' '223.1076754859337' 'marauded']
 ['7' '236.375807574834' 'present']
 ['7' '277.2048036733514' 'present']
 ['17' '284.3451083899562' 'present']
 ['17' '290.40933672788356' 'marauded']
 ['19' '293.86063149138886' 'presentdestroyed']
 ['16' '297.2897977403522' 'presentdestroyed']
 ['8' '319.93392799146636' 'present']
 ['16' '321.42891890959044' 'present']
 ['17' '336.8113336362481' 'present']
 ['8' '339.0560546062899' 'present']
 ['12' '356.8147084969394' 'present']]","[['F130' '81.58971011672595' 'mated']
 ['F98' '126.19092163981884' 'mated']
 ['F161' '145.48338026913063' 'mated']
 ['F129' '154.27613915146605' 'absent']
 ['F73' '155.3341121923585' 'mated']
 ['F15' '169.9373077956357' 'mated']
 ['F103' '172.3642115185127' 'absent']
 ['F174' '178.10821480899057' 'mated']
 ['F177' '182.91611213885665' 'absent']
 ['F127' '275.62225468030675' 'absent']
 ['F210' '319.24055818433425' 'mated']]",553.0,74.0019582818398,17.023741446051798,1556.0,259.43156239048966,54.203132684015195,129.0,24.41058428134982,5.619637997226202,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4120370370370375,0.001907578875171466
