id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9777774944817,"[['22' '1.3222508414989564' 'present']
 ['22' '3.126235321561672' 'present']
 ['12' '38.783662526949634' 'present']
 ['2' '39.32083972482993' 'present']
 ['15' '54.57310113994686' 'present']
 ['12' '61.93222865484594' 'present']
 ['7' '82.8834131329975' 'present']
 ['13' '97.9495666906047' 'present']
 ['1' '99.73293968610258' 'present']
 ['7' '103.15330726868895' 'marauded']
 ['7' '110.9314357474257' 'present']
 ['12' '110.97425349309383' 'present']
 ['1' '111.8843383759447' 'marauded']
 ['21' '149.7484119120584' 'present']
 ['15' '161.13780873238525' 'present']
 ['22' '171.07977395639168' 'present']
 ['1' '176.7307795328522' 'present']
 ['21' '194.80012886785886' 'present']
 ['15' '207.70965561194993' 'present']
 ['13' '209.44645373917666' 'marauded']
 ['1' '219.94195439515914' 'present']
 ['1' '220.14666708613439' 'present']
 ['21' '237.7020814439914' 'present']
 ['13' '252.4817864133347' 'present']
 ['22' '253.6156121675278' 'present']
 ['1' '284.84227271067215' 'present']
 ['7' '287.71914152089323' 'present']
 ['12' '314.30182906512607' 'present']
 ['7' '323.5537548103833' 'present']
 ['12' '339.8145425503837' 'present']
 ['15' '347.33863830279427' 'marauded']
 ['22' '357.86395745463227' 'marauded']]","[['F179' '61.0998963266568' 'mated']
 ['F155' '67.38785141454846' 'mated']
 ['F99' '70.4068228734873' 'absent']
 ['F107' '88.51284416897121' 'mated']
 ['F186' '100.88708614352514' 'absent']
 ['F198' '103.44352235981255' 'destroyed']
 ['F101' '126.28330899599045' 'mated']
 ['F111' '167.5523198622222' 'mated']
 ['F168' '201.23315513076676' 'mated']
 ['F151' '233.7076531630921' 'absent']
 ['F114' '242.87872584776483' 'absent']
 ['F159' '276.34491737692287' 'mated']
 ['F196' '283.8251392520263' 'mated']]",570.0,71.40641484225719,15.216937368093236,1563.0,260.7201243506949,54.98133380811719,149.0,25.7309540756826,5.482615151579872,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4120370370370375,0.001907578875171466
1,0.054,5,360.15576383918295,"[['2' '7.392832868386787' 'present']
 ['7' '33.70578885726366' 'present']
 ['12' '44.9314204471103' 'present']
 ['22' '50.91095206716304' 'present']
 ['15' '52.967544184858326' 'present']
 ['7' '71.32410247118479' 'present']
 ['21' '95.93587999536584' 'present']
 ['15' '100.83397641528859' 'marauded']
 ['21' '126.3819987852698' 'marauded']
 ['13' '131.12469890071756' 'presentdestroyed']
 ['12' '146.63958355976297' 'marauded']
 ['7' '146.83339078764877' 'presentdestroyed']
 ['13' '155.14318253193434' 'marauded']
 ['7' '158.45474478593738' 'presentdestroyed']
 ['7' '167.2222643797853' 'present']
 ['21' '168.93631874983836' 'present']
 ['7' '180.63543160720178' 'present']
 ['22' '181.29064267727205' 'present']
 ['21' '188.07412797429717' 'marauded']
 ['0' '194.48683027701577' 'presentdestroyed']
 ['13' '197.66188854197205' 'present']
 ['15' '200.74780767682321' 'present']
 ['15' '208.78665866452792' 'present']
 ['13' '223.0177023172406' 'present']
 ['22' '226.95091460701082' 'present']
 ['7' '239.56718929457614' 'present']
 ['13' '242.10645581046327' 'present']
 ['0' '242.28964756340204' 'present']
 ['13' '243.48764489303667' 'present']
 ['2' '267.6791149910266' 'present']
 ['13' '273.934823617604' 'present']
 ['2' '274.0830231191763' 'marauded']
 ['13' '277.24862384614056' 'presentdestroyed']
 ['7' '289.2752991107491' 'marauded']
 ['21' '294.85520316307833' 'presentdestroyed']
 ['7' '310.47222465182045' 'present']
 ['13' '350.53735798987844' 'marauded']]","[['F105' '3.9801849308642883' 'mated']
 ['F171' '90.10801569731993' 'absent']
 ['F110' '96.63590784268209' 'absent']
 ['F49' '113.5693721321297' 'mated']
 ['F97' '115.11613793115818' 'mated']
 ['F109' '116.93570828303024' 'absent']
 ['F175' '122.97421272349608' 'mated']
 ['F37' '123.0361494190315' 'mated']
 ['F75' '134.26446462761666' 'absent']
 ['F85' '156.12635477158523' 'destroyed']
 ['F146' '156.66553754530295' 'destroyed']]",560.0,72.55147015068226,15.3533997786183,1423.0,235.86338450121477,50.176268422552006,291.0,48.92425189581654,10.465776953332142,23.0,2.3000000000000007,0.23000000000000015,88.0,0.40740740740740783,0.0018861454046639214
2,0.054,11,360.64523823289994,"[['21' '21.795941232756523' 'present']
 ['0' '49.57765762153726' 'present']
 ['21' '51.52057799651425' 'marauded']
 ['15' '68.68218868693003' 'present']
 ['22' '92.72662070814884' 'present']
 ['1' '121.59863885511506' 'present']
 ['21' '124.0780726445737' 'present']
 ['13' '125.72155946857548' 'present']
 ['21' '155.95446951614508' 'present']
 ['13' '167.54836422175856' 'present']
 ['22' '192.68808529972804' 'marauded']
 ['1' '213.5787216110687' 'present']
 ['13' '217.38423025427988' 'present']
 ['0' '225.68937528079954' 'present']
 ['1' '229.21227098312673' 'present']
 ['0' '240.37081540720231' 'marauded']
 ['12' '244.56399677605364' 'presentdestroyed']
 ['13' '250.69232503562074' 'marauded']
 ['21' '274.85001899582403' 'present']
 ['0' '275.20617295277106' 'present']
 ['22' '295.16371813597067' 'present']
 ['15' '298.334333407288' 'present']
 ['0' '307.7388493893558' 'marauded']
 ['22' '315.0893136630477' 'marauded']
 ['21' '333.51303977220346' 'present']
 ['7' '340.3759984354616' 'present']
 ['22' '341.85620290916836' 'present']
 ['7' '348.2712122705788' 'present']
 ['21' '354.2300015975321' 'present']
 ['7' '359.1088729877184' 'present']]","[['F54' '55.23151755160955' 'destroyed']
 ['F42' '56.91280566005772' 'destroyed']
 ['F117' '111.82524712773034' 'mated']
 ['F30' '155.23607159611043' 'mated']
 ['F190' '172.43288617139615' 'mated']
 ['F158' '183.7945944242432' 'mated']
 ['F121' '186.88939604329127' 'mated']
 ['F161' '196.80674975110554' 'absentdestroyed']
 ['F106' '205.49505060151807' 'mated']
 ['F9' '222.96183803385387' 'mated']
 ['F70' '223.05993458382207' 'mated']
 ['F76' '238.03562364540443' 'mated']
 ['F68' '272.39889608178606' 'mated']
 ['F20' '300.8413458940826' 'mated']]",574.0,68.13775852392666,13.529111371673837,1535.0,253.79253828841368,53.27409260974093,219.0,36.54628949391072,7.633781243293982,13.0,1.3,0.13000000000000006,73.0,0.3379629629629631,0.001564643347050753
3,0.0,7,359.9791093728252,"[['15' '15.086940119138994' 'present']
 ['22' '15.801318954911105' 'present']
 ['13' '16.163506912301315' 'present']
 ['21' '20.89624462152749' 'present']
 ['1' '31.351565384841628' 'present']
 ['13' '40.04487922815998' 'present']
 ['12' '48.81158337138146' 'present']
 ['0' '51.060566160293504' 'present']
 ['1' '70.27587583250829' 'present']
 ['7' '73.2982644912495' 'present']
 ['1' '76.61805440854422' 'present']
 ['7' '77.97800555742108' 'marauded']
 ['21' '78.66097602010575' 'destroyed']
 ['15' '82.79695171675205' 'presentdestroyed']
 ['0' '85.21468421152943' 'presentdestroyed']
 ['1' '109.45216230266409' 'present']
 ['12' '170.18840666154156' 'present']
 ['15' '186.33108188189064' 'present']
 ['2' '191.07726255359464' 'present']
 ['0' '199.09733378762812' 'present']
 ['0' '202.67265251999734' 'present']
 ['7' '212.56489356231353' 'present']
 ['1' '217.46015829509815' 'present']
 ['21' '226.9692561658516' 'present']
 ['13' '259.41275715564643' 'present']
 ['2' '272.355998908913' 'present']
 ['13' '282.6567363007513' 'present']
 ['1' '283.4423471173909' 'marauded']
 ['15' '288.31940961084985' 'destroyed']
 ['1' '337.13712270705776' 'present']
 ['13' '343.1790048418914' 'present']
 ['13' '346.54410153687763' 'marauded']
 ['2' '350.8442766181269' 'presentdestroyed']]","[['F188' '77.52153382113764' 'mated']
 ['F120' '149.1534897778978' 'mated']
 ['F90' '183.35465664034305' 'absent']
 ['F152' '183.98022899497704' 'absent']
 ['F11' '191.88968134357856' 'mated']
 ['F161' '196.81137938073516' 'mated']
 ['F201' '207.28814887358266' 'mated']
 ['F36' '246.58609240583576' 'mated']
 ['F26' '293.94913736273116' 'mated']
 ['F108' '295.7106628130304' 'absent']]",561.0,72.03152990568513,14.868873058246749,1640.0,269.65763655314964,56.964011232820795,106.0,18.33986194850576,3.96641678437018,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9812446511622,"[['15' '11.074972782590041' 'present']
 ['22' '13.954416813928352' 'present']
 ['12' '27.383964560902506' 'marauded']
 ['1' '41.28283330526488' 'present']
 ['2' '45.15436640067693' 'present']
 ['12' '48.248981622976714' 'present']
 ['1' '56.89075741715032' 'present']
 ['21' '78.61279909708746' 'present']
 ['0' '79.88825295580648' 'present']
 ['7' '90.21909951840796' 'present']
 ['21' '128.57990651933196' 'marauded']
 ['0' '137.33022954662582' 'present']
 ['13' '138.51275389826202' 'present']
 ['0' '149.70342138524668' 'present']
 ['12' '149.74524977133782' 'present']
 ['13' '180.5037591155042' 'present']
 ['15' '194.1731290105321' 'present']
 ['7' '218.04130512596353' 'present']
 ['1' '223.25241667682755' 'marauded']
 ['13' '231.59911923964998' 'present']
 ['7' '241.0250309594051' 'marauded']
 ['1' '242.34016213792995' 'presentdestroyed']
 ['1' '251.12412481617017' 'marauded']
 ['0' '258.95016095114715' 'present']
 ['1' '268.7238869888172' 'present']
 ['15' '270.93590285279765' 'present']
 ['7' '273.559356054726' 'present']
 ['13' '301.03909453498915' 'present']
 ['22' '316.00199927381357' 'present']
 ['0' '322.2178756574985' 'present']
 ['12' '330.7198479294742' 'present']
 ['1' '339.6932837347017' 'marauded']]","[['F81' '11.806616680756582' 'mated']
 ['F35' '15.77647866372946' 'mated']
 ['F214' '82.53133239568746' 'mated']
 ['F199' '86.17878534292187' 'mated']
 ['F186' '100.88940095833995' 'mated']
 ['F52' '123.40919289025697' 'mated']
 ['F129' '128.7361554550874' 'destroyed']
 ['F12' '169.91060920755646' 'absent']
 ['F92' '194.25262637249557' 'mated']
 ['F89' '243.3355932684257' 'destroyed']
 ['F86' '255.98292081969802' 'destroyed']
 ['F63' '315.1408780835449' 'mated']]",573.0,70.16783345030191,14.519755182502761,1491.0,253.37023331089782,54.667729739425646,212.0,36.464347438809305,7.877534419027588,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.34561023564976,"[['1' '3.5705028303726114' 'marauded']
 ['2' '6.237082441270891' 'destroyed']
 ['13' '35.11608450689379' 'marauded']
 ['13' '51.382431618718996' 'present']
 ['12' '62.67795831983177' 'present']
 ['21' '62.823357525809364' 'marauded']
 ['7' '75.90732239081969' 'present']
 ['22' '86.17062460695317' 'present']
 ['2' '92.28729882624032' 'present']
 ['21' '93.57032176852604' 'present']
 ['12' '95.2749791885657' 'present']
 ['12' '107.14932968306884' 'present']
 ['2' '127.56120759549466' 'present']
 ['21' '154.10280686727216' 'present']
 ['0' '180.49364431582015' 'present']
 ['13' '200.01803504552328' 'present']
 ['12' '203.69035432772165' 'present']
 ['7' '228.90651257377922' 'present']
 ['12' '242.21374958050663' 'present']
 ['22' '246.71038671761107' 'present']
 ['13' '255.72415783548752' 'present']
 ['12' '258.30409824922236' 'marauded']
 ['22' '264.6639073917467' 'presentdestroyed']
 ['15' '318.9510611319958' 'present']
 ['7' '340.37136880583193' 'present']
 ['15' '350.86767819509265' 'present']
 ['13' '354.89352805888984' 'present']]","[['F125' '56.06859189059128' 'mated']
 ['F19' '89.01008283703234' 'mated']
 ['F61' '97.59965593798448' 'mated']
 ['F40' '163.39819765092815' 'absent']
 ['F80' '245.91102461953813' 'absent']
 ['F169' '284.44940329045215' 'mated']
 ['F153' '294.671764425561' 'mated']]",559.0,72.51729920816702,16.313263660176723,1568.0,263.0148249748656,55.992783468608195,148.0,24.48703765224965,5.024817105505071,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.17821106832207,"[['15' '8.541980236307795' 'present']
 ['21' '25.199367279669154' 'present']
 ['2' '33.573551762251334' 'present']
 ['0' '37.54502095649551' 'marauded']
 ['21' '53.79683596728399' 'present']
 ['21' '69.20038074973841' 'present']
 ['0' '78.9429822577011' 'present']
 ['1' '82.71124162454753' 'present']
 ['7' '85.28987828246258' 'present']
 ['21' '92.7530623397471' 'present']
 ['21' '124.0668903825141' 'present']
 ['2' '126.50815559748455' 'present']
 ['21' '131.062031472146' 'present']
 ['22' '133.47682475404415' 'present']
 ['2' '148.6940999258833' 'present']
 ['0' '154.52910825127904' 'present']
 ['0' '160.7950159407993' 'present']
 ['2' '168.03578000073674' 'present']
 ['2' '173.36951185440614' 'marauded']
 ['21' '191.71957338209984' 'present']
 ['1' '200.11518403755483' 'present']
 ['12' '204.6492701582318' 'present']
 ['12' '205.2002645251212' 'present']
 ['13' '209.9747896293328' 'present']
 ['12' '216.31937502733535' 'marauded']
 ['2' '216.92482053161513' 'presentdestroyed']
 ['1' '217.53626495591675' 'presentdestroyed']
 ['15' '229.30425898030674' 'present']
 ['12' '235.9317611886738' 'marauded']
 ['15' '254.30478502741403' 'present']
 ['15' '254.54324944152344' 'present']
 ['7' '255.5510179007468' 'present']
 ['0' '257.29653870192254' 'present']
 ['12' '263.07958972109896' 'present']
 ['1' '267.079319254652' 'present']
 ['12' '267.524313021502' 'present']
 ['15' '267.8255542700544' 'present']
 ['12' '268.85277805734074' 'present']
 ['21' '283.7227020624455' 'present']
 ['21' '286.1950903941629' 'present']
 ['12' '294.16423253225327' 'present']
 ['7' '295.3217558503877' 'present']
 ['7' '332.8325641849253' 'present']
 ['13' '342.988381247745' 'present']
 ['1' '345.4262035788364' 'present']
 ['15' '355.18332857397957' 'present']]","[['F31' '27.775056316046662' 'mated']
 ['F209' '37.295653950371594' 'mated']
 ['F19' '89.00776802221753' 'absent']
 ['F5' '95.62969168688814' 'absent']
 ['F178' '105.19317790425471' 'mated']
 ['F59' '115.72828037764263' 'mated']
 ['F109' '116.94265272747467' 'mated']
 ['F141' '169.77905084749216' 'mated']
 ['F177' '195.5229270164742' 'mated']
 ['F62' '200.34328053721018' 'mated']
 ['F9' '222.95952321903906' 'destroyed']
 ['F43' '252.55609471489853' 'mated']
 ['F71' '255.69311244555055' 'mated']
 ['F108' '295.7083479982156' 'absent']]",567.0,72.26713006252768,15.156792553095123,1568.0,263.1857896270756,56.027397577992886,150.0,24.61886487028889,5.091467432988383,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.94380022853557,"[['21' '12.057832434062169' 'present']
 ['1' '20.31286261955853' 'marauded']
 ['1' '21.761677244982593' 'presentdestroyed']
 ['15' '24.689435639454803' 'presentdestroyed']
 ['22' '32.66684962594938' 'present']
 ['12' '39.6153481807986' 'present']
 ['0' '45.73200580861379' 'marauded']
 ['12' '49.43619825002196' 'presentdestroyed']
 ['0' '53.3551963003342' 'presentdestroyed']
 ['12' '83.52995539566562' 'present']
 ['12' '91.54935700700128' 'marauded']
 ['21' '144.9547812691183' 'present']
 ['13' '149.34257001522832' 'present']
 ['15' '165.8868374234379' 'present']
 ['1' '179.4655788229368' 'present']
 ['1' '210.49766010721333' 'present']
 ['12' '241.7614913306073' 'marauded']
 ['22' '241.9292374827086' 'presentdestroyed']
 ['2' '262.7632685736038' 'present']
 ['15' '262.945077473771' 'present']
 ['2' '267.3277204788432' 'present']
 ['13' '282.66136593038095' 'present']
 ['12' '299.6663426587287' 'marauded']
 ['22' '306.89865936602655' 'presentdestroyed']
 ['22' '315.1939432926774' 'present']
 ['13' '344.675818893749' 'present']
 ['12' '352.37158714415455' 'present']
 ['15' '354.1342813279157' 'present']
 ['2' '358.1406063284105' 'present']]","[['F110' '96.6382226574969' 'destroyed']
 ['F56' '122.75738844516088' 'mated']
 ['F200' '144.35299436501893' 'mated']
 ['F135' '174.24917767442616' 'mated']
 ['F119' '188.21925667415158' 'mated']
 ['F202' '199.71807975467217' 'mated']
 ['F134' '227.35666767391777' 'mated']
 ['F68' '272.3965812669712' 'absent']
 ['F39' '284.94889978340126' 'mated']
 ['F131' '341.4211380132474' 'absent']]",554.0,70.73962818482795,15.821093002108329,1500.0,257.4974702168186,55.94850248542489,178.0,30.49761263651438,6.366230529846138,10.0,0.9999999999999999,0.10000000000000003,75.0,0.3472222222222224,0.0016075102880658422
8,0.0,4,360.23920837465266,"[['7' '13.593963993491453' 'present']
 ['0' '17.219983380925502' 'present']
 ['1' '24.10110746324642' 'present']
 ['15' '52.06068873354245' 'present']
 ['2' '64.10616584056653' 'present']
 ['15' '66.61253597503091' 'marauded']
 ['0' '72.02750294490598' 'destroyed']
 ['12' '85.5933657510543' 'present']
 ['7' '86.89130878347716' 'present']
 ['13' '87.54807152325569' 'present']
 ['21' '94.82667253547355' 'present']
 ['2' '110.80069968536876' 'present']
 ['15' '126.9540627852022' 'present']
 ['15' '146.75267339161388' 'present']
 ['21' '170.14053255638925' 'present']
 ['15' '172.68691087906117' 'present']
 ['0' '178.8644687684578' 'marauded']
 ['15' '180.17523112807592' 'presentdestroyed']
 ['2' '203.72685542340508' 'present']
 ['13' '208.80736014182818' 'present']
 ['12' '209.51740836084747' 'marauded']
 ['15' '266.89366736994776' 'present']
 ['2' '301.1787585769531' 'present']
 ['12' '303.76906051957485' 'present']
 ['21' '304.0891047595691' 'present']
 ['13' '329.0893075007584' 'present']
 ['21' '351.8895750037279' 'present']]","[['F123' '63.284666462925735' 'mated']
 ['F171' '90.11033051213474' 'mated']
 ['F127' '97.72932116074873' 'mated']
 ['F109' '116.93802309784505' 'absent']
 ['F203' '147.00647502104914' 'absent']
 ['F146' '156.66785236011776' 'absent']
 ['F91' '197.43455845797035' 'mated']]",551.0,71.73834689974679,14.76903386619032,1606.0,269.8018246587116,57.96222833778046,117.0,18.497104178718605,3.9028907100966053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.8411622979164,"[['1' '1.3562271501374872' 'present']
 ['21' '13.699203976867159' 'marauded']
 ['1' '15.472291037153111' 'presentdestroyed']
 ['0' '16.38558876901936' 'presentdestroyed']
 ['2' '17.885754230494566' 'presentdestroyed']
 ['21' '20.298308818865106' 'presentdestroyed']
 ['13' '26.671893882324945' 'present']
 ['15' '37.109294369251764' 'present']
 ['1' '54.21112715768518' 'present']
 ['15' '75.32571414320104' 'present']
 ['12' '109.45845966980397' 'present']
 ['21' '118.84420615502896' 'present']
 ['7' '122.57292693923232' 'present']
 ['2' '124.45249200698134' 'present']
 ['13' '126.86404973086506' 'present']
 ['22' '128.38578808428602' 'present']
 ['15' '144.57229037254598' 'present']
 ['15' '149.25262689191828' 'marauded']
 ['2' '155.7941275107209' 'destroyed']
 ['1' '171.61788615841203' 'present']
 ['15' '197.2157368484139' 'present']
 ['0' '200.28740776671017' 'present']
 ['22' '201.01671973889538' 'present']
 ['12' '207.7792580899119' 'present']
 ['2' '210.76870048765252' 'marauded']
 ['7' '216.27166285150713' 'presentdestroyed']
 ['1' '217.54089458554637' 'presentdestroyed']
 ['2' '220.03490814799176' 'marauded']
 ['21' '227.72783337645373' 'presentdestroyed']
 ['13' '229.01818189553728' 'present']
 ['13' '246.709462040329' 'present']
 ['21' '267.5749174899139' 'marauded']
 ['21' '272.00535264729405' 'presentdestroyed']
 ['22' '281.5192774106668' 'present']
 ['0' '287.30133587694627' 'present']
 ['13' '291.15403756023466' 'present']
 ['12' '305.5019045561669' 'present']
 ['0' '318.3694599636107' 'present']
 ['15' '325.9633971928505' 'present']
 ['2' '326.7721807875682' 'present']
 ['2' '328.9102636479768' 'present']
 ['7' '330.18593437568745' 'present']
 ['21' '350.230703637963' 'present']]","[['F5' '95.63200650170295' 'mated']
 ['F110' '96.6405374723117' 'mated']
 ['F103' '127.8323617390913' 'mated']
 ['F48' '165.213284048121' 'mated']
 ['F17' '172.1844418644187' 'mated']
 ['F122' '191.5769547484091' 'mated']
 ['F92' '194.25031155768076' 'absent']
 ['F106' '205.49273578670326' 'absent']
 ['F149' '224.5691597410092' 'destroyed']
 ['F51' '232.81526185294288' 'mated']
 ['F207' '281.6099939644137' 'mated']
 ['F57' '288.3424547802878' 'mated']]",557.0,68.39146608061614,13.731913801021445,1526.0,261.3066699821052,57.02325700678769,188.0,30.335014860479994,6.4273586189611125,0.0,0.0,0.0,0.0,0.0,0.0
