id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.05220477204887,"[['2' '2.7428639537401973' 'present']
 ['20' '20.96809026541381' 'present']
 ['8' '30.61981123088973' 'present']
 ['22' '43.36951310260876' 'present']
 ['11' '54.942885089315226' 'present']
 ['2' '72.71499447975691' 'present']
 ['3' '74.18012677757922' 'present']
 ['8' '87.88657285751987' 'present']
 ['9' '118.04683212648037' 'marauded']
 ['20' '144.2407184030998' 'marauded']
 ['8' '144.94903093868578' 'presentdestroyed']
 ['3' '147.4827653793924' 'presentdestroyed']
 ['3' '178.01549579632453' 'present']
 ['22' '181.0894299830346' 'present']
 ['9' '193.11081591661747' 'marauded']
 ['8' '222.3306983212206' 'present']
 ['9' '254.63629812501844' 'present']
 ['10' '271.33086638638036' 'present']
 ['9' '289.7685417411948' 'present']
 ['10' '292.17350757796146' 'present']
 ['10' '307.06725349933055' 'present']
 ['11' '321.36268378112976' 'present']
 ['9' '332.4794418474375' 'present']
 ['9' '342.1273449554019' 'marauded']
 ['20' '346.8266687414468' 'presentdestroyed']]","[['F211' '22.610130149588915' 'mated']
 ['F193' '106.80121470669792' 'absent']
 ['F7' '106.94317572509064' 'absent']
 ['F89' '185.2104294439384' 'mated']
 ['F23' '190.49525000411614' 'mated']
 ['F186' '208.89897940646102' 'mated']
 ['F21' '225.4917418774573' 'mated']
 ['F152' '260.47601935359603' 'absent']
 ['F64' '264.56037088921045' 'mated']
 ['F5' '308.34583432472454' 'absent']
 ['F122' '339.5820574035489' 'mated']]",563.0,70.73693079429678,14.87451369987516,1512.0,262.61531464884234,56.95664009672383,145.0,24.30123687183122,5.0720600531051545,21.0,2.1000000000000005,0.21000000000000013,96.0,0.44444444444444503,0.0020576131687242787
1,0.0,6,360.02701334825605,"[['11' '11.09459404483262' 'present']
 ['8' '19.318406203613144' 'present']
 ['22' '28.39718128145106' 'present']
 ['3' '31.04020700509849' 'present']
 ['0' '40.73193913393527' 'present']
 ['10' '46.6410541507265' 'present']
 ['10' '51.331717572158674' 'present']
 ['8' '51.535085535390024' 'marauded']
 ['2' '66.75525082435556' 'present']
 ['2' '72.31270425567067' 'present']
 ['2' '80.3559395168959' 'present']
 ['0' '81.34757960680358' 'marauded']
 ['9' '90.41284597303098' 'present']
 ['2' '94.1304300108999' 'present']
 ['9' '95.31518237436605' 'present']
 ['3' '104.46112403327086' 'present']
 ['22' '107.98720756740435' 'present']
 ['22' '110.44436038959672' 'marauded']
 ['10' '141.38073117941897' 'present']
 ['10' '144.8313652588976' 'present']
 ['9' '146.37187472599103' 'present']
 ['11' '159.18642837169637' 'marauded']
 ['3' '161.97083275959093' 'presentdestroyed']
 ['20' '170.17992126292518' 'present']
 ['0' '171.1259450137809' 'present']
 ['0' '175.50067075234935' 'marauded']
 ['11' '177.09917182626552' 'presentdestroyed']
 ['3' '178.89359483384732' 'presentdestroyed']
 ['22' '179.83630569288394' 'presentdestroyed']
 ['2' '185.18511128030858' 'present']
 ['22' '195.93448984216124' 'present']
 ['10' '196.42882935832296' 'marauded']
 ['3' '196.61245029628722' 'presentdestroyed']
 ['22' '203.20078076748962' 'presentdestroyed']
 ['10' '207.66298397393663' 'present']
 ['22' '208.95972084469832' 'present']
 ['9' '211.841008410617' 'present']
 ['0' '223.57444284283696' 'present']
 ['2' '235.75845643124597' 'marauded']
 ['9' '245.133492058404' 'present']
 ['0' '250.20005624914035' 'marauded']
 ['8' '251.87897568122776' 'presentdestroyed']
 ['2' '259.46165701701193' 'marauded']
 ['20' '261.49553324984174' 'destroyed']
 ['10' '264.4924730516541' 'presentdestroyed']
 ['22' '280.04874501121583' 'present']
 ['2' '280.5083961858225' 'present']
 ['10' '292.10218440905754' 'present']
 ['3' '306.1620374724004' 'present']
 ['10' '319.0164793274644' 'present']
 ['20' '326.6686436670949' 'present']
 ['0' '330.6801024664965' 'present']
 ['0' '330.92283102656916' 'present']
 ['2' '331.2735388187352' 'marauded']
 ['3' '344.90450969334574' 'present']
 ['22' '351.4815987899959' 'present']]","[['F163' '95.24409007065172' 'absent']
 ['F181' '136.84656613410718' 'absent']
 ['F116' '145.3022920676061' 'mated']
 ['F123' '150.25968145518695' 'mated']
 ['F130' '166.92426850222114' 'mated']
 ['F131' '174.8060234075313' 'mated']
 ['F159' '195.2013051801136' 'mated']
 ['F71' '228.42615151755808' 'mated']
 ['F164' '232.17217413534308' 'absent']
 ['F190' '250.87047729200708' 'destroyed']
 ['F122' '339.5751129591044' 'absent']]",561.0,76.0103465929816,17.53166583761109,1311.0,222.9702115074053,48.06769325914089,382.0,61.17003196651322,12.998050983750469,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.08389413939375,"[['10' '3.5944221754503625' 'marauded']
 ['0' '13.814764745390363' 'present']
 ['10' '18.23208654740225' 'present']
 ['11' '22.070570223252393' 'present']
 ['22' '22.75373787082916' 'marauded']
 ['22' '29.22086472857431' 'destroyed']
 ['11' '39.732674058860894' 'present']
 ['20' '54.83031641608164' 'present']
 ['22' '107.99183719703397' 'present']
 ['8' '126.14830403286115' 'present']
 ['9' '149.82055680441226' 'present']
 ['10' '152.2373231847483' 'present']
 ['10' '160.28975159493777' 'present']
 ['8' '164.30115523459486' 'marauded']
 ['22' '166.09707637428133' 'destroyed']
 ['11' '187.8419375422436' 'present']
 ['8' '216.02260357521567' 'present']
 ['0' '230.91558042727286' 'present']
 ['20' '239.6714684972653' 'marauded']
 ['20' '279.62479122175426' 'present']
 ['11' '283.6149812925505' 'marauded']
 ['10' '288.46832932064405' 'presentdestroyed']
 ['0' '296.72304242825567' 'present']
 ['9' '330.6181891543264' 'present']
 ['11' '337.1494410482712' 'present']
 ['8' '343.31837530617383' 'present']
 ['11' '344.8377081230498' 'marauded']
 ['9' '354.23174420656517' 'marauded']
 ['20' '357.3425180085993' 'presentdestroyed']]","[['F69' '68.69375768913196' 'absent']
 ['F69' '68.69838731876158' 'absent']
 ['F7' '106.94549053990545' 'mated']
 ['F205' '107.67877404490473' 'mated']
 ['F14' '112.99203762277561' 'mated']
 ['F121' '153.4077294212553' 'mated']
 ['F66' '197.703296005915' 'mated']
 ['F161' '218.88942482248166' 'mated']
 ['F144' '225.65582966070593' 'mated']
 ['F203' '229.89189075353093' 'mated']
 ['F164' '232.1744889501579' 'mated']
 ['F53' '241.16996467364916' 'destroyed']
 ['F119' '246.34371910813474' 'destroyed']]",573.0,71.11319950391353,14.373965277244954,1428.0,244.42316509237622,53.370160460447195,258.0,41.65945486396431,8.745268276742141,25.0,2.500000000000001,0.25000000000000017,100.0,0.46296296296296363,0.002143347050754458
3,0.054,6,360.8258591109287,"[['2' '3.3808121316862563' 'marauded']
 ['10' '6.7781800171530255' 'presentdestroyed']
 ['20' '26.316512992809614' 'present']
 ['9' '36.991638388047114' 'present']
 ['9' '37.341801542077704' 'present']
 ['20' '60.4140539284541' 'marauded']
 ['9' '62.12523076649294' 'presentdestroyed']
 ['9' '75.03648952404176' 'present']
 ['8' '84.75115014998472' 'present']
 ['20' '86.60691614147025' 'marauded']
 ['20' '115.22629951782444' 'present']
 ['0' '116.56365939699855' 'present']
 ['2' '117.80502440237582' 'present']
 ['11' '123.53376507296147' 'present']
 ['0' '140.21018112608292' 'present']
 ['10' '150.09691160208493' 'present']
 ['20' '152.45360777191522' 'present']
 ['9' '173.44554762643853' 'present']
 ['10' '186.34319524721158' 'present']
 ['8' '197.0097640344417' 'present']
 ['22' '198.27508540202894' 'present']
 ['22' '212.0715107653255' 'present']
 ['8' '215.40582729292436' 'marauded']
 ['22' '228.4626655979069' 'present']
 ['10' '243.25143890741964' 'marauded']
 ['22' '256.23837947215617' 'present']
 ['0' '267.87882370186674' 'marauded']
 ['8' '275.93919961845563' 'present']
 ['22' '281.8101415273624' 'present']
 ['9' '294.117169702391' 'present']
 ['2' '301.12609509446844' 'present']
 ['2' '304.40660655937506' 'present']
 ['8' '306.24754751995835' 'present']
 ['10' '318.23466402725603' 'present']
 ['11' '328.06604328131067' 'present']
 ['10' '328.80714748552043' 'present']
 ['20' '338.29300892332594' 'present']]","[['F103' '91.86669764245003' 'destroyed']
 ['F136' '150.6846969142719' 'mated']
 ['F48' '152.56317898651676' 'mated']
 ['F55' '181.3857275308667' 'mated']
 ['F146' '184.24881909920606' 'mated']
 ['F177' '195.93081841578498' 'absent']
 ['F110' '198.55221293698335' 'mated']
 ['F153' '255.50344854556172' 'absent']
 ['F197' '280.4984808755713' 'mated']
 ['F122' '339.5774277739192' 'absent']]",562.0,69.5813295160023,14.023439455086413,1474.0,252.71061723347808,54.34141262982345,221.0,36.805038160369094,7.824221493382034,8.0,0.7999999999999999,0.08000000000000002,77.0,0.3564814814814817,0.0016503772290809313
4,0.0,11,360.31533482651884,"[['10' '10.435975456020433' 'present']
 ['9' '15.011073645122764' 'present']
 ['22' '25.308202237917627' 'present']
 ['3' '37.8319632027425' 'marauded']
 ['0' '44.87239817977729' 'presentdestroyed']
 ['20' '57.31554076275463' 'present']
 ['2' '59.8167444629601' 'marauded']
 ['11' '70.67399229410962' 'present']
 ['2' '72.66832235762419' 'present']
 ['10' '75.94599137549947' 'present']
 ['22' '88.22301246771093' 'present']
 ['0' '92.97656981398542' 'marauded']
 ['10' '97.78169668720595' 'presentdestroyed']
 ['22' '103.3434972743563' 'present']
 ['8' '128.28950779059468' 'present']
 ['11' '144.22836025091874' 'present']
 ['20' '148.93246953951586' 'present']
 ['11' '150.68257760308768' 'present']
 ['10' '154.35677062681262' 'present']
 ['2' '162.24539219310785' 'present']
 ['3' '182.7860046754454' 'present']
 ['3' '193.93210186728118' 'present']
 ['3' '195.2574998180992' 'marauded']
 ['3' '198.34503650845872' 'destroyed']
 ['9' '207.82734957825042' 'present']
 ['8' '235.35297941151202' 'present']
 ['3' '259.80185485164924' 'present']
 ['22' '261.83598206242095' 'present']
 ['8' '276.7268433404954' 'present']
 ['3' '304.2678459823347' 'marauded']
 ['9' '315.61176089217537' 'present']
 ['3' '320.03180186562344' 'present']
 ['0' '320.4561130159244' 'present']
 ['22' '328.21262180955716' 'present']
 ['10' '331.6365949252903' 'marauded']
 ['10' '344.52845667186057' 'marauded']
 ['8' '352.50213513652807' 'present']]","[['F59' '8.548406490364306' 'mated']
 ['F138' '22.849437521251307' 'mated']
 ['F180' '55.56424297314785' 'mated']
 ['F85' '59.827933756644605' 'absentdestroyed']
 ['F114' '72.23914653914822' 'absent']
 ['F42' '120.07055559012011' 'mated']
 ['F27' '120.19322636773295' 'mated']
 ['F92' '120.60837587845552' 'mated']
 ['F84' '143.02645241613976' 'mated']
 ['F19' '169.5368011336075' 'mated']
 ['F143' '194.14809695838395' 'mated']
 ['F184' '204.41059926247385' 'mated']
 ['F115' '213.20074772861346' 'mated']
 ['F161' '218.88711000766685' 'absent']
 ['F215' '268.53875865799114' 'absent']]",561.0,72.25679112512806,15.207595628726143,1461.0,245.43605565103337,52.413724521540175,271.0,42.45874161271445,8.426409118547252,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2104785211328,"[['8' '1.5563292781621945' 'present']
 ['22' '2.226673417025924' 'present']
 ['9' '22.89385153477962' 'present']
 ['0' '23.36319131378954' 'present']
 ['20' '48.6412893077116' 'present']
 ['20' '48.89104034833828' 'marauded']
 ['11' '53.95825191782519' 'presentdestroyed']
 ['10' '88.77920567186048' 'present']
 ['3' '100.73473672529194' 'present']
 ['20' '104.16955697914938' 'present']
 ['22' '108.44149132435945' 'present']
 ['2' '116.07493418366137' 'present']
 ['22' '122.85826344305872' 'present']
 ['8' '123.22745456457656' 'present']
 ['20' '125.52419402752554' 'present']
 ['10' '159.71895054616198' 'present']
 ['22' '161.08379246684953' 'present']
 ['0' '162.0632364863981' 'present']
 ['2' '181.32524511999665' 'marauded']
 ['10' '193.68719091494665' 'present']
 ['9' '199.72999197706577' 'present']
 ['10' '200.16923148304846' 'present']
 ['2' '207.3239972306435' 'marauded']
 ['8' '223.71499433694342' 'present']
 ['11' '227.4139006385338' 'present']
 ['10' '240.8964320382916' 'present']
 ['10' '248.9462923450853' 'marauded']
 ['22' '254.19068491375376' 'destroyed']
 ['8' '256.72396991227555' 'present']
 ['0' '263.1559454119304' 'present']
 ['22' '275.0117113100378' 'present']
 ['2' '276.01597002586607' 'present']
 ['11' '277.71158930186056' 'present']
 ['10' '283.0532903549737' 'present']
 ['9' '289.6091003991638' 'present']
 ['10' '297.3719356140055' 'present']
 ['0' '308.72431709142285' 'present']
 ['3' '321.81097219930183' 'marauded']
 ['8' '322.77056851866377' 'presentdestroyed']
 ['10' '328.08117311572374' 'presentdestroyed']
 ['9' '330.69029499791236' 'present']
 ['2' '331.3781684483649' 'present']
 ['2' '332.6251240428178' 'present']
 ['0' '336.35800031845525' 'present']
 ['2' '343.8613409721303' 'marauded']
 ['11' '348.7899379364749' 'presentdestroyed']]","[['F2' '65.23912628622772' 'absent']
 ['F44' '102.73270122275201' 'mated']
 ['F135' '104.62113929162817' 'mated']
 ['F91' '108.11920790921594' 'mated']
 ['F169' '112.89268817842853' 'mated']
 ['F57' '125.40688287401838' 'mated']
 ['F121' '153.4054146064405' 'absent']
 ['F77' '154.2203952636588' 'mated']
 ['F90' '163.00978550970393' 'absent']
 ['F55' '181.37878308642226' 'absentdestroyed']
 ['F55' '181.38341271605188' 'absentdestroyed']
 ['F99' '219.09573486220316' 'absent']
 ['F3' '242.33144661261468' 'absent']
 ['F72' '249.66717177184262' 'absentdestroyed']
 ['F155' '259.9647355368443' 'absent']
 ['F174' '314.6337622911464' 'mated']]",573.0,65.85785294111685,11.748105000207312,1561.0,257.68652965607197,55.1050043536293,210.0,36.65584427167083,8.209577501978579,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.33295263283725,"[['3' '14.562003077438757' 'present']
 ['20' '28.89290937413177' 'present']
 ['2' '34.31689613694062' 'present']
 ['0' '43.78615692410547' 'present']
 ['8' '50.61526763730745' 'present']
 ['0' '50.971228722890615' 'marauded']
 ['0' '52.453873832009165' 'presentdestroyed']
 ['9' '58.54693332057321' 'present']
 ['10' '71.98420015541716' 'present']
 ['10' '72.94194575997577' 'present']
 ['2' '78.93243525499882' 'marauded']
 ['2' '80.43850837896206' 'presentdestroyed']
 ['10' '96.70566683387372' 'present']
 ['11' '97.81972555980711' 'present']
 ['9' '108.1323972489956' 'present']
 ['22' '111.88174224825232' 'present']
 ['10' '129.48047302079584' 'present']
 ['2' '173.5434000960378' 'present']
 ['11' '206.01832502367182' 'marauded']
 ['3' '207.76528126661262' 'presentdestroyed']
 ['20' '225.10994397603343' 'present']
 ['22' '236.52938569112357' 'present']
 ['20' '238.0082745770468' 'present']
 ['10' '239.43780871606913' 'present']
 ['0' '241.28668317872987' 'present']
 ['20' '263.30178960746105' 'present']
 ['9' '279.2015680633435' 'present']
 ['0' '279.85390794148054' 'marauded']
 ['10' '292.2952393720736' 'present']
 ['11' '301.400186347227' 'present']
 ['0' '305.4069842659136' 'present']
 ['9' '305.59057461934594' 'present']
 ['10' '325.01969691355737' 'present']
 ['9' '325.44155763834937' 'present']
 ['11' '334.10093999402585' 'present']
 ['11' '335.58018854920164' 'present']
 ['20' '337.9516234592767' 'present']
 ['11' '356.90090231294033' 'marauded']]","[['F172' '8.028959862304742' 'mated']
 ['F140' '92.58765435748701' 'mated']
 ['F33' '159.87505023218117' 'mated']
 ['F1' '163.77108317930345' 'mated']
 ['F65' '164.05623683299902' 'mated']
 ['F210' '179.97249206711268' 'absent']
 ['F55' '181.38109790123707' 'absent']
 ['F76' '214.2596899953577' 'mated']
 ['F43' '219.74052996645136' 'mated']
 ['F71' '228.42383670274327' 'absent']
 ['F122' '339.57974258873406' 'absent']]",577.0,66.74182068155497,13.025793263715757,1567.0,266.05144475407457,56.78111352309861,159.0,27.21196064631619,6.057154034134837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.20121104834607,"[['3' '0.1939366677033174' 'present']
 ['20' '2.462740208024286' 'present']
 ['9' '6.668850180236317' 'present']
 ['0' '47.973706770979426' 'marauded']
 ['11' '55.5789425317867' 'present']
 ['10' '59.645050925390215' 'marauded']
 ['22' '88.11745380364216' 'present']
 ['20' '90.94766502834364' 'present']
 ['20' '116.43177690368492' 'present']
 ['20' '118.60176238767485' 'present']
 ['20' '134.7108483421045' 'present']
 ['2' '142.50924726069135' 'present']
 ['11' '183.6319601849411' 'present']
 ['10' '190.41516198555988' 'present']
 ['10' '204.66252788252083' 'marauded']
 ['9' '214.54049991182646' 'present']
 ['9' '216.93947183789797' 'present']
 ['3' '233.888457100027' 'present']
 ['10' '293.6075162093294' 'present']
 ['9' '300.1479670346425' 'present']
 ['20' '317.1579754797681' 'present']
 ['2' '318.1915039497081' 'present']
 ['10' '343.3695700765797' 'present']
 ['2' '353.79058996346254' 'present']]","[['F38' '9.533089841463555' 'mated']
 ['F97' '61.87417034380416' 'destroyed']
 ['F95' '76.95134957077231' 'mated']
 ['F39' '85.04720454678413' 'mated']
 ['F111' '107.53887471257899' 'mated']
 ['F185' '153.2058353218628' 'mated']
 ['F213' '174.37127424373838' 'mated']
 ['F110' '198.54989812216854' 'absent']
 ['F18' '214.15382889082176' 'absent']
 ['F203' '229.88957593871612' 'absent']
 ['F153' '255.50576336037653' 'mated']
 ['F202' '269.4114373430123' 'mated']
 ['F179' '274.2832957717366' 'mated']
 ['F62' '275.4509870131113' 'mated']
 ['F107' '308.84703662156056' 'mated']]",559.0,66.5433422445687,12.54913706135175,1612.0,275.3886835771102,59.6355984086159,101.0,18.083961801975246,4.02251673847436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.94928639465036,"[['11' '11.660840568779115' 'present']
 ['22' '12.38324626229314' 'present']
 ['20' '56.01368532387282' 'present']
 ['0' '72.9385341394787' 'present']
 ['0' '101.27205662479636' 'marauded']
 ['10' '103.21968890531163' 'presentdestroyed']
 ['3' '117.30947028453275' 'present']
 ['3' '156.3331456808026' 'present']
 ['3' '165.21819754611104' 'marauded']
 ['20' '176.96147491201168' 'present']
 ['0' '184.42527414788606' 'present']
 ['10' '186.23856561758197' 'marauded']
 ['11' '186.25094604578894' 'destroyed']
 ['22' '190.2671050203266' 'destroyed']
 ['20' '190.3101682079379' 'destroyed']
 ['11' '227.40927100890417' 'present']
 ['22' '232.21756656799013' 'present']
 ['20' '246.87728458889416' 'present']
 ['3' '260.6332644333302' 'present']
 ['10' '266.8383991296183' 'marauded']
 ['22' '309.3976025420961' 'marauded']
 ['10' '324.6076769162025' 'marauded']
 ['20' '357.33200725775237' 'present']
 ['11' '359.79100333005346' 'present']]","[['F198' '28.20460799391228' 'mated']
 ['F125' '64.43850256399368' 'mated']
 ['F191' '66.06501498636855' 'mated']
 ['F193' '106.79889989188311' 'destroyed']
 ['F205' '107.67645923008992' 'absentdestroyed']
 ['F73' '129.67472368514674' 'mated']
 ['F195' '130.43003662704314' 'mated']
 ['F116' '145.29997725279128' 'absent']
 ['F182' '226.54045936676448' 'mated']
 ['F201' '248.71197510962216' 'absent']
 ['F152' '260.47833416841087' 'mated']
 ['F194' '276.3689617277209' 'mated']]",565.0,69.96272305381953,14.689989141129088,1479.0,251.26691912863487,54.48436309737084,224.0,36.47994942574581,7.630743248711032,21.0,2.1000000000000005,0.21000000000000013,85.0,0.3935185185185189,0.0018218449931412877
9,0.054,18,359.983176891808,"[['0' '39.83717725397772' 'present']
 ['22' '48.50982805831043' 'present']
 ['2' '69.60789682370029' 'present']
 ['2' '73.84913823514357' 'present']
 ['8' '87.20655599156046' 'present']
 ['10' '89.16830982198151' 'present']
 ['10' '105.06811194322681' 'present']
 ['0' '106.33255602656986' 'present']
 ['3' '109.45888336059853' 'present']
 ['22' '142.52059968044668' 'present']
 ['8' '155.19702347062014' 'marauded']
 ['20' '163.52601667175995' 'present']
 ['8' '213.26190591137578' 'present']
 ['0' '223.2287123751682' 'present']
 ['8' '235.16879278571506' 'present']
 ['20' '242.16930118729184' 'present']
 ['11' '267.34703545333724' 'present']
 ['3' '274.8458356737157' 'present']
 ['2' '301.25039479888994' 'present']
 ['20' '321.5750653701856' 'present']
 ['0' '338.88153130049693' 'present']
 ['20' '357.6185370368611' 'present']
 ['11' '358.93485707693156' 'present']]","[['F31' '70.37852826946562' 'mated']
 ['F147' '89.08911731050995' 'mated']
 ['F37' '123.96166619652988' 'mated']
 ['F20' '127.92269122989765' 'mated']
 ['F206' '130.70666083101938' 'mated']
 ['F181' '136.8511957637368' 'mated']
 ['F113' '148.97717540569377' 'absent']
 ['F212' '178.2758635947715' 'mated']
 ['F35' '200.36691483741893' 'mated']
 ['F137' '207.83783317218376' 'mated']
 ['F18' '214.15614370563657' 'mated']
 ['F86' '218.54286054150018' 'mated']
 ['F61' '233.6637920140713' 'mated']
 ['F109' '238.93990489696327' 'mated']
 ['F28' '245.43590913094283' 'mated']
 ['F64' '264.5580560743956' 'absent']
 ['F215' '268.5433882876208' 'mated']
 ['F80' '299.79835952908974' 'mated']
 ['F117' '308.308679576506' 'mated']
 ['F63' '339.3315516631456' 'mated']]",568.0,71.41516846273464,14.877112547727675,1627.0,281.05455153988646,61.386516619985834,33.0,6.063496898965866,1.2331214622706672,11.0,1.0999999999999999,0.11000000000000004,95.0,0.4398148148148154,0.002036179698216734
