id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9958484072707,"[['3' '36.93185614261537' 'present']
 ['13' '37.21719135814432' 'present']
 ['10' '39.69508812798929' 'present']
 ['3' '48.680210746769255' 'present']
 ['13' '65.04889519340283' 'present']
 ['13' '102.70725244039107' 'present']
 ['6' '120.21403685793922' 'present']
 ['23' '147.23623627348312' 'present']
 ['3' '178.81814955148295' 'present']
 ['10' '185.1721140185649' 'present']
 ['6' '208.1389635225365' 'present']
 ['18' '228.91898349229118' 'present']
 ['7' '238.73123966728775' 'present']
 ['9' '245.06445689406425' 'marauded']
 ['23' '249.30388658157753' 'presentdestroyed']
 ['6' '255.5596243799096' 'present']
 ['9' '258.9961004540681' 'present']
 ['7' '264.2851418298303' 'present']
 ['13' '275.77007396601937' 'present']
 ['10' '281.4649817699531' 'present']
 ['7' '317.6425531322645' 'present']
 ['7' '318.3638381395174' 'present']
 ['18' '325.1759593601127' 'present']
 ['3' '330.0705997681223' 'present']
 ['13' '335.82962165944406' 'marauded']
 ['9' '335.84681136695167' 'destroyed']
 ['23' '338.8922383473157' 'presentdestroyed']
 ['6' '341.1902470600436' 'presentdestroyed']
 ['3' '346.28124219336524' 'present']]","[['F203' '46.69590837383516' 'mated']
 ['F95' '99.57076671851246' 'mated']
 ['F40' '137.3104686330328' 'mated']
 ['F136' '208.64677947242848' 'mated']
 ['F183' '236.44270823480392' 'mated']
 ['F80' '242.81661129548067' 'mated']
 ['F66' '269.3092213974655' 'absent']
 ['F66' '269.31385102709515' 'absent']
 ['F207' '269.75065709720667' 'absent']
 ['F62' '276.9200169013448' 'mated']
 ['F167' '308.5373756586942' 'mated']
 ['F22' '316.0987206352926' 'mated']]",571.0,71.18267158590132,14.56679117014061,1605.0,274.354667204987,59.171963037269585,73.0,12.304794687539808,2.5583756160052054,17.0,1.7000000000000004,0.1700000000000001,103.0,0.4768518518518526,0.002207647462277092
1,0.0,11,360.1329986914979,"[['18' '3.36024170495193' 'present']
 ['9' '7.72023977369928' 'present']
 ['23' '11.798604279142149' 'present']
 ['7' '12.199547943716253' 'present']
 ['9' '14.824939336059735' 'marauded']
 ['0' '28.988554142544817' 'present']
 ['13' '61.20200922533677' 'marauded']
 ['3' '62.16436331263797' 'presentdestroyed']
 ['6' '68.61215736769363' 'present']
 ['18' '73.28063291948523' 'present']
 ['10' '74.72053546791533' 'present']
 ['10' '85.91527255549282' 'marauded']
 ['13' '86.12387505732406' 'presentdestroyed']
 ['13' '100.23322949026671' 'present']
 ['0' '110.80065837448511' 'marauded']
 ['3' '128.17087852629152' 'present']
 ['13' '133.19804775607838' 'present']
 ['10' '143.79559280579005' 'marauded']
 ['9' '162.4587719291196' 'present']
 ['13' '168.10711989982482' 'marauded']
 ['18' '173.1096118620463' 'presentdestroyed']
 ['6' '249.97559863349665' 'present']
 ['0' '260.41527485972153' 'marauded']
 ['7' '264.28051220020063' 'presentdestroyed']
 ['0' '279.2926830624054' 'present']
 ['10' '296.6566068316497' 'marauded']
 ['6' '303.0109004291181' 'destroyed']
 ['13' '348.9360649517705' 'present']
 ['9' '349.74646677650657' 'present']
 ['18' '354.7216625906068' 'present']
 ['18' '358.3673761335871' 'marauded']]","[['F41' '24.659331055558855' 'absent']
 ['F18' '92.97734274308688' 'destroyed']
 ['F85' '96.07235878679529' 'mated']
 ['F0' '100.61212340399629' 'mated']
 ['F63' '116.38655060350433' 'destroyed']
 ['F84' '146.8435463927871' 'destroyed']
 ['F192' '154.57264326929473' 'mated']
 ['F26' '159.4950954471804' 'mated']
 ['F139' '166.00795621458116' 'mated']
 ['F110' '173.821777694035' 'destroyed']
 ['F67' '194.490898073446' 'mated']
 ['F58' '223.48343694308667' 'mated']
 ['F33' '224.09899273790666' 'absent']
 ['F184' '231.03114924510115' 'mated']
 ['F37' '286.0917429374292' 'mated']
 ['F25' '296.3721549072802' 'mated']
 ['F177' '316.2575383399244' 'absent']
 ['F196' '333.4496383243124' 'mated']]",556.0,69.94363518176041,14.519235921962064,1434.0,240.09155573126435,50.68717954107033,301.0,50.15361988889378,10.72189647402581,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1158398677304,"[['13' '4.70615444246549' 'present']
 ['10' '10.681211788051142' 'marauded']
 ['9' '13.126971564833635' 'presentdestroyed']
 ['3' '22.481285063585204' 'present']
 ['18' '37.70099339497269' 'present']
 ['6' '43.58955066224118' 'marauded']
 ['0' '63.33325540979199' 'present']
 ['6' '66.05820845386025' 'present']
 ['13' '78.80700153146928' 'marauded']
 ['0' '79.59913572155106' 'presentdestroyed']
 ['7' '91.66084950461034' 'present']
 ['18' '93.75328366825201' 'present']
 ['9' '105.52835078564213' 'marauded']
 ['0' '115.25286322550565' 'present']
 ['7' '122.02481452773036' 'present']
 ['13' '124.81252999721863' 'present']
 ['10' '133.6890627449819' 'present']
 ['7' '138.96033422381916' 'present']
 ['7' '150.00810904230423' 'present']
 ['18' '162.16611017067058' 'present']
 ['7' '164.3733016919724' 'present']
 ['9' '164.69608471789698' 'present']
 ['6' '175.0636051352964' 'present']
 ['6' '178.24655439040498' 'present']
 ['0' '192.66953468967512' 'present']
 ['10' '212.34854910151867' 'present']
 ['13' '216.39540188027178' 'present']
 ['18' '220.15631407153924' 'present']
 ['10' '224.78793790029147' 'present']
 ['0' '235.51971083467072' 'present']
 ['9' '253.13445229037063' 'present']
 ['0' '254.74969400177852' 'present']
 ['10' '270.7771035246819' 'marauded']
 ['0' '272.7998363092896' 'presentdestroyed']
 ['7' '288.40149347253265' 'present']
 ['10' '295.3275582240785' 'marauded']
 ['7' '300.92434756856545' 'destroyed']
 ['7' '304.0321971607557' 'present']
 ['18' '308.20509335407957' 'present']
 ['9' '319.6027955158389' 'marauded']
 ['10' '356.01900552372433' 'present']]","[['F175' '19.421544000873027' 'mated']
 ['F198' '43.53824707244318' 'mated']
 ['F101' '52.23587368279056' 'mated']
 ['F89' '149.96334768410824' 'mated']
 ['F74' '175.44821482076955' 'absent']
 ['F124' '210.41255536108983' 'mated']
 ['F45' '217.0048847830224' 'mated']
 ['F209' '260.3483756219287' 'mated']
 ['F83' '263.01516736422457' 'mated']
 ['F5' '266.90955027889544' 'mated']
 ['F125' '301.5588667330203' 'destroyed']
 ['F186' '303.51443950323124' 'absent']]",558.0,67.8482662048195,14.432158109523424,1484.0,249.54016129362896,52.93829418219494,264.0,42.631583845613676,9.052943650171184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.19630580013046,"[['6' '10.638065152571398' 'present']
 ['9' '46.75256952194377' 'present']
 ['0' '54.475766084295124' 'present']
 ['10' '56.364396666653676' 'present']
 ['7' '64.94446854154477' 'marauded']
 ['18' '100.01427058240164' 'present']
 ['0' '109.29558344682027' 'present']
 ['13' '120.68995223382619' 'present']
 ['23' '126.66829361993769' 'present']
 ['13' '164.55469387754633' 'marauded']
 ['6' '173.69489334345582' 'present']
 ['9' '178.88337777845905' 'present']
 ['18' '204.38984122718207' 'present']
 ['0' '207.26580379082895' 'present']
 ['0' '208.54273045901542' 'present']
 ['13' '216.0618758344921' 'marauded']
 ['23' '224.95757819025988' 'present']
 ['6' '260.1110317964882' 'present']
 ['0' '269.4200114698573' 'present']
 ['13' '300.6837165714843' 'marauded']
 ['7' '341.8035526930022' 'present']
 ['23' '352.28046479587664' 'present']
 ['6' '356.928049154709' 'present']]","[['F88' '120.7945062236698' 'mated']
 ['F210' '125.16760247995828' 'mated']
 ['F73' '183.4738804158583' 'mated']
 ['F155' '190.6262408011924' 'mated']
 ['F99' '229.40845305627394' 'mated']
 ['F127' '285.6987016657969' 'absent']]",568.0,69.33707637674516,15.028486830432646,1546.0,264.09208404134483,56.703455614485,147.0,24.478286346695334,5.228766109553824,18.0,1.8000000000000005,0.1800000000000001,88.0,0.40740740740740783,0.0018861454046639214
4,0.0,8,360.1027518664169,"[['3' '6.208445453616663' 'marauded']
 ['7' '10.054767441915642' 'presentdestroyed']
 ['13' '10.461339004939697' 'presentdestroyed']
 ['6' '15.126640980488409' 'marauded']
 ['7' '17.555794559728284' 'presentdestroyed']
 ['13' '64.66850614886181' 'marauded']
 ['18' '65.75684801021684' 'presentdestroyed']
 ['10' '82.4701294024539' 'marauded']
 ['18' '93.09226603490873' 'present']
 ['7' '94.10868114242777' 'present']
 ['6' '102.62158803792924' 'present']
 ['0' '115.70618764690855' 'present']
 ['10' '173.0437232569249' 'present']
 ['13' '176.77488469751168' 'present']
 ['18' '190.4828400640734' 'present']
 ['10' '192.56035284241491' 'present']
 ['7' '217.16179091661277' 'present']
 ['9' '223.53373635509942' 'present']
 ['0' '224.99767400381748' 'present']
 ['3' '239.43733975012967' 'marauded']
 ['13' '244.13580461497074' 'presentdestroyed']
 ['3' '255.50234011178617' 'marauded']
 ['6' '261.3785446067965' 'destroyed']
 ['13' '290.25039188220023' 'present']
 ['3' '294.8318305369179' 'marauded']
 ['10' '300.4599404020659' 'presentdestroyed']
 ['23' '309.47131865042' 'present']
 ['23' '329.33584401118486' 'marauded']
 ['18' '337.5821225989464' 'present']
 ['6' '350.67955330728756' 'marauded']
 ['6' '355.08355068139275' 'presentdestroyed']
 ['18' '358.47663539284645' 'present']]","[['F85' '84.06541434235086' 'destroyed']
 ['F174' '88.20714831194185' 'destroyed']
 ['F48' '112.51280009094438' 'mated']
 ['F94' '133.97881466340692' 'mated']
 ['F182' '140.88734627882292' 'mated']
 ['F84' '146.8481760224167' 'mated']
 ['F178' '167.51202062631066' 'mated']
 ['F157' '189.04461670365723' 'mated']
 ['F120' '189.0822098732154' 'mated']
 ['F61' '230.97245013957834' 'mated']
 ['F28' '242.9166600623907' 'destroyed']
 ['F125' '301.56349636264997' 'destroyed']]",570.0,71.32933218058838,15.339762880996206,1398.0,234.11352772925605,49.721144383825354,314.0,54.64429278592503,11.822240489400112,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.04636647826493,"[['18' '10.624226156461757' 'marauded']
 ['13' '22.988541580432425' 'present']
 ['6' '42.46914426672966' 'present']
 ['10' '45.759692439837885' 'present']
 ['3' '53.03909076812932' 'present']
 ['3' '75.97584147414628' 'present']
 ['7' '81.64117657908227' 'present']
 ['7' '96.68140728919228' 'present']
 ['7' '100.52854935417284' 'present']
 ['18' '100.9857680019254' 'present']
 ['3' '111.08672933955108' 'present']
 ['0' '134.09062553876376' 'present']
 ['18' '141.66223753298112' 'present']
 ['6' '155.81265905500388' 'present']
 ['23' '164.45376449559396' 'present']
 ['10' '196.09934764868459' 'marauded']
 ['0' '210.76461112035304' 'marauded']
 ['13' '211.84781974853377' 'presentdestroyed']
 ['18' '253.39023343946175' 'present']
 ['7' '290.74776375217675' 'present']
 ['3' '297.4252579500724' 'marauded']
 ['23' '305.2592297714484' 'present']
 ['6' '313.19652482674235' 'present']
 ['9' '329.86882998253606' 'present']
 ['23' '346.0183338784743' 'present']
 ['3' '356.5145675741862' 'marauded']
 ['18' '358.47200576321677' 'presentdestroyed']
 ['6' '359.18320548167367' 'presentdestroyed']]","[['F85' '84.06772915716567' 'absent']
 ['F29' '116.25097566223616' 'mated']
 ['F53' '132.1040442630604' 'absent']
 ['F140' '181.3128908424463' 'mated']
 ['F114' '205.15573760207312' 'mated']
 ['F24' '235.35644998208173' 'mated']
 ['F21' '241.91006423936156' 'mated']
 ['F125' '301.55655191820546' 'destroyed']
 ['F64' '305.7537350232425' 'absent']
 ['F177' '316.25985315473923' 'mated']]",561.0,69.53438489935692,15.450060080563627,1573.0,263.32301614058684,55.798222727444994,164.0,27.2361740867962,5.894519912583505,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0576730404477,"[['9' '2.101724275110863' 'present']
 ['7' '16.50124081516181' 'present']
 ['7' '19.110297109707673' 'present']
 ['23' '22.454409413628213' 'present']
 ['18' '28.217704459230468' 'present']
 ['18' '28.550809913855684' 'marauded']
 ['0' '34.28172243129008' 'presentdestroyed']
 ['3' '46.29300500657114' 'present']
 ['7' '54.660731580623' 'present']
 ['7' '60.52750652659596' 'present']
 ['13' '69.32752007203923' 'present']
 ['3' '96.97764743723097' 'present']
 ['3' '121.37699144956963' 'present']
 ['3' '122.83798851762913' 'marauded']
 ['10' '128.41255112195626' 'presentdestroyed']
 ['9' '128.46711786522047' 'presentdestroyed']
 ['0' '130.97236639932632' 'present']
 ['18' '155.19654095926813' 'present']
 ['10' '155.90767581623246' 'marauded']
 ['7' '192.8860876047889' 'present']
 ['0' '198.92894882919714' 'present']
 ['0' '199.5942050051313' 'marauded']
 ['9' '213.28529915087262' 'present']
 ['3' '224.19506028107952' 'present']
 ['3' '226.08280100001082' 'present']
 ['18' '237.47948215189118' 'present']
 ['0' '237.8162066241619' 'present']
 ['3' '256.646668829173' 'present']
 ['9' '271.5132069397965' 'marauded']
 ['7' '281.17340894912684' 'present']
 ['10' '281.377952042249' 'present']
 ['13' '284.5249343750539' 'marauded']
 ['3' '308.20558067031135' 'present']
 ['0' '311.9423110438155' 'present']
 ['9' '319.7074251454686' 'present']
 ['3' '323.8290579484001' 'present']
 ['13' '335.41938171998277' 'present']
 ['23' '343.2799579120854' 'present']
 ['3' '355.25409773462917' 'present']
 ['3' '356.6584907145731' 'present']]","[['F174' '88.20946312675666' 'absent']
 ['F112' '146.31276153450395' 'mated']
 ['F130' '149.87664703750139' 'mated']
 ['F75' '153.3661983387768' 'mated']
 ['F26' '159.4927806323656' 'destroyed']
 ['F100' '161.0279086959399' 'destroyed']
 ['F206' '198.08741965007565' 'mated']
 ['F202' '212.6948507627586' 'mated']
 ['F54' '236.32277928008375' 'mated']
 ['F129' '252.8240603401958' 'mated']
 ['F81' '300.163609409081' 'absent']]",562.0,70.03655952419464,14.949453004056144,1468.0,251.76031347830238,54.12618518306548,228.0,36.6305753105809,7.654112415536929,13.0,1.3,0.13000000000000006,87.0,0.4027777777777782,0.0018647119341563768
7,0.054,6,360.1160642244422,"[['23' '25.38012308172633' 'marauded']
 ['10' '28.605822150032477' 'presentdestroyed']
 ['23' '35.522550009481805' 'present']
 ['6' '64.00426451037234' 'present']
 ['23' '83.54814760330947' 'present']
 ['0' '120.79134372933456' 'present']
 ['10' '128.71201223714363' 'marauded']
 ['0' '131.89953529629898' 'presentdestroyed']
 ['23' '158.3222615288681' 'present']
 ['3' '160.02122682724342' 'present']
 ['23' '177.37764664733962' 'present']
 ['6' '193.65672439960105' 'present']
 ['13' '216.66449183827322' 'present']
 ['23' '232.36385802668812' 'present']
 ['9' '249.67416657701753' 'present']
 ['9' '253.27118067846064' 'present']
 ['3' '265.40299197403755' 'present']
 ['9' '318.65583172885863' 'present']
 ['9' '336.57555037623024' 'present']]","[['F200' '151.4862954122829' 'mated']
 ['F133' '184.244223323286' 'mated']
 ['F72' '228.24500901456528' 'mated']
 ['F52' '242.0741296432794' 'mated']
 ['F13' '244.41142697082043' 'mated']
 ['F214' '259.1315110238438' 'mated']
 ['F125' '301.56118154783513' 'absent']]",560.0,65.51221893479159,13.196809452192818,1681.0,281.37018700226525,59.92530265271284,64.0,12.090470616585216,2.8320897424369673,7.0,0.7,0.07,82.0,0.3796296296296299,0.001757544581618654
8,0.0,9,360.3484050153866,"[['9' '35.95590222029875' 'present']
 ['3' '47.109555743884236' 'marauded']
 ['0' '48.7421675038236' 'presentdestroyed']
 ['10' '77.1814672813519' 'present']
 ['9' '86.4786805915507' 'present']
 ['0' '87.98914402761112' 'present']
 ['10' '96.70816780939738' 'present']
 ['9' '128.14058315727613' 'marauded']
 ['0' '137.92043478161926' 'marauded']
 ['13' '149.52075759338675' 'present']
 ['7' '153.41061426858374' 'marauded']
 ['3' '186.3918533129829' 'present']
 ['7' '201.82048155387858' 'present']
 ['10' '234.99420064203312' 'present']
 ['6' '244.6586304382122' 'present']
 ['13' '252.19785347247992' 'present']
 ['0' '253.50022431466974' 'present']
 ['0' '254.1932771850308' 'present']
 ['7' '280.08832439114' 'present']
 ['0' '281.7396837411628' 'present']
 ['6' '332.02901060889565' 'present']]","[['F128' '17.715181866830225' 'mated']
 ['F175' '19.419229186058214' 'absent']
 ['F174' '88.21640757120109' 'absent']
 ['F195' '92.98213377207233' 'mated']
 ['F213' '119.08098212080151' 'absent']
 ['F108' '142.7176201436438' 'destroyed']
 ['F86' '164.98802476369744' 'mated']
 ['F113' '229.76014534046638' 'mated']
 ['F66' '269.31616584191' 'mated']
 ['F118' '293.1869050206708' 'mated']
 ['F115' '298.57751684191715' 'mated']
 ['F81' '300.16592422389584' 'mated']
 ['F186' '303.5190691328609' 'mated']]",578.0,65.17484324740663,11.958184759891068,1608.0,270.4081051746217,57.28766025550372,134.0,24.50213194869512,5.601434443663737,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,359.92606738774913,"[['3' '24.79875006926449' 'present']
 ['6' '54.04062440660025' 'present']
 ['13' '58.40326904868976' 'present']
 ['0' '64.4850079651772' 'marauded']
 ['7' '66.29150609406666' 'destroyed']
 ['0' '72.42122589173616' 'marauded']
 ['13' '127.87124870484037' 'present']
 ['10' '131.15293271501875' 'marauded']
 ['23' '132.2959642426997' 'destroyed']
 ['0' '136.40210732705555' 'presentdestroyed']
 ['0' '136.84834618787528' 'presentdestroyed']
 ['13' '149.59884385870984' 'marauded']
 ['0' '176.97135238617457' 'present']
 ['3' '187.76625713320925' 'marauded']
 ['18' '205.06893347077462' 'marauded']
 ['18' '205.5661649218447' 'presentdestroyed']
 ['3' '224.78695755621553' 'present']
 ['18' '226.84241326597456' 'marauded']
 ['6' '236.05596180143527' 'present']
 ['23' '237.19153918478065' 'marauded']
 ['7' '246.3405266838694' 'present']
 ['6' '253.46393874555784' 'present']
 ['0' '266.33553809440394' 'present']
 ['18' '272.8558733875849' 'present']
 ['13' '287.1861831070945' 'present']
 ['3' '289.64295882356464' 'present']
 ['13' '293.9041718779193' 'marauded']
 ['23' '300.4261041458054' 'presentdestroyed']
 ['6' '300.96354188277246' 'presentdestroyed']
 ['10' '309.7692212660013' 'marauded']
 ['3' '310.95853404015264' 'presentdestroyed']
 ['3' '325.18112863016574' 'present']
 ['3' '336.5993873848495' 'present']
 ['7' '351.31899380389115' 'marauded']
 ['23' '354.1039145276777' 'presentdestroyed']]","[['F164' '1.2347888511441507' 'mated']
 ['F8' '61.581853139648466' 'mated']
 ['F4' '83.16381291767114' 'mated']
 ['F212' '116.8621644859999' 'mated']
 ['F191' '135.6910281260468' 'destroyed']
 ['F106' '210.01043401788334' 'destroyed']
 ['F113' '229.75783052565157' 'absentdestroyed']
 ['F66' '269.3115362122803' 'absent']
 ['F22' '316.09640582047774' 'destroyed']]",569.0,72.87727272290742,15.758611278773651,1272.0,218.92494174121657,47.80707308975701,406.0,67.19841727989547,13.904256762602031,8.0,0.7999999999999999,0.08000000000000002,70.0,0.3240740740740741,0.0015003429355281194
