id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.08031026334567,"[['8' '5.226098404416143' 'present']
 ['1' '11.616124652168464' 'present']
 ['6' '11.93408275241616' 'present']
 ['8' '23.208393101475025' 'marauded']
 ['8' '62.37295706379628' 'present']
 ['6' '63.76727553591016' 'present']
 ['6' '88.90055697458038' 'present']
 ['19' '92.02564622098814' 'present']
 ['19' '95.06867339269891' 'present']
 ['19' '113.42025542866782' 'present']
 ['15' '128.8753909140326' 'present']
 ['3' '129.1051752891561' 'present']
 ['15' '134.1827674235977' 'present']
 ['15' '137.14082056528207' 'present']
 ['7' '160.50334409025513' 'present']
 ['8' '162.04509924581612' 'present']
 ['3' '167.12242018511694' 'present']
 ['15' '194.60504492824683' 'present']
 ['8' '206.53004908610993' 'present']
 ['3' '214.72532523467572' 'present']
 ['6' '267.9346418051043' 'present']
 ['6' '293.3234490527944' 'present']
 ['18' '293.9026074939887' 'present']
 ['7' '294.177498679192' 'marauded']
 ['1' '300.22420280446994' 'presentdestroyed']
 ['6' '301.81419876446324' 'present']
 ['19' '346.9161595673522' 'present']
 ['19' '346.9207891969819' 'present']
 ['18' '347.804229633757' 'present']]","[['F24' '20.73329508929743' 'mated']
 ['F64' '21.038521143821132' 'mated']
 ['F175' '30.116503790173773' 'destroyed']
 ['F130' '116.6479477667753' 'absent']
 ['F169' '138.24435649943428' 'absent']
 ['F146' '167.4538446875248' 'mated']
 ['F182' '181.31112335959244' 'mated']
 ['F87' '264.00542324191406' 'absent']
 ['F68' '299.11764619696027' 'absentdestroyed']
 ['F105' '359.68580120025223' 'mated']]",563.0,68.67214356299989,14.269786853380902,1666.0,276.3661980172317,58.76320243389582,76.0,12.299335884219849,2.7049685860083774,24.0,2.400000000000001,0.24000000000000016,81.0,0.3750000000000003,0.0017361111111111095
1,0.054,11,359.9221729531421,"[['19' '1.846820975678263' 'marauded']
 ['8' '13.84537920924446' 'present']
 ['0' '34.7853276007222' 'marauded']
 ['6' '45.53266690301432' 'present']
 ['15' '56.49231625009982' 'present']
 ['19' '122.22179842185118' 'present']
 ['8' '138.3685695458556' 'present']
 ['3' '152.63986982654515' 'present']
 ['3' '167.69886672533647' 'present']
 ['8' '184.05306025908973' 'present']
 ['6' '189.2507757781187' 'marauded']
 ['15' '237.14887716329466' 'present']
 ['15' '264.97330324105894' 'marauded']
 ['15' '290.5220768813157' 'present']
 ['15' '294.8014479889954' 'present']
 ['7' '309.8189984749869' 'present']
 ['0' '325.7925962358817' 'present']
 ['3' '329.5101083483564' 'marauded']
 ['3' '345.69925603981454' 'present']
 ['6' '358.77356811037504' 'present']]","[['F213' '73.39812191067332' 'mated']
 ['F43' '128.38909126871226' 'mated']
 ['F188' '135.5715113830689' 'mated']
 ['F100' '146.0470719521514' 'absent']
 ['F131' '162.98803020383403' 'absent']
 ['F191' '215.84368536033392' 'mated']
 ['F20' '226.76961086955637' 'mated']
 ['F69' '255.8884382230399' 'mated']
 ['F118' '271.06008889596256' 'absentdestroyed']
 ['F210' '279.76484634880876' 'mated']
 ['F40' '283.94800518695416' 'mated']
 ['F205' '307.2125583180931' 'mated']
 ['F6' '323.73635916627455' 'mated']
 ['F91' '328.6375046268778' 'mated']]",571.0,72.3813828517182,15.222884369650842,1512.0,255.06941379154512,54.154562030803696,178.0,30.720916422294962,6.429699766412216,14.0,1.4000000000000001,0.14000000000000007,95.0,0.4398148148148154,0.002036179698216734
2,0.0,13,360.9203084090977,"[['7' '1.758628312409295' 'present']
 ['7' '34.84293934149025' 'marauded']
 ['1' '46.995715621152236' 'present']
 ['19' '51.926435691254' 'present']
 ['6' '61.50638986268073' 'present']
 ['0' '61.72244652614394' 'marauded']
 ['15' '68.29342573850883' 'presentdestroyed']
 ['3' '80.0401306154823' 'present']
 ['15' '81.3252500723628' 'present']
 ['15' '93.55799640537431' 'present']
 ['0' '101.2889194225905' 'present']
 ['19' '105.30282105391171' 'present']
 ['1' '106.54450572378215' 'present']
 ['18' '106.73868429433205' 'present']
 ['1' '110.32350981522589' 'present']
 ['15' '119.40136762664896' 'marauded']
 ['0' '126.23892804622841' 'presentdestroyed']
 ['8' '140.39599032691916' 'present']
 ['19' '142.30736385714548' 'present']
 ['3' '163.48158967311502' 'marauded']
 ['6' '170.48873208845205' 'presentdestroyed']
 ['15' '178.75324576485136' 'present']
 ['3' '187.96106765319837' 'present']
 ['0' '188.0585493819757' 'present']
 ['7' '198.7948894169178' 'present']
 ['3' '204.60261972499103' 'present']
 ['19' '224.55415484001895' 'present']
 ['8' '224.5742144101743' 'present']
 ['3' '224.64012052726994' 'present']
 ['18' '242.29846884784567' 'present']
 ['1' '246.32012682080256' 'present']
 ['8' '256.5489186724055' 'marauded']
 ['6' '263.31061481023664' 'presentdestroyed']
 ['15' '270.85692390987845' 'present']
 ['18' '281.8184521510245' 'present']
 ['1' '283.4387575335885' 'marauded']
 ['0' '288.5937192503787' 'presentdestroyed']
 ['0' '291.8145288024246' 'marauded']
 ['19' '320.11927338314075' 'present']
 ['15' '337.96421561626283' 'present']
 ['19' '346.09670709202754' 'present']
 ['1' '347.68324752590553' 'present']
 ['18' '350.13098419390417' 'present']
 ['8' '351.98654463666475' 'present']
 ['15' '352.27008764923914' 'present']]","[['F151' '3.6564654474077596' 'mated']
 ['F104' '33.752677396929194' 'mated']
 ['F169' '138.2489861290639' 'mated']
 ['F28' '170.16283348093893' 'destroyed']
 ['F147' '180.90225082467478' 'mated']
 ['F172' '186.12814614869214' 'mated']
 ['F92' '195.7661361327201' 'mated']
 ['F206' '224.86408404974324' 'mated']
 ['F95' '250.8442298599453' 'mated']
 ['F178' '266.51310966931965' 'mated']
 ['F42' '276.35180530884276' 'mated']
 ['F40' '283.9387459276948' 'absentdestroyed']
 ['F164' '309.2171180286047' 'mated']
 ['F125' '327.11180234268824' 'mated']
 ['F47' '345.657725705234' 'mated']]",566.0,70.06189845320588,13.691779311229102,1448.0,247.3290310423072,53.811206672044996,261.0,42.66364310320324,8.975382482749174,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.26244861309067,"[['7' '5.650547243700249' 'present']
 ['7' '20.385172403833533' 'present']
 ['15' '44.425801150073944' 'marauded']
 ['6' '53.42471059953982' 'present']
 ['1' '66.60705531794991' 'present']
 ['8' '75.20207960310218' 'present']
 ['7' '76.52738733280691' 'present']
 ['1' '76.77061742386753' 'present']
 ['19' '133.3064120115024' 'marauded']
 ['6' '152.19760570217025' 'present']
 ['8' '154.3729316630882' 'present']
 ['15' '165.61908374018105' 'present']
 ['18' '184.64453271775372' 'present']
 ['0' '204.5504449489428' 'present']
 ['6' '206.9140384266031' 'marauded']
 ['6' '207.0186680562327' 'presentdestroyed']
 ['8' '243.16668409963444' 'present']
 ['15' '245.55490226104143' 'present']
 ['15' '273.98588027362143' 'present']
 ['19' '294.82834511980064' 'marauded']
 ['1' '307.9864757924335' 'present']
 ['8' '311.8998290253314' 'present']
 ['15' '315.9409242520316' 'present']
 ['8' '327.6928543803869' 'present']
 ['7' '329.6561172864075' 'marauded']
 ['6' '348.323745694779' 'present']]","[['F84' '118.05205261081271' 'mated']
 ['F111' '118.50211286024' 'mated']
 ['F73' '143.68516077491475' 'mated']
 ['F172' '186.12583133387733' 'absent']
 ['F12' '195.6529313752765' 'absent']
 ['F174' '230.75595449257816' 'mated']
 ['F208' '233.2531528960096' 'absent']
 ['F72' '284.3112227188588' 'mated']
 ['F65' '294.1061225112585' 'mated']]",568.0,70.97069543252414,14.779847978309192,1516.0,256.5894072671463,55.36498773560365,181.0,30.515494203151206,6.5802709101170835,16.0,1.6000000000000003,0.1600000000000001,95.0,0.4398148148148154,0.002036179698216734
4,0.0,7,360.0904556469605,"[['3' '3.6753893575128505' 'present']
 ['8' '3.690974388035982' 'present']
 ['15' '15.058897310478857' 'present']
 ['1' '31.03137304696502' 'marauded']
 ['18' '45.4517753028974' 'marauded']
 ['0' '50.85405399351124' 'destroyed']
 ['18' '56.63911511586806' 'present']
 ['15' '58.82707391931397' 'marauded']
 ['18' '62.408103334432965' 'presentdestroyed']
 ['7' '76.38367956470314' 'marauded']
 ['19' '81.28872334768779' 'presentdestroyed']
 ['8' '87.65174185958617' 'marauded']
 ['0' '97.73183670331555' 'present']
 ['7' '99.14809500975392' 'present']
 ['8' '113.15995489980055' 'present']
 ['3' '114.31032456642775' 'present']
 ['8' '148.4398590295326' 'present']
 ['0' '157.49937670653856' 'present']
 ['6' '168.7997216009014' 'present']
 ['18' '213.35791456417314' 'present']
 ['15' '232.33329330592557' 'present']
 ['8' '243.70530035383177' 'present']
 ['7' '254.3116888666072' 'present']
 ['15' '256.2446613311832' 'present']
 ['8' '268.80155826391774' 'present']
 ['0' '279.93355569038243' 'present']
 ['1' '282.59426932658715' 'present']
 ['19' '302.5125077174113' 'present']
 ['0' '310.94277088402924' 'present']
 ['0' '312.21262512169227' 'present']
 ['15' '312.45882344517264' 'marauded']
 ['6' '315.6125494949626' 'presentdestroyed']
 ['19' '325.5286768108469' 'present']
 ['3' '328.6924564359774' 'present']
 ['0' '339.8471604047314' 'marauded']
 ['0' '348.91766406498465' 'marauded']
 ['18' '352.7237476622655' 'destroyed']]","[['F212' '131.34611997088675' 'mated']
 ['F185' '136.20940954942668' 'mated']
 ['F18' '152.300971683117' 'mated']
 ['F158' '200.7133376704285' 'mated']
 ['F115' '283.2387998415667' 'mated']
 ['F68' '299.1245906414048' 'mated']
 ['F79' '334.64881597613055' 'mated']]",577.0,68.62733624462639,14.680336458590816,1416.0,242.52257369725757,52.40491961763569,280.0,48.9597580293228,10.643715444193658,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9372468544071,"[['8' '6.759115066915593' 'present']
 ['7' '11.422001403642211' 'present']
 ['0' '21.17343949903589' 'marauded']
 ['19' '25.877292794922372' 'presentdestroyed']
 ['3' '28.564528399755268' 'destroyed']
 ['18' '33.87834388764017' 'marauded']
 ['3' '52.44997772239508' 'marauded']
 ['18' '62.601594668026486' 'present']
 ['15' '67.53766408697741' 'marauded']
 ['1' '75.84287611328233' 'present']
 ['0' '75.95518339007258' 'marauded']
 ['7' '80.56694953459524' 'presentdestroyed']
 ['19' '107.35439503345206' 'marauded']
 ['0' '111.86897527290257' 'presentdestroyed']
 ['18' '128.1108372986746' 'present']
 ['15' '131.8181229849346' 'marauded']
 ['18' '155.59092571531758' 'present']
 ['15' '166.1288352968272' 'marauded']
 ['1' '172.87166240354017' 'presentdestroyed']
 ['15' '173.14395382611505' 'destroyed']
 ['18' '178.41458431704297' 'marauded']
 ['3' '182.14507220403058' 'presentdestroyed']
 ['8' '192.0360772592063' 'marauded']
 ['6' '192.84927455964507' 'presentdestroyed']
 ['1' '214.5320385496855' 'present']
 ['3' '228.02247789671952' 'present']
 ['19' '255.27166128900924' 'present']
 ['8' '265.37958115476573' 'present']
 ['8' '265.9946721317942' 'present']
 ['18' '269.94546494491965' 'present']
 ['3' '285.0677771115373' 'marauded']
 ['15' '289.66288015300034' 'presentdestroyed']
 ['19' '295.7704815439585' 'marauded']
 ['15' '297.1268976200855' 'presentdestroyed']
 ['6' '303.36047805745415' 'presentdestroyed']
 ['15' '347.9310261317538' 'present']
 ['15' '350.4179903267682' 'present']
 ['18' '357.97899354956365' 'present']]","[['F175' '30.118818604988586' 'mated']
 ['F58' '100.69906039611384' 'mated']
 ['F3' '104.44408421832368' 'absent']
 ['F75' '112.24070515172447' 'destroyed']
 ['F192' '118.61074858926511' 'mated']
 ['F88' '128.91782230854852' 'mated']
 ['F80' '174.58540446474808' 'absent']
 ['F142' '183.598825459532' 'destroyed']
 ['F144' '208.3911787191647' 'mated']
 ['F134' '210.57482979078742' 'mated']
 ['F155' '230.25107104099973' 'mated']
 ['F135' '242.08124326507874' 'mated']
 ['F61' '242.15026589035875' 'mated']
 ['F49' '242.79379335379525' 'mated']
 ['F19' '268.8500278525487' 'mated']]",579.0,72.16663646679594,14.530447679488496,1274.0,214.05555484355844,45.37966173442941,448.0,73.82074347397898,15.838334026864805,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.2508905927296,"[['3' '0.4252883363425724' 'marauded']
 ['18' '15.81454548383' 'present']
 ['1' '18.19381001460671' 'present']
 ['15' '51.36334519228201' 'present']
 ['15' '52.52136690056483' 'present']
 ['7' '74.11644881366824' 'marauded']
 ['0' '92.74367487269858' 'marauded']
 ['1' '99.95421818385931' 'present']
 ['0' '116.28558355870415' 'marauded']
 ['8' '137.8672065280261' 'present']
 ['0' '143.08422480887393' 'present']
 ['19' '148.46527760441901' 'present']
 ['18' '152.05485092509448' 'present']
 ['8' '160.8193135213986' 'present']
 ['3' '165.56420433936484' 'present']
 ['3' '167.69423709570685' 'present']
 ['3' '174.70582056905576' 'present']
 ['18' '189.6572364269018' 'present']
 ['0' '196.61771739399984' 'marauded']
 ['18' '197.10454597017556' 'presentdestroyed']
 ['7' '200.46969410380552' 'presentdestroyed']
 ['19' '226.43708475307673' 'present']
 ['7' '229.37787873014085' 'present']
 ['8' '234.52844284591708' 'present']
 ['18' '244.1845287155809' 'marauded']
 ['3' '247.1866022543309' 'presentdestroyed']
 ['7' '248.3590444408572' 'presentdestroyed']
 ['7' '255.87892602236448' 'present']
 ['7' '263.47073864012214' 'present']
 ['3' '274.5799266525966' 'marauded']
 ['19' '275.1129262501575' 'presentdestroyed']
 ['1' '277.0420246069338' 'presentdestroyed']
 ['3' '280.1701795962709' 'presentdestroyed']
 ['8' '289.1914515184948' 'present']
 ['1' '296.0136174732041' 'present']
 ['1' '322.6918950284483' 'marauded']
 ['7' '330.08623235525016' 'presentdestroyed']
 ['7' '339.01539060491575' 'present']]","[['F54' '29.102992384800277' 'mated']
 ['F38' '177.19229130086893' 'absent']
 ['F53' '209.79392449731492' 'mated']
 ['F20' '226.76729605474156' 'absent']
 ['F95' '250.8419150451305' 'absentdestroyed']
 ['F118' '271.06471852559224' 'mated']
 ['F154' '289.71985165971086' 'mated']
 ['F156' '296.099087284525' 'mated']
 ['F68' '299.12227582658994' 'absent']]",570.0,69.77317796726285,14.597998735412146,1399.0,239.3871097851004,52.31637892163216,297.0,48.750182466062675,10.213147589474048,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4027777777777782,0.0018647119341563768
7,0.054,8,359.93426611605014,"[['15' '27.48881912792184' 'marauded']
 ['6' '39.75123749757212' 'present']
 ['0' '51.003679272475125' 'marauded']
 ['6' '51.08901797833104' 'presentdestroyed']
 ['1' '58.490826570869096' 'destroyed']
 ['3' '59.78602148380963' 'present']
 ['3' '66.40296598649806' 'present']
 ['1' '78.42217068799775' 'present']
 ['8' '81.15232006374241' 'present']
 ['6' '82.39875373096959' 'present']
 ['3' '84.38550923615703' 'present']
 ['1' '85.91682548727495' 'present']
 ['18' '87.13951966380243' 'present']
 ['1' '97.65766112836529' 'present']
 ['0' '104.87034612322442' 'present']
 ['6' '141.78113741280043' 'present']
 ['8' '143.62465824023081' 'present']
 ['6' '146.28059322353863' 'present']
 ['6' '158.0648760948059' 'present']
 ['19' '171.6270145347853' 'present']
 ['1' '172.61636065455508' 'present']
 ['18' '179.32955073566532' 'present']
 ['1' '214.78037812724813' 'present']
 ['1' '217.5288211544352' 'marauded']
 ['8' '221.53644608783907' 'presentdestroyed']
 ['8' '248.0413187039644' 'present']
 ['8' '251.43520211884936' 'present']
 ['8' '267.90929831269017' 'marauded']
 ['1' '299.0314636219121' 'marauded']
 ['1' '300.2288324340996' 'presentdestroyed']
 ['18' '300.77112605681725' 'presentdestroyed']
 ['19' '303.08386725342336' 'presentdestroyed']
 ['3' '307.5577077329456' 'present']
 ['6' '307.583441445043' 'present']
 ['3' '308.44338446592235' 'present']
 ['15' '313.18455606529903' 'present']
 ['18' '319.79539122512176' 'present']
 ['6' '321.28389781593916' 'present']
 ['18' '324.2795302717699' 'present']
 ['1' '326.2736784714519' 'present']
 ['8' '347.70899421266154' 'present']
 ['1' '355.0347943334945' 'present']]","[['F124' '89.72585485142574' 'mated']
 ['F89' '165.7457765788895' 'mated']
 ['F109' '178.91138299853233' 'mated']
 ['F14' '181.30725282042562' 'absent']
 ['F12' '195.6552461900913' 'mated']
 ['F137' '198.16014834005986' 'mated']
 ['F118' '271.0624037107774' 'destroyed']
 ['F40' '283.94106074250965' 'absent']
 ['F59' '293.0801792619152' 'mated']
 ['F132' '331.1500302445873' 'mated']
 ['F167' '332.6266282438135' 'mated']]",571.0,67.75172864800695,14.133574489740692,1555.0,259.96999012993507,55.24624605973753,183.0,30.66447099429085,6.48683324991297,13.0,1.3,0.13000000000000006,75.0,0.3472222222222224,0.0016075102880658422
8,0.054,8,360.31270730432544,"[['0' '4.94841727070641' 'present']
 ['19' '45.257855249429916' 'marauded']
 ['7' '49.79174248289012' 'presentdestroyed']
 ['19' '56.080428471964595' 'present']
 ['0' '66.8461521102132' 'marauded']
 ['7' '67.90913077802384' 'presentdestroyed']
 ['15' '97.73056923583347' 'present']
 ['15' '107.94364269359247' 'present']
 ['7' '108.5370802009891' 'present']
 ['0' '113.73781339967614' 'present']
 ['6' '125.3814909668176' 'present']
 ['3' '150.89073815433147' 'present']
 ['3' '168.2952410273035' 'present']
 ['1' '184.39847688271217' 'marauded']
 ['7' '197.05144957839602' 'present']
 ['18' '207.39654706740467' 'present']
 ['0' '209.82308449698303' 'present']
 ['1' '212.3860977547604' 'marauded']
 ['19' '277.64243292948083' 'marauded']
 ['19' '283.74849500772143' 'presentdestroyed']
 ['15' '313.1891856949287' 'present']
 ['19' '315.05926442298346' 'marauded']
 ['3' '316.51646944360033' 'presentdestroyed']
 ['6' '317.51132888707093' 'presentdestroyed']
 ['7' '319.2704958959737' 'destroyed']]","[['F39' '17.88555647651268' 'absent']
 ['F122' '50.43808617358455' 'destroyed']
 ['F214' '74.77813161176434' 'mated']
 ['F116' '103.35011323570662' 'absent']
 ['F3' '104.4487138479533' 'mated']
 ['F107' '115.89589439823156' 'mated']
 ['F162' '140.3892451431863' 'mated']
 ['F159' '142.07187639135876' 'mated']
 ['F149' '142.81974451234345' 'mated']
 ['F22' '158.21021088657338' 'mated']
 ['F133' '196.18811011328793' 'absent']
 ['F194' '224.88473039038396' 'absent']
 ['F117' '230.2000386329893' 'mated']
 ['F87' '264.0007936122844' 'absent']
 ['F40' '283.9456903721393' 'destroyed']]",559.0,69.90603276050196,15.08442253927685,1492.0,252.3425901917311,53.49632796462513,205.0,36.55980113241621,8.063740656964399,9.0,0.8999999999999999,0.09000000000000002,81.0,0.3750000000000003,0.0017361111111111095
9,0.0,11,359.9696408668959,"[['8' '21.001918627378316' 'present']
 ['18' '21.52755198644304' 'marauded']
 ['18' '29.027608538410828' 'present']
 ['15' '30.249965017689693' 'present']
 ['15' '40.429706697832806' 'present']
 ['6' '51.291328077619674' 'present']
 ['3' '65.5608911376361' 'present']
 ['1' '106.04542118846096' 'present']
 ['1' '109.23755312468575' 'present']
 ['1' '109.80593124927309' 'present']
 ['19' '110.64371237775117' 'present']
 ['6' '128.61379527116924' 'marauded']
 ['15' '129.65540032201815' 'presentdestroyed']
 ['6' '139.9305941431916' 'present']
 ['3' '148.96474971565465' 'present']
 ['0' '157.00441527182983' 'present']
 ['3' '162.93438047825268' 'present']
 ['6' '169.89626890270512' 'present']
 ['15' '172.69472907956944' 'present']
 ['6' '173.788349557783' 'marauded']
 ['0' '175.5614727167953' 'presentdestroyed']
 ['18' '211.15440090765887' 'present']
 ['3' '215.9542753239118' 'present']
 ['6' '235.26793785303462' 'marauded']
 ['18' '236.08150161745357' 'destroyed']
 ['1' '251.01916857656286' 'present']
 ['0' '255.93132038533437' 'present']
 ['8' '273.0735639815609' 'marauded']
 ['15' '280.21661878842616' 'destroyed']
 ['3' '285.60053284025736' 'present']
 ['7' '289.29057436511664' 'present']
 ['8' '294.1394125737987' 'present']
 ['1' '302.40513717816344' 'present']
 ['18' '313.3801392184628' 'present']
 ['3' '316.52109907323' 'marauded']
 ['19' '333.2565167380443' 'present']
 ['6' '341.2414285916866' 'marauded']
 ['19' '346.09207746239787' 'presentdestroyed']
 ['3' '351.4018345183846' 'present']
 ['0' '352.41246193801106' 'present']]","[['F165' '39.073259177520136' 'mated']
 ['F161' '44.710087031022006' 'mated']
 ['F114' '72.06139777273138' 'mated']
 ['F3' '104.44639903313849' 'absent']
 ['F177' '111.7184111669386' 'mated']
 ['F28' '170.16514829575374' 'absent']
 ['F5' '174.41095000936372' 'destroyed']
 ['F51' '191.91343781236907' 'mated']
 ['F66' '220.64859510561968' 'mated']
 ['F141' '224.65525194927125' 'mated']
 ['F153' '259.31797610192706' 'mated']
 ['F176' '268.0097770883109' 'mated']
 ['F140' '297.63423323926423' 'mated']
 ['F52' '349.70821988969277' 'mated']]",554.0,69.43633166664227,14.722639532392526,1437.0,247.67448373543604,53.32179804696735,262.0,42.93204731029733,8.917643208218355,0.0,0.0,0.0,0.0,0.0,0.0
