id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.84104562062754,"[['6' '3.2730041946291855' 'present']
 ['3' '15.426120553217727' 'present']
 ['13' '33.785289209775044' 'present']
 ['6' '45.55354172037482' 'present']
 ['6' '50.215347774143005' 'present']
 ['5' '53.32052495551389' 'present']
 ['22' '75.35748809949789' 'present']
 ['20' '124.45866845836616' 'present']
 ['6' '134.51302845513123' 'present']
 ['17' '140.0209968704441' 'present']
 ['18' '142.53030312898778' 'marauded']
 ['14' '154.54474037451098' 'present']
 ['13' '167.87326094358167' 'present']
 ['5' '176.32037222587718' 'present']
 ['14' '179.36934110628277' 'present']
 ['22' '184.58141535811336' 'present']
 ['18' '198.39294594523554' 'present']
 ['13' '201.45266513151554' 'present']
 ['5' '217.83896895540374' 'present']
 ['6' '226.67754346793404' 'marauded']
 ['13' '248.31510361750645' 'marauded']
 ['14' '258.64651165802536' 'present']
 ['14' '282.0949913328198' 'present']
 ['20' '329.9950695946524' 'present']
 ['20' '351.67685580928077' 'present']
 ['13' '357.90856822134305' 'present']]","[['F192' '40.711724548842746' 'mated']
 ['F68' '88.33870123337638' 'mated']
 ['F141' '136.79308733472683' 'mated']
 ['F163' '151.29314433152658' 'mated']
 ['F61' '174.62984018812142' 'mated']
 ['F79' '184.39260667724363' 'absent']
 ['F32' '199.99143182784528' 'mated']
 ['F122' '204.24729119615228' 'mated']
 ['F178' '217.14026063518025' 'absent']
 ['F113' '267.94010415820907' 'mated']
 ['F37' '281.3555180947016' 'mated']
 ['F137' '282.60508347774544' 'mated']
 ['F155' '312.1892125172563' 'mated']
 ['F96' '321.5869365666899' 'mated']]",569.0,73.99681388202413,16.105827403045616,1578.0,267.91455535349587,56.41414249047823,114.0,18.10387870892115,3.7229553222653804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.165568930276,"[['20' '21.07699880179652' 'present']
 ['22' '21.558721783932338' 'present']
 ['3' '49.512581946339026' 'present']
 ['17' '53.915473331376226' 'present']
 ['5' '70.29567651217191' 'present']
 ['6' '71.26105011254474' 'present']
 ['18' '94.38178163109015' 'marauded']
 ['5' '106.85899265064427' 'marauded']
 ['17' '130.59709504114278' 'present']
 ['22' '131.1295601233977' 'present']
 ['13' '135.05629020460836' 'present']
 ['22' '148.17436610400617' 'marauded']
 ['14' '171.86361040660395' 'present']
 ['20' '183.45542249714268' 'present']
 ['20' '183.79858400425226' 'present']
 ['5' '192.63977519024058' 'marauded']
 ['17' '213.2633323154497' 'present']
 ['14' '215.7777122384771' 'marauded']
 ['17' '218.5506624211694' 'presentdestroyed']
 ['17' '224.34045552199228' 'present']
 ['13' '225.0486150962076' 'present']
 ['5' '236.9212629207031' 'present']
 ['5' '237.52715266484654' 'marauded']
 ['3' '245.41482714357062' 'present']
 ['20' '281.2593933196569' 'present']
 ['5' '293.35729121384827' 'present']
 ['22' '332.8551442730283' 'present']
 ['3' '333.1828966795509' 'present']
 ['20' '343.4495507270807' 'present']
 ['22' '347.411078553146' 'present']
 ['20' '354.2151231666377' 'present']]","[['F46' '95.89806967276228' 'absentdestroyed']
 ['F145' '102.77773888249013' 'absent']
 ['F59' '107.5818840769483' 'destroyed']
 ['F171' '109.26219926530402' 'destroyed']
 ['F193' '112.67618952002971' 'destroyed']
 ['F17' '112.88607659606603' 'destroyed']
 ['F54' '112.96776310059455' 'destroyed']
 ['F112' '146.8528937556876' 'mated']
 ['F90' '158.56891735516655' 'mated']
 ['F130' '162.89136722141876' 'absent']
 ['F66' '188.42541107603824' 'mated']
 ['F127' '191.03008646762098' 'absent']
 ['F76' '223.53847793291823' 'absent']
 ['F147' '251.26404639438908' 'mated']
 ['F168' '256.65965619821947' 'mated']
 ['F7' '259.1207394337708' 'absent']
 ['F104' '282.15237944457715' 'mated']
 ['F110' '286.38533669892814' 'mated']
 ['F203' '314.1752363386351' 'mated']]",561.0,70.31370955837123,14.41145069219796,1521.0,253.2476054953486,53.89648318754261,226.0,36.46022468035521,7.40145234300373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1384440931801,"[['5' '15.866101277805656' 'present']
 ['5' '17.835548937477537' 'present']
 ['13' '26.457252865177562' 'present']
 ['5' '37.98777282940166' 'present']
 ['18' '52.00790199473574' 'present']
 ['22' '63.858313787544986' 'present']
 ['17' '69.3947602409539' 'present']
 ['20' '72.65708257586769' 'present']
 ['17' '80.08639218499407' 'present']
 ['20' '89.63515898471623' 'marauded']
 ['5' '90.40834162101098' 'presentdestroyed']
 ['14' '94.04206366160444' 'presentdestroyed']
 ['14' '100.57706475605279' 'marauded']
 ['14' '104.61464951074115' 'presentdestroyed']
 ['6' '111.58616727640947' 'present']
 ['17' '113.83914433218736' 'present']
 ['22' '115.13061789461341' 'marauded']
 ['3' '115.90205190794391' 'presentdestroyed']
 ['17' '125.8548360844055' 'present']
 ['17' '134.05198011923298' 'present']
 ['13' '150.4593926383972' 'present']
 ['3' '181.38210177600678' 'marauded']
 ['13' '183.47390763054293' 'presentdestroyed']
 ['14' '188.0418430813909' 'presentdestroyed']
 ['17' '192.7695404008978' 'marauded']
 ['14' '196.59777055038575' 'presentdestroyed']
 ['6' '209.46159176652867' 'present']
 ['3' '218.43206875778316' 'present']
 ['18' '238.86064954864892' 'present']
 ['17' '265.980706422542' 'present']
 ['22' '278.54011799983704' 'present']
 ['3' '290.23353187015647' 'present']
 ['6' '304.6385644977288' 'present']
 ['3' '311.2481397241057' 'present']
 ['22' '317.2726049780953' 'present']
 ['3' '318.5301024355565' 'present']
 ['20' '321.34422537861303' 'present']
 ['13' '334.9099656827982' 'marauded']
 ['3' '336.9636628263067' 'presentdestroyed']
 ['18' '348.4687742024854' 'marauded']
 ['20' '348.52955216953495' 'destroyed']
 ['18' '359.52017771344293' 'present']]","[['F205' '27.917525620974576' 'mated']
 ['F148' '31.990604111873328' 'mated']
 ['F139' '85.3119116758904' 'mated']
 ['F59' '107.58882852139273' 'destroyed']
 ['F17' '112.88839141088084' 'mated']
 ['F22' '121.16709389741914' 'absentdestroyed']
 ['F15' '122.53186249690049' '']
 ['F189' '122.72229468503286' 'mated']
 ['F86' '127.25845516398152' 'mated']
 ['F143' '161.73788939128642' 'absent']
 ['F158' '214.07983919304152' 'mated']
 ['F124' '237.70689169579882' 'mated']
 ['F184' '265.83344221022134' 'mated']
 ['F36' '312.6289326061204' 'mated']]",566.0,71.82102557682917,15.823733778603778,1443.0,245.2846520951036,52.76633010774476,261.0,43.03399957099538,8.978885483204651,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2159657649443,"[['13' '8.080467979751402' 'present']
 ['18' '22.551795969173245' 'marauded']
 ['5' '32.91078906202689' 'present']
 ['13' '51.26077483595891' 'present']
 ['22' '54.12457739596126' 'present']
 ['13' '69.95898740141254' 'marauded']
 ['20' '88.62527969612702' 'present']
 ['5' '89.95703822062258' 'present']
 ['18' '106.89482557611801' 'marauded']
 ['22' '112.3485550643184' 'destroyed']
 ['5' '121.00089303449374' 'present']
 ['17' '122.35557480906397' 'present']
 ['13' '125.6874477997982' 'present']
 ['22' '131.84919392967817' 'present']
 ['5' '145.03424087149634' 'present']
 ['6' '158.0556487229213' 'present']
 ['13' '183.4692780009133' 'present']
 ['22' '184.21539218880366' 'marauded']
 ['22' '199.37921210981187' 'marauded']
 ['22' '203.24612472846763' 'presentdestroyed']
 ['17' '214.30356423585914' 'present']
 ['22' '227.5954288657053' 'marauded']
 ['6' '246.85250111026488' 'marauded']
 ['5' '251.5353885673215' 'presentdestroyed']
 ['5' '266.81776563063454' 'present']
 ['14' '276.45087013712805' 'present']
 ['18' '303.55352401468855' 'marauded']
 ['6' '304.67518560846196' 'presentdestroyed']
 ['5' '351.69877047869824' 'present']
 ['18' '354.7915789498484' 'present']
 ['13' '357.17142828426495' 'present']]","[['F146' '97.03096781889185' 'mated']
 ['F145' '102.78236851211975' 'absent']
 ['F59' '119.59577296583716' 'mated']
 ['F71' '134.2381938920013' 'mated']
 ['F195' '152.17893827176601' 'mated']
 ['F186' '152.66684005939666' 'mated']
 ['F91' '183.78391243313055' 'mated']
 ['F9' '191.68448553995572' 'mated']
 ['F8' '232.83663799246446' 'destroyed']]",555.0,71.23323212343554,14.327412144132332,1412.0,238.80430522087596,51.124405087577045,285.0,48.72167089692919,10.368523006608646,9.0,0.8999999999999999,0.09000000000000002,86.0,0.39814814814814853,0.0018432784636488323
4,0.0,10,360.16027768732545,"[['20' '24.87474617284467' 'marauded']
 ['18' '37.03793202976232' 'present']
 ['18' '45.89751621005637' 'present']
 ['3' '51.35530356124196' 'present']
 ['6' '53.23984733550114' 'present']
 ['6' '58.45505123614059' 'present']
 ['14' '84.08886266705511' 'marauded']
 ['3' '87.40683620823552' 'presentdestroyed']
 ['13' '91.51941775548278' 'present']
 ['13' '93.55847941245958' 'present']
 ['13' '100.31642781571242' 'present']
 ['22' '104.18777296668948' 'present']
 ['5' '120.89626340486413' 'marauded']
 ['3' '161.17105897412074' 'present']
 ['18' '161.77421288506315' 'present']
 ['22' '171.94316887942466' 'present']
 ['13' '180.0456426006571' 'present']
 ['6' '181.42761680466432' 'marauded']
 ['6' '182.03507404061295' 'presentdestroyed']
 ['17' '186.17146878775907' 'presentdestroyed']
 ['13' '198.82453075582004' 'present']
 ['14' '200.15380919826734' 'present']
 ['5' '201.49594911394064' 'present']
 ['17' '206.42062977032674' 'present']
 ['3' '213.70933549844494' 'present']
 ['20' '215.63545338792548' 'present']
 ['3' '216.62934633654243' 'present']
 ['5' '218.49016877774537' 'marauded']
 ['13' '235.53627649156186' 'present']
 ['6' '243.2822412411978' 'marauded']
 ['5' '251.3910945386211' 'present']
 ['18' '262.261102960981' 'present']
 ['17' '283.92988945057607' 'present']
 ['17' '292.7306630488862' 'present']
 ['13' '314.6654990845215' 'present']
 ['14' '316.0018516826701' 'present']
 ['5' '317.6218859492984' 'present']
 ['3' '347.05990749241715' 'present']]","[['F97' '65.91269744277913' 'absent']
 ['F40' '97.0710889398321' 'mated']
 ['F77' '103.91294271896683' 'mated']
 ['F93' '104.17095145611869' 'mated']
 ['F69' '105.71968908067907' 'absent']
 ['F193' '112.67850433484452' 'mated']
 ['F209' '120.6736364620938' 'mated']
 ['F162' '143.32951606376002' 'mated']
 ['F166' '146.8374465378606' 'mated']
 ['F188' '150.66143573537073' 'mated']
 ['F129' '152.57819659805511' 'mated']
 ['F23' '152.64803189842976' 'mated']
 ['F47' '220.7237995892069' 'absentdestroyed']]",567.0,71.3603562527043,14.876666658205268,1512.0,252.00379836077937,53.767629775233566,217.0,36.65614285950111,7.839373972193241,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.63177712296624,"[['22' '64.99733672010316' 'present']
 ['18' '71.419608681368' 'marauded']
 ['18' '76.12289606140523' 'presentdestroyed']
 ['20' '88.43355377038664' 'present']
 ['20' '112.77330925076758' 'present']
 ['14' '132.58425519382945' 'present']
 ['14' '133.45537585114363' 'present']
 ['17' '137.8267272776213' 'present']
 ['6' '155.70885086473447' 'marauded']
 ['14' '155.9748160267212' 'presentdestroyed']
 ['18' '167.0640319389609' 'present']
 ['14' '172.84103596586786' 'present']
 ['20' '174.94167827120657' 'present']
 ['18' '207.10026294279962' 'present']
 ['20' '210.9341972953419' 'present']
 ['20' '219.04285673543626' 'marauded']
 ['13' '254.95911315123092' 'present']
 ['3' '264.69698899105754' 'present']
 ['20' '269.3970192052054' 'present']
 ['6' '278.2090749713492' 'present']
 ['20' '278.32988208803295' 'present']
 ['3' '297.7618666355653' 'present']
 ['20' '304.9680534238653' 'present']
 ['13' '335.8548090131041' 'present']]","[['F29' '40.498396209609986' 'mated']
 ['F14' '65.1913063646517' 'mated']
 ['F44' '80.40856074052235' 'mated']
 ['F197' '82.52562140834671' 'mated']
 ['F204' '88.08705582065629' 'mated']
 ['F145' '102.78468332693456' 'mated']
 ['F85' '103.93035160033568' 'mated']
 ['F65' '175.80489235840776' 'mated']
 ['F208' '196.0622294928789' 'absent']
 ['F8' '232.83895280727927' 'mated']
 ['F19' '235.2787530089792' 'mated']
 ['F207' '244.63427174716338' 'mated']
 ['F168' '256.6550265685898' 'absent']
 ['F140' '301.1922050371776' 'absent']]",564.0,68.03973527654284,13.709087179513796,1575.0,271.2511886354801,58.403968467745294,101.0,18.45148006791142,4.0803363575527145,20.0,2.0000000000000004,0.20000000000000012,103.0,0.4768518518518526,0.002207647462277092
6,0.054,10,360.8305405008039,"[['22' '6.002706590547285' 'present']
 ['5' '62.87410636909962' 'marauded']
 ['18' '120.63377389982097' 'marauded']
 ['5' '121.58393210716582' 'presentdestroyed']
 ['5' '135.0331821991009' 'present']
 ['14' '146.64589639461948' 'marauded']
 ['14' '153.29047611518283' 'presentdestroyed']
 ['18' '159.44838668611598' 'marauded']
 ['3' '165.53034008395437' 'presentdestroyed']
 ['22' '166.87215290912343' 'marauded']
 ['3' '210.1697160001161' 'present']
 ['13' '218.50956371821852' 'present']
 ['14' '220.28282902718044' 'present']
 ['18' '223.78610421050487' 'present']
 ['17' '226.58682891991106' 'present']
 ['5' '235.72444062328987' 'present']
 ['18' '257.99424150216004' 'marauded']
 ['5' '276.42842394377027' 'present']
 ['13' '289.8849187566459' 'present']
 ['5' '301.42341173695814' 'present']
 ['20' '315.20634776338665' 'present']
 ['18' '331.00158240474263' 'present']
 ['13' '349.2306810110865' 'present']]","[['F64' '22.85361420878994' 'mated']
 ['F215' '90.79260054932885' 'mated']
 ['F189' '122.71997987021805' 'destroyed']
 ['F133' '137.1843921263555' 'mated']
 ['F188' '150.65912092055592' 'destroyed']
 ['F12' '169.26490997064192' 'destroyed']
 ['F151' '180.22559204188042' 'mated']
 ['F138' '217.7946521465319' 'mated']
 ['F48' '226.17781570170612' 'mated']
 ['F73' '231.66887146003916' 'mated']
 ['F165' '249.9638734763881' 'mated']
 ['F7' '259.11842461895594' 'destroyed']
 ['F214' '269.41406934356695' 'mated']
 ['F137' '282.6027686629306' 'absent']
 ['F115' '303.1641522785853' 'mated']]",564.0,69.34803806890194,14.172168059502768,1506.0,252.51396320260432,53.77772236041403,223.0,36.64372550130926,7.622417150832809,14.0,1.4000000000000001,0.14000000000000007,63.0,0.2916666666666666,0.0013503086419753075
7,0.0,9,359.8768600350133,"[['22' '5.269751241836563' 'present']
 ['5' '14.462071117810979' 'present']
 ['17' '22.8837164098193' 'marauded']
 ['22' '24.86829277179879' 'presentdestroyed']
 ['18' '26.043511537913936' 'presentdestroyed']
 ['18' '30.043249411485043' 'marauded']
 ['14' '38.40629947876936' 'present']
 ['5' '59.043612835907126' 'present']
 ['5' '65.90583425499564' 'marauded']
 ['18' '71.52423831099762' 'presentdestroyed']
 ['20' '72.65245294623807' 'presentdestroyed']
 ['13' '75.4150405564927' 'present']
 ['14' '79.4076477387048' 'present']
 ['13' '86.38602618230462' 'present']
 ['5' '92.9409144855744' 'present']
 ['20' '105.58687841963794' 'present']
 ['22' '115.06471966807976' 'present']
 ['14' '123.6250396082364' 'present']
 ['18' '130.19022689118884' 'present']
 ['5' '134.06567489753098' 'present']
 ['3' '162.79489322708687' 'present']
 ['14' '167.39483148025488' 'present']
 ['20' '209.02871353186097' 'present']
 ['5' '215.55997982873075' 'present']
 ['6' '218.96791657148606' 'present']
 ['22' '223.3408348901428' 'present']
 ['17' '227.7958742299425' 'present']
 ['6' '228.26284789473715' 'present']
 ['3' '239.33996879859166' 'present']
 ['13' '242.24794845672645' 'marauded']
 ['20' '250.09566451610814' 'present']
 ['5' '264.9174526229293' 'marauded']
 ['3' '268.7321806987878' 'presentdestroyed']
 ['22' '268.8057697475496' 'presentdestroyed']
 ['3' '284.4071710368127' 'present']
 ['5' '287.1704955707665' 'present']
 ['14' '287.761547485442' 'marauded']
 ['17' '289.186314930989' 'presentdestroyed']
 ['22' '293.02097591097447' 'presentdestroyed']
 ['14' '318.51466078382197' 'present']
 ['18' '319.2614592919653' 'present']
 ['17' '331.70351247312993' 'present']
 ['3' '333.33343535986245' 'marauded']
 ['17' '335.7501132848823' 'presentdestroyed']
 ['6' '346.18323693380296' 'present']]","[['F149' '59.64547467513153' 'mated']
 ['F154' '60.2209547772463' 'mated']
 ['F172' '117.69097487974335' 'absent']
 ['F201' '150.08125779743074' 'mated']
 ['F72' '154.82355235905177' 'mated']
 ['F52' '164.95619779300293' 'mated']
 ['F208' '196.06454430769372' 'mated']
 ['F47' '220.72148477439208' 'absent']
 ['F207' '244.63195693234857' 'absentdestroyed']
 ['F132' '255.40473988515973' 'mated']
 ['F140' '301.18989022236275' 'absent']
 ['F126' '325.7836192506691' 'mated']
 ['F75' '357.46328545657974' 'mated']]",576.0,68.99703356288182,14.164201520840857,1441.0,248.05882668079929,53.92359247403455,254.0,43.13371392526195,9.344128532427085,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.55389523609745,"[['14' '15.07500690524134' 'present']
 ['3' '34.89377585665554' 'present']
 ['5' '35.88906056196375' 'marauded']
 ['20' '44.1387893256785' 'present']
 ['14' '48.803205736047815' 'present']
 ['18' '51.27690794088438' 'present']
 ['22' '80.70002401043295' 'present']
 ['5' '87.83961131747677' 'present']
 ['5' '92.93628485594478' 'present']
 ['20' '95.70057883335745' 'present']
 ['3' '99.63689315503254' 'marauded']
 ['20' '127.59441121581793' 'present']
 ['13' '138.0035301608153' 'present']
 ['13' '138.27925778311516' 'present']
 ['22' '154.49740685380678' 'marauded']
 ['14' '159.7436279738782' 'presentdestroyed']
 ['3' '163.73512947689935' 'present']
 ['6' '192.97425466134248' 'present']
 ['18' '219.43094512618927' 'present']
 ['14' '226.70671053033533' 'present']
 ['20' '235.01219183909657' 'present']
 ['5' '237.0819713940866' 'present']
 ['5' '251.43075893769188' 'marauded']
 ['18' '255.6670303906605' 'destroyed']
 ['13' '256.91067364818525' 'presentdestroyed']
 ['3' '267.5283353286114' 'present']
 ['5' '270.73699137475825' 'present']
 ['20' '283.013417554965' 'present']
 ['13' '303.8397652263663' 'present']
 ['14' '308.00742401547006' 'marauded']
 ['22' '312.5274902598741' 'destroyed']
 ['5' '317.4969938499051' 'present']
 ['18' '346.16787854631855' 'marauded']]","[['F135' '53.2692144829441' 'mated']
 ['F0' '77.87070803674652' 'mated']
 ['F43' '98.54582989799665' 'mated']
 ['F54' '112.97007791540936' 'mated']
 ['F172' '117.69328969455816' 'mated']
 ['F15' '122.5341773117153' 'mated']
 ['F57' '125.67765875695994' 'mated']
 ['F41' '138.79099792757395' 'mated']
 ['F78' '140.6766545722315' 'mated']
 ['F10' '160.06965259525325' 'absentdestroyed']
 ['F79' '184.39492149205844' 'mated']
 ['F24' '191.45251248243076' 'mated']
 ['F161' '206.60948310910578' 'mated']
 ['F55' '266.4887770428796' 'mated']
 ['F140' '301.1945198519924' 'mated']]",567.0,70.59888951108756,14.660090955489325,1517.0,252.90910040346859,53.642566189854506,218.0,36.493326204621226,7.699741579461544,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0830155903905,"[['13' '4.434172082091314' 'present']
 ['6' '8.939976702355304' 'present']
 ['6' '13.405081348427137' 'present']
 ['17' '17.320638800842623' 'present']
 ['22' '41.43540326512879' 'marauded']
 ['5' '42.10632531608156' 'presentdestroyed']
 ['22' '66.8134145166247' 'present']
 ['17' '68.9552459368694' 'present']
 ['14' '99.2668160717405' 'present']
 ['18' '105.21263122895735' 'present']
 ['6' '110.42648705583308' 'marauded']
 ['14' '121.57907600359262' 'present']
 ['20' '136.20457149349315' 'present']
 ['18' '138.8180305387124' 'present']
 ['22' '140.39178741939574' 'marauded']
 ['20' '166.1070701533036' 'present']
 ['20' '175.77887369043188' 'present']
 ['18' '203.82472829469907' 'marauded']
 ['17' '205.50270488156818' 'presentdestroyed']
 ['17' '209.4350475141036' 'presentdestroyed']
 ['5' '217.08656616937103' 'marauded']
 ['6' '234.17570502123834' 'present']
 ['17' '235.18645294283823' 'present']
 ['20' '240.5920030682879' 'present']
 ['22' '242.16557034281772' 'present']
 ['5' '257.74379789793085' 'present']
 ['17' '270.03807749562014' 'present']
 ['6' '284.56549924569447' 'present']
 ['22' '306.9787524289032' 'present']
 ['5' '332.1643074466247' 'present']
 ['22' '332.859773902658' 'present']
 ['13' '338.28425846306993' 'present']
 ['22' '348.73494101514063' 'present']
 ['17' '359.32355950631535' 'present']]","[['F159' '54.07306379876689' 'absent']
 ['F196' '80.51012861666536' 'mated']
 ['F80' '82.18724096362735' 'mated']
 ['F206' '107.95011776444886' 'mated']
 ['F112' '146.8505789408728' 'absentdestroyed']
 ['F195' '152.1766234569512' 'absent']
 ['F182' '163.4718851174023' 'mated']
 ['F158' '214.0775243782267' 'absent']
 ['F170' '229.75772977488046' 'mated']]",562.0,71.16218590507579,14.862682737551786,1513.0,258.6392667080498,55.509024090851284,179.0,30.45366237171748,6.247323666941069,0.0,0.0,0.0,0.0,0.0,0.0
