id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.97038782764054,"[['17' '7.9634523859464545' 'present']
 ['2' '10.903000956938705' 'present']
 ['17' '21.425159072118515' 'present']
 ['7' '36.23658005748516' 'present']
 ['7' '51.76335934268275' 'present']
 ['2' '57.525647903269295' 'present']
 ['5' '66.19751754188803' 'present']
 ['7' '98.75028191219499' 'present']
 ['12' '115.86810860424752' 'marauded']
 ['23' '127.57309794072391' 'present']
 ['5' '128.680926918464' 'present']
 ['17' '168.77603404909127' 'marauded']
 ['23' '169.18079421425207' 'destroyed']
 ['16' '171.23414520647486' 'presentdestroyed']
 ['17' '175.38495862151436' 'presentdestroyed']
 ['12' '179.41502192153163' 'marauded']
 ['17' '182.803498741962' 'presentdestroyed']
 ['7' '203.30932302859526' 'marauded']
 ['16' '207.58321185968373' 'presentdestroyed']
 ['5' '216.81043563260891' 'present']
 ['2' '217.9519739143806' 'present']
 ['6' '221.26895689087928' 'present']
 ['5' '241.63837488138216' 'present']
 ['5' '252.8750148753471' 'present']
 ['23' '265.29503774251845' 'marauded']
 ['6' '268.87342691936175' 'destroyed']
 ['7' '280.70041960519995' 'present']
 ['2' '302.78250127249703' 'present']
 ['17' '343.8563240756109' 'present']
 ['17' '346.9688473026505' 'present']
 ['6' '349.6734525758032' 'present']
 ['2' '357.3166454632293' 'present']]","[['F142' '11.40135744749018' 'absent']
 ['F32' '77.63403859476936' 'mated']
 ['F119' '137.9137651845692' 'mated']
 ['F36' '148.7759518647248' 'mated']
 ['F2' '155.0365205389014' 'mated']
 ['F46' '171.05895624413367' 'destroyed']
 ['F169' '239.42408807340087' 'mated']
 ['F57' '273.5773124412862' 'absentdestroyed']
 ['F196' '339.7961802831412' 'mated']
 ['F164' '342.6602094373732' 'mated']]",564.0,70.13163059066362,14.248834713180983,1513.0,257.08239331850723,55.00019983193832,187.0,30.773661972542367,6.436189408733876,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4027777777777782,0.0018647119341563768
1,0.0,13,359.891975217629,"[['17' '16.462234943711046' 'present']
 ['17' '17.795593840711806' 'present']
 ['6' '21.933166432091138' 'present']
 ['23' '27.727894177325812' 'present']
 ['17' '43.969770013579605' 'present']
 ['6' '55.43744377965907' 'marauded']
 ['23' '74.63974165280341' 'present']
 ['16' '96.02984581208301' 'present']
 ['0' '146.18593887860123' 'present']
 ['16' '151.1802039763669' 'present']
 ['2' '161.74171306891927' 'present']
 ['17' '169.59111797862428' 'marauded']
 ['2' '205.61999554722624' 'present']
 ['7' '213.9134654185761' 'present']
 ['12' '225.02978253295956' 'marauded']
 ['12' '228.23773516437154' 'presentdestroyed']
 ['2' '234.28987883675543' 'present']
 ['7' '245.14593221905875' 'marauded']
 ['6' '262.8095595855848' 'present']
 ['16' '276.93091262080503' 'marauded']
 ['23' '289.90069725256825' 'present']
 ['7' '298.0245246741671' 'present']
 ['16' '306.45089874288857' 'present']
 ['23' '325.6893276594908' 'present']
 ['16' '336.59206808594223' 'present']
 ['5' '341.19694703724986' 'present']
 ['17' '354.7820782830526' 'present']
 ['23' '356.29510851824034' 'marauded']]","[['F178' '32.889220435982374' 'mated']
 ['F90' '53.40970985490693' 'mated']
 ['F203' '63.72305317411452' 'mated']
 ['F39' '83.30645662350835' 'mated']
 ['F108' '136.82695387518416' 'mated']
 ['F25' '158.6038416417975' 'mated']
 ['F26' '160.10975380934423' 'mated']
 ['F192' '165.80429616350807' 'absent']
 ['F213' '167.07943440310697' 'mated']
 ['F130' '190.87154556977669' 'mated']
 ['F155' '197.0720321974392' 'mated']
 ['F14' '219.4950609800844' 'mated']
 ['F156' '242.72432162770792' 'mated']
 ['F166' '246.63433652254145' 'destroyed']
 ['F153' '273.1510922764462' 'absent']
 ['F103' '319.66900818342856' 'mated']]",570.0,69.8801943279488,14.992734145137902,1533.0,256.33543462703864,54.10098063073381,213.0,33.89667705649537,7.154404281458012,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.78326159085856,"[['23' '14.731256186362186' 'present']
 ['16' '15.558002353416809' 'present']
 ['17' '16.357605314081418' 'marauded']
 ['5' '21.68243569795079' 'presentdestroyed']
 ['12' '39.29505360729695' 'present']
 ['0' '44.5829475026691' 'present']
 ['12' '49.046129909739804' 'present']
 ['23' '54.86111683499818' 'present']
 ['17' '58.08252838630889' 'present']
 ['23' '60.59390584560301' 'marauded']
 ['16' '63.095707031920035' 'presentdestroyed']
 ['23' '66.06984526694735' 'presentdestroyed']
 ['7' '88.8410580370656' 'present']
 ['5' '98.62035141349665' 'present']
 ['0' '104.57730506447011' 'present']
 ['5' '104.71140646835138' 'present']
 ['23' '105.90100259895891' 'marauded']
 ['7' '118.07505893824609' 'present']
 ['17' '130.77551204231924' 'present']
 ['6' '140.1874379001071' 'present']
 ['17' '143.02862806285037' 'present']
 ['16' '191.83460530147698' 'marauded']
 ['0' '202.92646832629174' 'present']
 ['6' '230.308471616022' 'present']
 ['7' '236.2129371266264' 'present']
 ['5' '249.2055832020391' 'present']
 ['0' '255.7534438181262' 'present']
 ['23' '270.1617085028578' 'present']
 ['0' '277.8750991055881' 'present']
 ['16' '279.3017732189954' 'present']
 ['7' '281.7172257176472' 'present']
 ['17' '290.1705292074088' 'present']
 ['17' '324.47629111131755' 'present']
 ['23' '329.6653695138821' 'marauded']
 ['23' '339.32501819359203' 'present']]","[['F161' '25.41408797308063' 'mated']
 ['F52' '39.59423661502101' 'mated']
 ['F140' '112.86187558847014' 'destroyed']
 ['F66' '118.62019243701292' 'mated']
 ['F21' '159.32026207762382' 'mated']
 ['F13' '168.9696958045073' 'mated']
 ['F144' '176.55098688387426' 'mated']
 ['F147' '217.5909052720224' 'mated']]",575.0,67.57337883501269,13.59293035127777,1543.0,260.6266293954901,55.00404502120495,170.0,30.380845592444807,6.804846688077091,12.0,1.2,0.12000000000000005,91.0,0.4212962962962968,0.001950445816186555
3,0.0,14,360.36422347026854,"[['5' '5.336571675654907' 'present']
 ['7' '19.08921609901057' 'present']
 ['5' '42.31211941389424' 'present']
 ['2' '47.00353055834056' 'present']
 ['6' '80.68594591231096' 'present']
 ['6' '85.53382180458725' 'present']
 ['12' '104.8531606004435' 'present']
 ['2' '115.09622728239016' 'present']
 ['5' '174.38661727355208' 'present']
 ['12' '177.935939709817' 'marauded']
 ['16' '180.3842825576772' 'presentdestroyed']
 ['23' '208.27992494863338' 'present']
 ['23' '227.3558742360228' 'present']
 ['12' '233.34660442751402' 'present']
 ['6' '238.5231339891599' 'present']
 ['5' '240.70132699077067' 'present']
 ['16' '257.57356848641194' 'marauded']
 ['2' '275.18693590603766' 'present']
 ['17' '289.1673585173899' 'present']
 ['6' '317.5980952113354' 'present']
 ['0' '327.5230572864796' 'marauded']
 ['7' '331.34843317349527' 'destroyed']
 ['5' '335.7401067683035' 'present']
 ['16' '339.49896349448164' 'present']
 ['5' '344.5563612900063' 'present']
 ['0' '345.5208740252097' 'marauded']
 ['23' '352.73483978553975' 'destroyed']
 ['6' '356.1783914830134' 'present']]","[['F28' '19.448215122768207' 'mated']
 ['F116' '57.40457688234401' 'mated']
 ['F4' '98.48102660421355' 'mated']
 ['F212' '105.43904085587496' 'mated']
 ['F120' '141.25525818751638' 'mated']
 ['F16' '164.9245313145633' 'mated']
 ['F98' '179.34400175063152' 'destroyed']
 ['F154' '181.14027693431288' 'destroyed']
 ['F94' '187.8738650242483' 'mated']
 ['F72' '193.47468976047062' 'mated']
 ['F149' '193.9080673884555' 'absent']
 ['F202' '208.05177469421469' 'mated']
 ['F109' '208.06537856661154' 'mated']
 ['F85' '230.21681941204045' 'mated']
 ['F60' '252.733726280972' 'mated']
 ['F35' '255.51896471980425' 'mated']
 ['F125' '303.45950727016975' 'mated']]",571.0,67.52153907436511,12.617474993568944,1613.0,268.1913408760198,55.86015599463065,135.0,24.35699073954189,5.435655514901517,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.78309174051134,"[['7' '4.574279526565073' 'present']
 ['7' '4.578909156194703' 'present']
 ['5' '5.672380846859211' 'present']
 ['17' '11.228568853217093' 'present']
 ['5' '16.145296240154835' 'present']
 ['5' '24.470062054840906' 'present']
 ['17' '30.4707645231004' 'present']
 ['23' '44.418813308414414' 'present']
 ['0' '80.18637227716911' 'marauded']
 ['7' '109.89831356243003' 'present']
 ['16' '123.6870642044407' 'marauded']
 ['7' '153.85586251014726' 'present']
 ['17' '180.2420981834665' 'present']
 ['17' '188.84810165201338' 'marauded']
 ['6' '189.63686841753392' 'presentdestroyed']
 ['6' '209.05797738128462' 'present']
 ['2' '225.26448431858387' 'present']
 ['5' '226.07240563885176' 'present']
 ['16' '241.8621107014961' 'present']
 ['7' '260.12428092282454' 'marauded']
 ['17' '275.7445866569381' 'present']
 ['5' '285.4309950803746' 'present']
 ['0' '288.6354790471208' 'present']
 ['23' '291.7385059929195' 'present']
 ['6' '305.2407861819889' 'present']
 ['0' '308.7098848635204' 'present']
 ['6' '315.7171571061889' 'present']
 ['2' '316.14023385735675' 'present']
 ['5' '324.40798133419355' 'present']
 ['6' '325.3891218155393' 'present']
 ['2' '327.4206002063357' 'present']
 ['5' '333.7447021096491' 'present']]","[['F208' '8.996366721238621' 'mated']
 ['F63' '77.70529957636394' 'mated']
 ['F145' '128.3607755464466' 'destroyed']
 ['F67' '162.70050777326296' 'absent']
 ['F182' '201.31337832464862' 'mated']
 ['F175' '236.5464407632892' 'absent']
 ['F57' '273.57962725610105' 'mated']
 ['F125' '303.4571924553549' 'absent']]",567.0,67.72054117755694,13.193666237532915,1547.0,267.8282568756012,58.34716686262275,140.0,24.62503537958572,5.522530725629101,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.26294656229584,"[['17' '1.5322152013430224' 'present']
 ['23' '4.300439575172467' 'present']
 ['7' '7.242027177059645' 'marauded']
 ['7' '20.018535273864618' 'present']
 ['16' '21.695043430150275' 'present']
 ['23' '31.497124302509725' 'present']
 ['7' '74.70177874791109' 'present']
 ['12' '81.46589268305328' 'present']
 ['16' '86.55247827716876' 'marauded']
 ['23' '88.9648984864774' 'presentdestroyed']
 ['23' '93.45771015975296' 'presentdestroyed']
 ['0' '138.8481218928997' 'marauded']
 ['17' '140.26056713748602' 'presentdestroyed']
 ['23' '142.43959780304695' 'destroyed']
 ['2' '165.85640054759253' 'present']
 ['2' '166.7927195826999' 'present']
 ['0' '176.29281113647082' 'present']
 ['7' '188.0699448899431' 'marauded']
 ['0' '193.61097009448343' 'destroyed']
 ['7' '200.48063426263838' 'marauded']
 ['16' '207.87615128460664' 'presentdestroyed']
 ['2' '207.90106319074525' 'presentdestroyed']
 ['17' '210.81556294133276' 'present']
 ['6' '220.19309482889386' 'present']
 ['12' '238.7280442461474' 'present']
 ['23' '244.52217540409316' 'present']
 ['7' '261.447122961866' 'marauded']
 ['16' '267.89074340250164' 'presentdestroyed']
 ['0' '287.2462983442256' 'present']
 ['6' '287.89534047800225' 'present']
 ['6' '289.975663564162' 'marauded']
 ['12' '308.06746421118544' 'present']
 ['2' '317.3215831506255' 'present']]","[['F56' '32.534238874670294' 'mated']
 ['F74' '140.70193283506978' 'destroyed']
 ['F138' '162.37606557240295' 'mated']
 ['F192' '165.80661097832288' 'mated']
 ['F191' '178.57545860577628' 'mated']
 ['F81' '203.94723093818538' 'destroyed']
 ['F175' '236.54875557810402' 'mated']
 ['F163' '237.2374333081289' 'mated']
 ['F101' '247.6059474424765' 'mated']
 ['F197' '280.6316231040622' 'mated']
 ['F70' '338.63007473522333' 'mated']]",573.0,72.25462817996404,14.892893480350173,1442.0,243.49931014969405,51.970007143626674,247.0,42.654650558421,9.324793665472177,12.0,1.2,0.12000000000000005,89.0,0.4120370370370375,0.001907578875171466
6,0.054,5,360.50660413288233,"[['17' '17.429550905634013' 'present']
 ['5' '27.783043506303194' 'present']
 ['23' '30.49814537031308' 'present']
 ['17' '41.30625568822347' 'present']
 ['2' '41.9699587618037' 'present']
 ['23' '47.746077686404185' 'marauded']
 ['23' '68.80525614783572' 'present']
 ['7' '70.92324848451736' 'present']
 ['16' '92.22844981262472' 'marauded']
 ['0' '107.80815239010107' 'present']
 ['17' '109.11623103279784' 'present']
 ['12' '111.23467436221078' 'marauded']
 ['23' '127.69399251877402' 'present']
 ['12' '135.07274142640992' 'present']
 ['12' '136.0644540615412' 'present']
 ['17' '140.26519676711564' 'present']
 ['12' '161.08212467280782' 'marauded']
 ['23' '163.63654656546862' 'destroyed']
 ['2' '190.96842946837853' 'marauded']
 ['23' '207.4756374047285' 'present']
 ['12' '211.00254983626817' 'marauded']
 ['7' '211.44344090509117' 'presentdestroyed']
 ['16' '238.78404652751624' 'marauded']
 ['12' '293.9797542707934' 'marauded']
 ['16' '307.14594740754876' 'marauded']
 ['2' '308.56114260285904' 'destroyed']
 ['5' '311.5747294235122' 'presentdestroyed']
 ['12' '326.9983252404181' 'present']
 ['5' '340.5365170452037' 'present']]","[['F84' '9.93334650018341' 'mated']
 ['F122' '32.07033774434493' 'absent']
 ['F10' '95.99615061994163' 'destroyed']
 ['F162' '132.82307038294007' 'mated']
 ['F102' '151.4536186585784' 'mated']
 ['F25' '158.60152682698268' 'absent']
 ['F168' '189.92460947836938' 'mated']
 ['F149' '193.9103822032703' 'destroyed']
 ['F149' '193.91501183289992' 'destroyed']
 ['F180' '227.47473306239473' 'mated']]",576.0,68.33710582105023,13.054756042488458,1406.0,234.68666616131756,49.50370349310626,326.0,54.89645264948758,11.81812010543042,17.0,1.7000000000000004,0.1700000000000001,98.0,0.45370370370370433,0.0021004801097393683
7,0.054,5,360.13388626606036,"[['23' '15.703856234170939' 'present']
 ['23' '58.426385542208216' 'present']
 ['6' '58.6704497746449' 'present']
 ['17' '59.45508167393482' 'present']
 ['6' '62.538560493072396' 'present']
 ['2' '73.96023394253982' 'present']
 ['2' '89.4831401892219' 'marauded']
 ['16' '95.13520546335927' 'presentdestroyed']
 ['0' '109.19042684572753' 'present']
 ['0' '109.25727045310583' 'present']
 ['23' '122.66245283749535' 'present']
 ['16' '133.80032550337174' 'marauded']
 ['16' '164.11217398496703' 'present']
 ['2' '164.54907407859787' 'present']
 ['12' '173.03014266785962' 'present']
 ['23' '216.60967669701557' 'present']
 ['12' '238.5640726267474' 'present']
 ['12' '259.7763633835108' 'present']
 ['17' '263.5840776519199' 'marauded']
 ['16' '267.09054146891657' 'presentdestroyed']
 ['2' '312.91711297358955' 'present']
 ['23' '322.80912104798495' 'present']
 ['6' '334.4951719137858' 'present']
 ['5' '337.0024972042746' 'present']
 ['17' '339.9273685788506' 'present']
 ['5' '349.8090433923993' 'present']]","[['F22' '100.45508272892569' 'absent']
 ['F80' '112.05066563519634' 'absent']
 ['F146' '112.46248433224703' 'mated']
 ['F19' '131.7325407060695' 'mated']
 ['F17' '142.2858681623373' 'absent']
 ['F78' '178.9179916628439' 'absent']
 ['F171' '216.89604822376378' 'mated']
 ['F37' '220.72972360745732' 'mated']
 ['F200' '242.07517321183107' 'mated']
 ['F15' '264.89185893883337' 'destroyed']
 ['F193' '268.5269723640797' 'destroyed']
 ['F75' '311.1727323392723' 'absent']]",564.0,69.91726439222391,14.363050087365679,1592.0,268.74456691316436,57.38450071993077,107.0,18.233877304711772,3.8050331840711475,27.0,2.700000000000001,0.2700000000000002,89.0,0.4120370370370375,0.001907578875171466
8,0.0,14,359.90339352697305,"[['17' '10.197350812532974' 'marauded']
 ['2' '14.29089598388497' 'presentdestroyed']
 ['17' '41.15569478074976' 'present']
 ['0' '44.708852395855615' 'present']
 ['7' '49.84305107175266' 'present']
 ['5' '63.97051055143243' 'present']
 ['23' '64.83168287732438' 'present']
 ['6' '70.98578121582287' 'present']
 ['5' '79.26401866881649' 'present']
 ['7' '119.8631378874644' 'present']
 ['7' '121.11108378242486' 'present']
 ['17' '125.20017167705349' 'present']
 ['16' '126.78508337788143' 'present']
 ['7' '131.03137465830963' 'marauded']
 ['2' '133.09677969219507' 'presentdestroyed']
 ['16' '134.93874940997313' 'destroyed']
 ['17' '135.53762516534036' 'presentdestroyed']
 ['12' '135.75452165273958' 'destroyed']
 ['2' '147.16692841589295' 'present']
 ['7' '168.0786291789337' 'present']
 ['17' '171.5012234353972' 'marauded']
 ['23' '171.59920719743113' 'presentdestroyed']
 ['16' '176.0151994074197' 'presentdestroyed']
 ['12' '192.55785883501716' 'present']
 ['7' '229.46067903958044' 'marauded']
 ['7' '256.9615241756567' 'marauded']
 ['0' '262.01449791126043' 'presentdestroyed']
 ['2' '276.3980214461154' 'present']
 ['17' '276.48173514646044' 'present']
 ['5' '278.86509877828104' 'present']
 ['0' '291.2141922105317' 'present']
 ['6' '291.36703328402155' 'present']
 ['12' '307.6618858019987' 'marauded']
 ['0' '319.06102870411786' 'marauded']
 ['0' '328.00709317149733' 'present']
 ['16' '331.13955205716474' 'present']
 ['2' '337.5605899790242' 'marauded']
 ['16' '354.40466278638576' 'present']]","[['F6' '4.083549430877019' 'mated']
 ['F122' '32.07265255915975' 'mated']
 ['F148' '42.79931396289337' 'mated']
 ['F42' '43.29505914795215' 'mated']
 ['F114' '106.95779271733429' 'mated']
 ['F105' '121.33411055254216' 'absent']
 ['F38' '148.47005913684876' 'mated']
 ['F167' '150.2189591945562' 'mated']
 ['F184' '152.64588933801147' 'mated']
 ['F128' '188.00687721634267' 'mated']
 ['F168' '189.92229466355457' 'absent']
 ['F123' '192.2246319396289' 'mated']
 ['F110' '224.69375673840293' 'absent']
 ['F129' '231.20345896017997' 'destroyed']
 ['F143' '238.99946801004717' 'mated']
 ['F136' '245.99273483402087' 'mated']
 ['F141' '256.80852545453104' 'mated']
 ['F87' '354.4969318867832' 'mated']]",559.0,72.59979323116549,16.30599226930131,1377.0,238.65565995663343,53.258125088986674,281.0,48.761030642901005,10.658267837619118,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.227767916736,"[['16' '1.290751207413705' 'present']
 ['0' '34.67410552126604' 'marauded']
 ['12' '38.18657704265761' 'presentdestroyed']
 ['16' '50.316772555925766' 'present']
 ['5' '52.98470470765368' 'present']
 ['16' '66.63840125769774' 'present']
 ['7' '71.18414085807812' 'present']
 ['7' '75.98263458557251' 'present']
 ['23' '82.45195796141549' 'present']
 ['5' '82.93187093201203' 'present']
 ['5' '97.51405986407471' 'marauded']
 ['17' '126.13442579851367' 'present']
 ['6' '129.86351326536933' 'present']
 ['5' '157.76820236270808' 'present']
 ['7' '169.00397188491075' 'present']
 ['6' '199.3996820491961' 'present']
 ['12' '219.32631630387652' 'present']
 ['0' '224.2106296377778' 'present']
 ['0' '231.2268167945451' 'present']
 ['16' '242.3045110990522' 'present']
 ['7' '248.17554285818863' 'present']
 ['16' '273.43288801734184' 'present']
 ['12' '276.94467313318137' 'present']
 ['0' '279.47067937655066' 'marauded']
 ['7' '296.65254287585594' 'present']
 ['5' '300.632259743435' 'present']
 ['17' '316.130629419739' 'marauded']
 ['0' '343.21750921243705' 'marauded']
 ['17' '348.6617332532677' 'destroyed']]","[['F140' '112.86419040328495' 'absent']
 ['F9' '169.46685000794812' 'absent']
 ['F92' '176.28758329057592' 'mated']
 ['F7' '265.12613826634964' 'mated']
 ['F62' '271.24575554416106' 'mated']]",570.0,68.00614422987388,12.955744385164726,1591.0,261.0226274761386,55.12564666072234,183.0,30.985655364792752,6.567331189992143,0.0,0.0,0.0,0.0,0.0,0.0
