id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1875005789079,"[['23' '20.722217399598062' 'present']
 ['11' '41.76003263751542' 'present']
 ['20' '60.70064361308248' 'present']
 ['11' '62.419788067152666' 'present']
 ['5' '78.99144775048696' 'marauded']
 ['3' '79.46324817168104' 'presentdestroyed']
 ['23' '79.93293796721547' 'presentdestroyed']
 ['5' '107.60520574561045' 'present']
 ['5' '113.80211697047336' 'marauded']
 ['3' '114.99836799161434' 'presentdestroyed']
 ['3' '117.96071169627766' 'presentdestroyed']
 ['5' '118.11550720212703' 'presentdestroyed']
 ['18' '135.54264843146402' 'present']
 ['23' '140.64884875838538' 'present']
 ['11' '140.7771469231675' 'present']
 ['20' '147.837770410435' 'marauded']
 ['17' '148.42566006007172' 'presentdestroyed']
 ['5' '153.90669703937655' 'presentdestroyed']
 ['6' '159.07866592240796' 'present']
 ['11' '166.5457413571669' 'present']
 ['23' '176.3742656866861' 'present']
 ['11' '180.29160672781143' 'present']
 ['11' '181.42911505163013' 'present']
 ['20' '190.70560330986729' 'marauded']
 ['3' '215.37219686438831' 'present']
 ['18' '216.63527114971862' 'marauded']
 ['18' '235.6431311996233' 'present']
 ['6' '247.60630029477872' 'present']
 ['23' '249.10775478114905' 'present']
 ['17' '257.2733606146732' 'present']
 ['11' '261.5448530591464' 'marauded']
 ['6' '272.6050580398314' 'present']
 ['17' '273.38969736237885' 'present']
 ['17' '285.88532664172095' 'present']
 ['6' '290.7759354774087' 'present']
 ['5' '297.77126708927074' 'marauded']
 ['17' '298.83966901228797' 'destroyed']
 ['17' '301.9716555534745' 'presentdestroyed']
 ['3' '309.78226128989013' 'present']
 ['5' '324.13590593483553' 'present']
 ['14' '326.791170777104' 'present']
 ['3' '340.21281840517565' 'present']
 ['6' '340.7669209305852' 'present']
 ['6' '349.1945258217657' 'marauded']
 ['5' '349.55550065747565' 'presentdestroyed']
 ['17' '356.41160396634723' 'present']]","[['F188' '66.95166679715209' 'mated']
 ['F89' '84.15599061165135' 'destroyed']
 ['F44' '168.67634825610006' 'absent']
 ['F196' '175.52793663284717' 'mated']
 ['F23' '182.94264540926733' 'mated']
 ['F76' '209.13304458752856' 'mated']
 ['F5' '220.961247409663' 'destroyed']
 ['F111' '262.4626594450996' 'destroyed']
 ['F110' '271.43083421153' 'mated']]",566.0,71.31275644306339,15.15173598494475,1418.0,239.36331838638023,51.405501579761825,277.0,49.33615860274141,10.783844919862734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.27392121711733,"[['14' '3.05975095452948' 'present']
 ['18' '7.001168742834' 'present']
 ['6' '9.675715446843316' 'present']
 ['5' '9.685507773091386' 'present']
 ['5' '16.3884789268451' 'present']
 ['11' '16.598386256299225' 'present']
 ['14' '17.522952545127936' 'present']
 ['18' '29.882380584711075' 'present']
 ['5' '72.05224515676345' 'present']
 ['11' '86.93748286572466' 'marauded']
 ['6' '87.93801159904736' 'presentdestroyed']
 ['11' '98.9481342043766' 'present']
 ['5' '102.55051882849034' 'present']
 ['11' '129.49504861608887' 'marauded']
 ['6' '161.47823341914344' 'present']
 ['5' '166.21723382785584' 'present']
 ['14' '187.99936779407525' 'present']
 ['3' '204.80815501301038' 'present']
 ['3' '218.31013599451444' 'present']
 ['20' '239.40534775622194' 'present']
 ['23' '258.0536498524588' 'present']
 ['11' '304.4739418002597' 'present']
 ['11' '305.31137873058253' 'present']
 ['5' '323.02521766241347' 'present']
 ['18' '323.17952443589985' 'present']
 ['3' '325.70388277873883' 'present']
 ['20' '329.3872891366222' 'present']]","[['F20' '56.5588941798378' 'mated']
 ['F67' '98.49647104275674' 'mated']
 ['F186' '125.47615881006288' 'mated']
 ['F101' '152.03147331691622' 'mated']
 ['F3' '233.55723951300487' 'mated']
 ['F199' '238.7636186977788' 'mated']
 ['F103' '255.21545915371422' 'mated']
 ['F197' '291.8457228172105' 'mated']]",559.0,69.66777381153511,13.906996811428842,1610.0,278.1628677587998,60.06930072500632,69.0,12.172673994236245,2.6807697022175248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.5986129522709,"[['11' '19.014124190475854' 'present']
 ['23' '29.178553171860003' 'present']
 ['18' '46.50327910612366' 'marauded']
 ['20' '54.12477189849063' 'presentdestroyed']
 ['20' '73.48138388418944' 'marauded']
 ['17' '81.10763448881286' 'present']
 ['5' '99.86691199100824' 'present']
 ['6' '105.62114964441615' 'present']
 ['17' '120.24952287516936' 'present']
 ['23' '134.38494029240772' 'present']
 ['6' '160.62408075114004' 'present']
 ['18' '179.7964311366905' 'marauded']
 ['11' '191.35683934247783' 'present']
 ['11' '211.41041033263585' 'present']
 ['17' '217.55504509488657' 'present']
 ['11' '225.44571238314094' 'present']
 ['23' '229.36574627628502' 'present']
 ['14' '232.35187725034285' 'present']
 ['6' '236.01835541524605' 'present']
 ['6' '243.04226574671182' 'present']
 ['23' '270.9301401249564' 'present']
 ['6' '272.90087087324906' 'present']
 ['11' '304.1016936681859' 'present']
 ['5' '339.0118292335736' 'present']
 ['5' '357.470045129847' 'marauded']
 ['20' '357.8457247098424' 'presentdestroyed']
 ['18' '357.861447639682' 'presentdestroyed']
 ['5' '359.0939625015374' 'destroyed']]","[['F1' '36.10658324310109' 'mated']
 ['F139' '112.05952989649663' 'mated']
 ['F52' '120.5279235922711' 'mated']
 ['F81' '143.97624367630794' 'mated']
 ['F17' '176.1815430514918' 'mated']
 ['F91' '182.54880635347624' 'absentdestroyed']
 ['F154' '195.01524427771326' 'mated']
 ['F151' '213.24801269794415' 'mated']
 ['F15' '220.9507302035146' 'mated']
 ['F69' '237.26559042335836' 'mated']
 ['F49' '260.9646936444562' 'mated']
 ['F129' '261.530841506644' 'mated']
 ['F209' '279.11908506358395' 'mated']
 ['F54' '307.7814599142583' 'mated']]",555.0,70.76917661262468,14.411087395229986,1616.0,269.67695342798106,57.073379344576274,111.0,19.655318980393073,4.257158985723143,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.48472724641107,"[['17' '15.47861892153207' 'present']
 ['23' '17.53483350311461' 'marauded']
 ['23' '19.18042979036238' 'presentdestroyed']
 ['14' '20.328894850699957' 'destroyed']
 ['11' '28.746944758123462' 'present']
 ['11' '34.213617993227984' 'present']
 ['23' '49.134378344323636' 'present']
 ['5' '53.89230132490101' 'present']
 ['20' '62.34192270576225' 'present']
 ['11' '84.73760620734014' 'present']
 ['20' '101.61064889463147' 'present']
 ['20' '126.02440432967339' 'present']
 ['20' '139.94845071758215' 'present']
 ['20' '140.60212484064476' 'present']
 ['11' '144.97560830604272' 'present']
 ['20' '175.87953879267457' 'marauded']
 ['5' '198.55227780152114' 'present']
 ['5' '220.72544008207043' 'marauded']
 ['23' '240.0245298910399' 'present']
 ['5' '260.5103535241672' 'present']
 ['23' '263.3665220693527' 'present']
 ['14' '282.62811812444295' 'marauded']
 ['20' '297.70638761452017' 'present']
 ['18' '318.0235349511749' 'marauded']
 ['11' '325.33207329503176' 'present']
 ['20' '328.4566877904917' 'present']
 ['17' '331.393361018146' 'present']
 ['20' '335.87488343882166' 'present']
 ['17' '341.51555207061534' 'present']
 ['20' '350.88405909415326' 'marauded']
 ['17' '352.8832156276883' 'presentdestroyed']]","[['F93' '12.976776791362004' 'mated']
 ['F168' '93.0614311447942' 'mated']
 ['F167' '94.83503330590709' 'mated']
 ['F92' '95.89989751953227' 'mated']
 ['F130' '124.85014034555982' 'mated']
 ['F190' '128.86081812516986' 'mated']
 ['F153' '129.46897822694265' 'absent']
 ['F147' '137.50981895127373' 'mated']
 ['F121' '173.23787244149545' 'absent']
 ['F159' '182.21283682707488' 'destroyed']
 ['F29' '190.4062627086413' 'absent']
 ['F141' '191.01689481113823' 'mated']
 ['F201' '214.0945201602597' 'mated']
 ['F104' '217.4715957187096' 'mated']
 ['F15' '220.9484153886998' 'destroyed']
 ['F123' '227.46232747410073' 'destroyed']
 ['F103' '255.2131443388994' 'absent']
 ['F203' '268.97165678192897' 'absent']
 ['F135' '335.15137200846306' 'mated']]",575.0,69.79935589810516,14.155287138931099,1465.0,251.7336501770821,54.20419625570915,214.0,36.695402648888304,7.891909854350629,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4027777777777782,0.0018647119341563768
4,0.0,9,360.46212065092374,"[['11' '21.701757720206228' 'marauded']
 ['5' '26.515476098190277' 'presentdestroyed']
 ['14' '27.599772739121548' 'presentdestroyed']
 ['14' '30.60627801942749' 'present']
 ['20' '37.468485566919995' 'present']
 ['20' '51.76970221941684' 'marauded']
 ['6' '55.31465188237245' 'presentdestroyed']
 ['11' '60.376446199670895' 'marauded']
 ['3' '62.551608792344894' 'destroyed']
 ['3' '70.56745536497162' 'marauded']
 ['6' '81.30377397414007' 'present']
 ['11' '83.75942104681124' 'present']
 ['6' '85.68274633938965' 'present']
 ['14' '88.9932853828659' 'present']
 ['17' '123.52462618012846' 'present']
 ['14' '147.54473097055342' 'present']
 ['20' '153.31711473451048' 'present']
 ['5' '155.06585572539356' 'marauded']
 ['6' '164.03763111029258' 'present']
 ['14' '165.95704982435132' 'present']
 ['5' '167.0559664440749' 'present']
 ['5' '184.06705284418982' 'present']
 ['14' '187.47943336029962' 'present']
 ['14' '188.26817908530268' 'present']
 ['14' '192.7922380948636' 'marauded']
 ['3' '201.54749285488995' 'present']
 ['3' '204.80352538338076' 'present']
 ['14' '219.90702211067662' 'marauded']
 ['18' '219.96217292947122' 'destroyed']
 ['20' '251.86846041656406' 'present']
 ['18' '255.0046219901108' 'marauded']
 ['5' '291.7074099657867' 'present']
 ['11' '299.29429763401583' 'present']
 ['6' '307.4728330056206' 'marauded']
 ['23' '314.03415242268403' 'presentdestroyed']
 ['5' '318.61047142932665' 'present']
 ['23' '326.7035987554102' 'present']
 ['5' '326.86752806435896' 'present']
 ['3' '334.0704870371021' 'present']
 ['3' '349.1286623601796' 'present']
 ['23' '354.69838485421076' 'present']]","[['F210' '17.604929745267814' 'mated']
 ['F40' '40.5280316401962' 'mated']
 ['F96' '92.02622664532632' 'mated']
 ['F113' '124.38384598482382' 'absent']
 ['F80' '141.95583456625596' 'mated']
 ['F86' '163.8074054442494' 'mated']
 ['F44' '168.67866307091487' 'mated']
 ['F29' '178.39468863456725' 'absent']
 ['F29' '178.40163307901167' 'absent']
 ['F191' '219.09635631751442' 'mated']
 ['F116' '257.57001186923975' 'destroyed']
 ['F207' '261.77839489618447' 'destroyed']
 ['F209' '279.1167702487691' 'absent']
 ['F58' '283.9981375122965' 'mated']
 ['F62' '320.6883528150751' 'mated']]",568.0,72.77234812764675,15.517055100468253,1356.0,232.31106422689214,50.00956449189539,312.0,55.04952622196938,12.037700269191077,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.0847627798789,"[['14' '0.8095908531082311' 'marauded']
 ['14' '16.01043671009346' 'present']
 ['17' '25.384720016621042' 'present']
 ['23' '26.780555272622482' 'marauded']
 ['20' '42.734940325871264' 'marauded']
 ['20' '51.76507258978721' 'present']
 ['3' '55.13543854912907' 'present']
 ['6' '60.04894734214271' 'present']
 ['14' '99.82629059515797' 'present']
 ['6' '128.66369718844965' 'marauded']
 ['6' '133.22965671047172' 'destroyed']
 ['23' '138.69121843945695' 'present']
 ['3' '165.67750627201593' 'present']
 ['3' '175.4257982756037' 'marauded']
 ['11' '175.45408000090075' 'presentdestroyed']
 ['11' '181.42448542200052' 'presentdestroyed']
 ['11' '190.33435602506003' 'present']
 ['18' '196.61176059064744' 'present']
 ['11' '240.6338517552207' 'present']
 ['23' '241.42139235183353' 'present']
 ['11' '261.54022342951674' 'present']
 ['14' '267.4832979482576' 'marauded']
 ['6' '274.1950186123754' 'presentdestroyed']
 ['11' '282.6384739198638' 'present']
 ['14' '324.39612930326365' 'present']
 ['3' '328.16246450700123' 'present']
 ['3' '348.13899292878136' 'present']
 ['11' '353.7719888091719' 'present']]","[['F57' '8.704937924931619' 'mated']
 ['F43' '109.29187904653243' 'mated']
 ['F29' '178.39931826419686' 'destroyed']
 ['F41' '219.95320648485526' 'absent']
 ['F145' '220.63169324839268' 'mated']
 ['F194' '262.1053648618805' 'mated']]",567.0,70.22239745821132,14.730105216832653,1491.0,251.1266496599144,53.12704387023139,214.0,36.697281843715864,8.02439330027117,18.0,1.8000000000000005,0.1800000000000001,90.0,0.41666666666666713,0.0019290123456790105
6,0.054,12,360.2146422199914,"[['3' '29.859958724871287' 'present']
 ['14' '56.18353647436446' 'present']
 ['5' '57.1210375430416' 'present']
 ['3' '126.05841243812186' 'present']
 ['11' '135.66276568064146' 'present']
 ['14' '142.23386818318963' 'marauded']
 ['20' '153.3217443641401' 'present']
 ['18' '165.1538156683051' 'present']
 ['17' '177.5226817811514' 'marauded']
 ['23' '181.50519200352977' 'presentdestroyed']
 ['14' '186.29728663030244' 'marauded']
 ['5' '204.203845383349' 'present']
 ['18' '231.24136691738866' 'present']
 ['3' '255.2567163597867' 'present']
 ['5' '258.7031166502125' 'present']
 ['3' '270.50889304545024' 'present']
 ['17' '295.02537850005064' 'present']
 ['11' '297.3669168994057' 'marauded']
 ['5' '297.76663745964106' 'presentdestroyed']
 ['11' '308.4364967828967' 'present']
 ['18' '330.14433825360675' 'present']
 ['3' '337.0082401777968' 'present']
 ['5' '349.5601302871053' 'present']]","[['F77' '58.16456527670686' 'mated']
 ['F95' '86.07048050077654' 'mated']
 ['F178' '95.06208794314287' 'mated']
 ['F163' '100.36468004580456' 'mated']
 ['F73' '136.7246647326654' 'mated']
 ['F29' '178.40394789382648' 'destroyed']
 ['F91' '182.55112116829105' 'destroyed']
 ['F42' '186.2508645140362' 'mated']
 ['F5' '220.9635622244778' 'mated']
 ['F134' '237.47656498843787' 'absent']
 ['F199' '238.7589890681492' 'absent']
 ['F8' '254.7746609046387' 'mated']
 ['F111' '262.4649742599144' 'mated']
 ['F177' '268.59843698280406' 'mated']
 ['F185' '271.0696209039065' 'mated']
 ['F119' '277.4575036421433' 'mated']]",567.0,71.86229400071382,16.09083077312856,1568.0,262.4417561108869,55.87642719826507,133.0,24.30558181837533,5.548482320597178,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3287037037037038,0.001521776406035664
7,0.0,14,359.96019398597076,"[['6' '10.713677706223923' 'present']
 ['3' '31.241582509121336' 'marauded']
 ['17' '38.75814193552148' 'present']
 ['3' '39.09643522662749' 'present']
 ['3' '54.578333906001376' 'present']
 ['23' '64.67346917967778' 'present']
 ['5' '85.04386564945527' 'marauded']
 ['23' '94.1922188249996' 'present']
 ['23' '101.91469820482274' 'present']
 ['3' '127.61112105849797' 'present']
 ['20' '136.01070355602394' 'marauded']
 ['18' '140.64467490778077' 'presentdestroyed']
 ['14' '142.69225819056197' 'destroyed']
 ['18' '149.8007878849572' 'present']
 ['20' '163.43123847105772' 'marauded']
 ['18' '167.9916224965029' 'presentdestroyed']
 ['20' '173.74110813063007' 'marauded']
 ['3' '184.99698341684808' 'present']
 ['20' '190.39098671636486' 'present']
 ['5' '197.58323216339792' 'present']
 ['20' '222.7898577419825' 'present']
 ['18' '231.24599654701828' 'present']
 ['11' '250.16162097721988' 'present']
 ['17' '250.7705693283613' 'present']
 ['17' '252.07251785537431' 'present']
 ['3' '257.4410484427551' 'present']
 ['23' '279.1849499583961' 'present']
 ['14' '319.7756100662616' 'present']
 ['6' '336.1471274207913' 'present']
 ['23' '349.15764036152154' 'present']]","[['F60' '75.97258754413559' 'mated']
 ['F212' '98.80194086209828' 'mated']
 ['F87' '110.71438353029913' 'mated']
 ['F192' '120.71126124935085' 'absent']
 ['F113' '124.38616079963863' 'mated']
 ['F0' '132.3650555430024' 'mated']
 ['F14' '146.84287887865798' 'mated']
 ['F94' '175.9227816302854' 'destroyed']
 ['F159' '182.21052201226007' 'absent']
 ['F22' '187.00608097781887' 'mated']
 ['F90' '187.8051824827985' 'mated']
 ['F120' '195.06756043874546' 'mated']
 ['F148' '208.6537656060174' 'mated']
 ['F132' '221.67805277518414' 'mated']
 ['F10' '261.08028443164955' 'mated']
 ['F13' '265.3642767642371' 'mated']
 ['F117' '275.1543006231548' 'mated']]",555.0,72.35418641505795,16.042087334444357,1494.0,257.0316658574974,55.22977474098024,180.0,30.62557455853258,6.711030392981117,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.26340609018644,"[['3' '0.10007520897153213' 'present']
 ['17' '32.190866197775755' 'present']
 ['11' '40.035252323701435' 'present']
 ['11' '66.80217996972924' 'present']
 ['17' '85.84458314393422' 'present']
 ['14' '111.09933079055' 'present']
 ['11' '140.54914501003037' 'present']
 ['5' '157.35376652438052' 'present']
 ['3' '169.7895149413674' 'present']
 ['20' '181.54209118797309' 'present']
 ['23' '193.27252758362096' 'present']
 ['17' '212.42812074444927' 'present']
 ['14' '214.16366859820133' 'marauded']
 ['11' '231.54130134348475' 'marauded']
 ['17' '234.49596302349786' 'presentdestroyed']
 ['6' '241.6736361303136' 'present']
 ['18' '241.6879055278153' 'present']
 ['18' '260.2446067597218' 'present']
 ['17' '297.30190980902137' 'present']
 ['14' '306.9071127245893' 'present']
 ['3' '307.8450881281664' 'present']
 ['5' '310.31120049085627' 'present']
 ['17' '323.37261664982873' 'present']
 ['23' '327.03331640658826' 'present']
 ['17' '334.0000422284424' 'marauded']
 ['6' '350.05468576928337' 'marauded']
 ['23' '357.10279240939013' 'presentdestroyed']]","[['F158' '29.484132377652404' 'mated']
 ['F68' '75.34627899965567' 'mated']
 ['F37' '106.79303757665748' 'mated']
 ['F208' '111.26354647174644' 'absent']
 ['F19' '116.5375373589614' 'mated']
 ['F11' '122.22281012907357' 'absent']
 ['F55' '146.75832165372378' 'mated']
 ['F97' '155.17994725204957' 'mated']
 ['F155' '168.4088842446589' 'absent']
 ['F64' '173.27776204991588' 'mated']
 ['F78' '178.5550219607591' 'mated']
 ['F154' '195.01292946289846' 'absent']
 ['F76' '209.13072977271375' 'absent']
 ['F41' '219.95552129967007' 'destroyed']
 ['F27' '271.0006245063899' 'mated']
 ['F124' '274.0662782025781' 'mated']
 ['F214' '292.2683753311665' 'mated']]",579.0,68.23749697306052,13.222691655999368,1593.0,267.38244081556513,56.84828989096607,142.0,24.514782203117477,5.262807789725717,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.21043118031946,"[['18' '0.0023148148148148147' 'present']
 ['3' '0.10470483860116175' 'present']
 ['17' '14.17820373744512' 'marauded']
 ['6' '16.117583576584867' 'presentdestroyed']
 ['14' '23.48493327909758' 'present']
 ['17' '40.50591830387092' 'present']
 ['14' '51.67520186424768' 'present']
 ['5' '53.896930954530646' 'present']
 ['6' '84.55514939958564' 'present']
 ['20' '113.3310393702721' 'present']
 ['17' '140.43054956302063' 'present']
 ['3' '159.68709317665872' 'marauded']
 ['3' '194.27848536198917' 'present']
 ['6' '203.68567844578774' 'present']
 ['3' '212.36783893357486' 'present']
 ['20' '215.43706042853276' 'present']
 ['20' '223.20992669692762' 'present']
 ['18' '227.59029991835854' 'marauded']
 ['14' '229.75356482246485' 'presentdestroyed']
 ['17' '238.0150944189246' 'present']
 ['17' '252.6835082371415' 'present']
 ['6' '255.01543654547464' 'marauded']
 ['14' '283.8825893730186' 'marauded']
 ['17' '290.4413849412948' 'presentdestroyed']
 ['20' '294.4760919001254' 'present']
 ['23' '308.5082907631787' 'present']
 ['14' '342.01716188700556' 'present']
 ['20' '357.5522474124765' 'present']]","[['F137' '46.269964215118' 'mated']
 ['F172' '49.09083872253158' 'mated']
 ['F184' '75.58505186124133' 'absent']
 ['F198' '84.89444510720567' 'absent']
 ['F59' '136.21538558051006' 'mated']
 ['F34' '169.226459419473' 'mated']
 ['F121' '173.24018725631026' 'mated']
 ['F9' '206.99891923578298' 'mated']
 ['F115' '210.60132153779747' 'mated']
 ['F134' '237.47887980325268' 'mated']
 ['F63' '242.63593597235138' 'mated']
 ['F203' '268.9739715967438' 'mated']
 ['F202' '317.7155096629614' 'mated']]",556.0,66.30430508100056,13.1637465072049,1536.0,262.9271815468262,56.50483212170929,188.0,30.781383827710474,6.580700025817104,0.0,0.0,0.0,0.0,0.0,0.0
