id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.35941094056994,"[['4' '5.972270636191899' 'present']
 ['12' '32.62218800949691' 'marauded']
 ['10' '43.12331893517961' 'marauded']
 ['5' '83.8152395336159' 'present']
 ['10' '99.27306781274734' 'present']
 ['6' '131.89472390636834' 'present']
 ['6' '202.07388101258599' 'marauded']
 ['9' '206.1517353117737' 'presentdestroyed']
 ['5' '210.38745820494026' 'present']
 ['22' '217.09242582399185' 'present']
 ['4' '248.5150080845332' 'present']
 ['4' '257.77624646885323' 'present']
 ['5' '265.54004648193717' 'present']
 ['5' '313.62085648127896' 'marauded']
 ['10' '318.0469909168035' 'presentdestroyed']
 ['12' '321.36967027669954' 'present']
 ['10' '343.78454563536' 'present']
 ['10' '355.4015693376519' 'marauded']]","[['F172' '46.71800571868898' 'destroyed']
 ['F130' '73.02427614916185' 'mated']
 ['F91' '93.26074089355726' 'mated']
 ['F139' '121.92098676545035' 'mated']
 ['F33' '142.42231188630205' 'mated']
 ['F158' '153.55603419128505' 'mated']
 ['F67' '166.17537255804206' 'mated']
 ['F12' '172.31673732134206' 'mated']
 ['F17' '198.99089818138643' 'mated']
 ['F120' '203.8859311503682' 'absentdestroyed']
 ['F165' '220.48700316266041' 'mated']
 ['F114' '224.78042512330055' 'absent']
 ['F1' '227.5202703376943' 'mated']
 ['F21' '231.14676088219215' 'mated']
 ['F42' '235.76893282273386' 'mated']
 ['F138' '247.73006061711752' 'absent']
 ['F157' '253.97158919440693' 'mated']
 ['F113' '268.2549429427184' 'mated']
 ['F116' '339.51953172870583' 'absent']]",564.0,71.90539033582539,14.448912706965201,1535.0,258.3155441514939,54.792130756197395,168.0,28.27549643177767,6.140480527653397,12.0,1.2,0.12000000000000005,81.0,0.3750000000000003,0.0017361111111111095
1,0.0,9,361.1078136738887,"[['5' '9.50147086907593' 'present']
 ['10' '11.935001571057095' 'present']
 ['9' '25.503676921080206' 'present']
 ['9' '48.689387758623276' 'present']
 ['4' '50.37945299308735' 'present']
 ['6' '59.266247079463135' 'present']
 ['9' '63.62599827836398' 'present']
 ['9' '72.04772799279625' 'present']
 ['14' '103.34486003183721' 'present']
 ['6' '105.41615067044303' 'present']
 ['9' '124.60391528901205' 'marauded']
 ['0' '126.21053754075287' 'presentdestroyed']
 ['5' '129.7193786449085' 'presentdestroyed']
 ['10' '137.0517673452454' 'marauded']
 ['6' '144.51123031568142' 'presentdestroyed']
 ['0' '145.66500191175177' 'present']
 ['12' '149.8737601975721' 'present']
 ['5' '157.95859044612348' 'present']
 ['22' '165.79663087532205' 'present']
 ['12' '180.7383657828286' 'marauded']
 ['14' '190.3544021089948' 'present']
 ['10' '190.4371583602581' 'marauded']
 ['22' '196.57773246697778' 'presentdestroyed']
 ['5' '199.62853300519197' 'present']
 ['12' '212.8192764644618' 'present']
 ['12' '232.52839171516655' 'present']
 ['10' '236.47699407566492' 'present']
 ['4' '239.95591890086806' 'marauded']
 ['10' '242.7739607594015' 'destroyed']
 ['22' '243.44073306630722' 'presentdestroyed']
 ['22' '244.60231312243994' 'presentdestroyed']
 ['0' '265.4307880369735' 'present']
 ['14' '269.8258243601059' 'present']
 ['0' '271.93369755571194' 'present']
 ['9' '278.00706373770186' 'present']
 ['12' '279.49336718596834' 'present']
 ['9' '286.608499226728' 'present']
 ['5' '305.3537088663209' 'present']
 ['14' '313.06986625610574' 'present']
 ['5' '319.74210694860346' 'present']
 ['12' '321.8717171130451' 'present']
 ['4' '328.5203355342982' 'present']
 ['12' '339.4032302228374' 'present']
 ['9' '354.6007092213394' 'present']]","[['F57' '84.49111367237953' 'absent']
 ['F179' '87.7022481584176' 'mated']
 ['F139' '121.91867195063554' 'absent']
 ['F33' '142.41999707148724' 'absentdestroyed']
 ['F75' '164.90755542069735' 'absent']
 ['F36' '171.09849088990896' 'mated']
 ['F88' '174.13606595976702' 'absent']
 ['F35' '175.1315833000682' 'mated']
 ['F27' '175.40120927822693' 'mated']
 ['F92' '176.59719089205169' 'mated']
 ['F95' '186.3527138233879' 'absentdestroyed']
 ['F144' '190.39858777313975' 'mated']
 ['F183' '194.43840976169614' 'absentdestroyed']
 ['F101' '206.34539216017887' 'mated']
 ['F89' '212.2695571879479' 'absent']
 ['F125' '266.4619407572722' 'mated']
 ['F116' '339.52184654352067' 'mated']]",559.0,74.13077416393884,16.3292618501286,1493.0,256.0067080723691,55.41867270201348,192.0,30.40529987249984,6.083261359336155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.17688918540864,"[['0' '3.1357616558773223' 'present']
 ['10' '8.132263117876587' 'present']
 ['10' '19.36320433081568' 'present']
 ['14' '20.709518409552373' 'marauded']
 ['22' '24.91046178536835' 'presentdestroyed']
 ['5' '53.932648204277065' 'present']
 ['9' '54.1429597308604' 'present']
 ['10' '56.381472104743565' 'marauded']
 ['9' '64.49626692511214' 'present']
 ['5' '86.48846418079552' 'present']
 ['6' '98.05653641202844' 'present']
 ['10' '98.086573334471' 'present']
 ['10' '106.44603759938569' 'present']
 ['5' '115.43694832733715' 'present']
 ['5' '118.03549995974215' 'present']
 ['14' '132.36508666791937' 'present']
 ['12' '137.34313079071222' 'present']
 ['4' '138.95154927045235' 'present']
 ['10' '143.7243726737575' 'present']
 ['4' '153.81909889779382' 'present']
 ['9' '162.04829272043452' 'present']
 ['4' '165.40657870571934' 'present']
 ['10' '232.61658134026646' 'present']
 ['22' '247.21693712642298' 'present']
 ['9' '253.85840948101324' 'present']
 ['22' '261.52983146652764' 'present']
 ['22' '269.7471274442161' 'present']
 ['10' '271.12108422047214' 'present']
 ['14' '275.62509240285283' 'marauded']
 ['6' '281.6995618636509' 'presentdestroyed']
 ['12' '291.22322686364424' 'present']
 ['12' '295.12683659449317' 'present']
 ['12' '296.4469889771356' 'present']
 ['0' '306.1374716336299' 'marauded']
 ['4' '326.8120251830699' 'marauded']
 ['9' '355.64834769633296' 'present']]","[['F48' '24.25924742533329' 'destroyed']
 ['F105' '66.13039076835172' 'mated']
 ['F156' '81.03805988788797' 'mated']
 ['F106' '126.64622652737313' 'mated']
 ['F2' '128.36060331087413' 'mated']
 ['F200' '135.74087905245517' 'absent']
 ['F34' '138.70431213792253' 'mated']
 ['F60' '166.8914700625336' 'mated']
 ['F27' '175.39889446341212' 'absent']
 ['F43' '195.554558168934' 'mated']
 ['F89' '212.2718720027627' 'mated']
 ['F155' '222.9670499235572' 'mated']
 ['F107' '225.58708038242452' 'mated']
 ['F122' '238.4784752569645' 'mated']]",557.0,69.65080834008094,14.351774625916546,1526.0,259.87548189949956,56.88271282373202,179.0,30.59262560254287,6.474765693301701,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.36912661357246,"[['12' '4.886744703210447' 'present']
 ['9' '14.953307633470068' 'present']
 ['0' '19.74375020594979' 'present']
 ['10' '19.869385822705862' 'present']
 ['22' '76.46187311111298' 'present']
 ['12' '87.32451212354624' 'present']
 ['10' '91.53552367100917' 'present']
 ['0' '91.88611629570724' 'present']
 ['12' '107.2446685089613' 'present']
 ['12' '121.43646837587264' 'present']
 ['9' '128.43585848733963' 'marauded']
 ['14' '145.46127417298706' 'present']
 ['12' '159.39339513703533' 'present']
 ['14' '162.4916198343617' 'marauded']
 ['14' '177.9339449810119' 'marauded']
 ['5' '200.3596775300998' 'present']
 ['10' '221.6077157440296' 'present']
 ['14' '234.1553299115199' 'present']
 ['10' '237.89853107518326' 'present']
 ['22' '241.46550832017712' 'marauded']
 ['6' '245.71284812675293' 'presentdestroyed']
 ['5' '252.09697799482075' 'present']
 ['14' '255.46954558164347' 'present']
 ['14' '258.85156890360116' 'present']
 ['5' '259.09908587993675' 'present']
 ['6' '276.65189086338074' 'present']
 ['9' '295.36149916375354' 'present']
 ['4' '296.99081127342373' 'present']
 ['0' '308.3465543043306' 'marauded']
 ['12' '308.839069099499' 'presentdestroyed']
 ['22' '312.8076505523481' 'presentdestroyed']
 ['10' '320.10115872235457' 'present']
 ['5' '349.1913409369373' 'present']
 ['14' '357.59610850154485' 'present']]","[['F152' '11.504509780180092' 'mated']
 ['F7' '27.188904356026033' 'absent']
 ['F3' '63.88382893223829' 'mated']
 ['F156' '81.03343025825835' 'absent']
 ['F164' '87.18983394618404' 'mated']
 ['F146' '131.62362189338504' 'destroyed']
 ['F49' '141.34448723516277' 'mated']
 ['F115' '157.35969455035743' 'mated']
 ['F134' '193.35489545048563' 'mated']
 ['F212' '222.59596686153984' 'mated']
 ['F121' '273.35868479584525' 'absent']
 ['F203' '337.73448786804687' 'mated']
 ['F81' '347.8680594347357' 'mated']]",570.0,74.12252377060892,15.894937219445557,1552.0,255.44897053457498,53.670947473138774,191.0,30.46104329551967,6.323911544373755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.33337891086654,"[['22' '10.558309044356408' 'marauded']
 ['9' '23.487667459606357' 'present']
 ['22' '71.49829753969158' 'marauded']
 ['12' '76.95622877322086' 'destroyed']
 ['22' '93.16820163537713' 'present']
 ['0' '99.38173348304457' 'present']
 ['10' '99.91951993514134' 'present']
 ['22' '124.57995105189102' 'present']
 ['6' '164.03035994138554' 'present']
 ['5' '176.80872739381317' 'present']
 ['0' '191.42271513620338' 'present']
 ['0' '198.7167830243615' 'present']
 ['22' '209.66318194391394' 'marauded']
 ['10' '223.56332324306118' 'present']
 ['9' '236.34627601266038' 'present']
 ['0' '237.59314442726793' 'present']
 ['9' '258.6680626771807' 'present']
 ['9' '295.7018131939503' 'present']
 ['10' '303.05782156070757' 'present']
 ['12' '303.86533237764064' 'present']
 ['14' '309.8361099646276' 'marauded']
 ['5' '310.7022163242008' 'destroyed']
 ['9' '316.6246890479125' 'destroyed']
 ['10' '323.7007672317041' 'present']
 ['22' '331.1120499657493' 'present']
 ['14' '342.11872546091746' 'present']
 ['10' '352.5441671810337' 'present']
 ['6' '354.51287738494744' 'present']]","[['F175' '89.47006137169163' 'absent']
 ['F32' '111.26190770449516' 'mated']
 ['F14' '135.27090101804419' 'mated']
 ['F111' '135.76351403537203' 'absent']
 ['F103' '140.97123292374448' 'absent']
 ['F153' '149.23665596882054' 'mated']
 ['F187' '150.44894998951736' 'mated']
 ['F80' '193.1638474841154' 'mated']
 ['F195' '196.54926560524981' 'absent']
 ['F13' '199.75509949464166' 'mated']
 ['F90' '222.41894808838643' 'mated']
 ['F114' '224.77811030848574' 'absent']
 ['F157' '253.96927437959212' 'absent']
 ['F147' '259.7227934971898' 'mated']
 ['F121' '273.3609996106601' 'mated']
 ['F160' '302.48370521499777' 'mated']
 ['F99' '315.185475315293' 'absentdestroyed']
 ['F64' '324.2069557273758' 'mated']]",566.0,68.82008906136282,14.06732285771227,1562.0,265.0277617629296,57.34878882358946,148.0,24.443679511079004,4.971165638903709,14.0,1.4000000000000001,0.14000000000000007,84.0,0.38888888888888923,0.0018004115226337432
5,0.054,11,360.32561692761317,"[['4' '1.5086872897931367' 'present']
 ['10' '3.470537779563994' 'present']
 ['12' '7.735115607557345' 'present']
 ['22' '9.854496406640758' 'present']
 ['12' '24.695456548225327' 'marauded']
 ['4' '25.62512317095268' 'presentdestroyed']
 ['0' '41.292880433378585' 'present']
 ['9' '43.36109383690934' 'marauded']
 ['10' '63.4094371316779' 'marauded']
 ['0' '67.36362178079635' 'presentdestroyed']
 ['12' '93.54993645248585' 'marauded']
 ['9' '93.58305611376345' 'destroyed']
 ['22' '94.16162122504325' 'presentdestroyed']
 ['12' '96.73632679388307' 'presentdestroyed']
 ['4' '107.08786531566895' 'present']
 ['6' '111.56821395777578' 'present']
 ['0' '111.78004908970321' 'present']
 ['9' '114.46582535382436' 'present']
 ['14' '135.26922967158396' 'marauded']
 ['4' '161.0922426495125' 'present']
 ['22' '166.75252228236064' 'present']
 ['14' '174.82206843275068' 'present']
 ['12' '187.42315262908423' 'present']
 ['14' '190.35903173862442' 'present']
 ['10' '203.19439798597594' 'present']
 ['22' '215.48975428572936' 'present']
 ['22' '223.49101103861784' 'present']
 ['10' '225.87826813369423' 'present']
 ['22' '226.46666702098278' 'present']
 ['4' '246.97764231409852' 'present']
 ['6' '250.60598957751412' 'present']
 ['14' '276.941491359753' 'present']
 ['6' '288.5440165845333' 'present']
 ['14' '306.68418240255284' 'present']
 ['22' '323.98650150852524' 'present']
 ['10' '326.55460387914223' 'present']
 ['4' '332.9195025729741' 'present']]","[['F123' '21.490334757879626' 'mated']
 ['F191' '121.77203162240069' 'mated']
 ['F207' '141.49575179030322' 'destroyed']
 ['F174' '154.80753320067268' 'mated']
 ['F213' '162.3101905187696' 'mated']
 ['F183' '194.44072457651095' 'mated']
 ['F24' '222.2087320934047' 'mated']
 ['F38' '231.93591591164366' 'mated']
 ['F169' '266.3386402438435' 'mated']
 ['F112' '312.790014351335' 'mated']
 ['F196' '320.10145848929113' 'mated']
 ['F129' '352.2072330869776' 'mated']]",576.0,71.74111959451913,14.820393821625665,1533.0,255.84219716238218,54.3157479651944,171.0,30.519908786037046,6.848732200827351,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4120370370370375,0.001907578875171466
6,0.054,8,360.1384795996177,"[['4' '2.754089548382026' 'present']
 ['14' '9.116313711962242' 'present']
 ['4' '24.28288727799962' 'present']
 ['22' '27.089913105365525' 'present']
 ['12' '33.94197562699151' 'present']
 ['22' '51.449843990648944' 'present']
 ['4' '61.36066525793398' 'present']
 ['22' '71.24161548242527' 'present']
 ['5' '77.13127049066517' 'present']
 ['9' '77.68023847907267' 'marauded']
 ['9' '87.88332687968723' 'present']
 ['12' '104.28175741272986' 'present']
 ['0' '142.5484824498251' 'present']
 ['9' '150.0636678623335' 'marauded']
 ['4' '153.82372852742344' 'presentdestroyed']
 ['5' '160.713589774954' 'present']
 ['12' '169.1724408805338' 'present']
 ['5' '175.93021137256852' 'present']
 ['5' '190.5609966457575' 'marauded']
 ['9' '191.66151043497203' 'presentdestroyed']
 ['22' '212.63238521280022' 'present']
 ['10' '220.69957742460699' 'present']
 ['5' '222.86513880236683' 'present']
 ['0' '237.08914844383332' 'marauded']
 ['0' '245.90970216573788' 'present']
 ['12' '261.9014924921333' 'present']
 ['22' '269.5212917824172' 'present']
 ['9' '272.6259268126717' 'present']
 ['10' '283.7258094447069' 'present']
 ['14' '303.6718353154044' 'marauded']
 ['9' '310.2892321792286' 'presentdestroyed']
 ['22' '334.94320595602375' 'present']
 ['4' '338.64794252146146' 'marauded']]","[['F63' '52.71884690239066' 'mated']
 ['F162' '74.4828253959957' 'mated']
 ['F100' '104.17034654363634' 'mated']
 ['F163' '116.93205878289271' 'absent']
 ['F187' '150.44663517470255' 'destroyed']
 ['F88' '174.13838077458183' 'mated']
 ['F177' '177.35450620101105' 'mated']
 ['F185' '186.04888186089968' 'absent']
 ['F11' '194.38276713579083' 'destroyed']
 ['F101' '206.34307734536407' 'absent']
 ['F150' '219.26093442176636' 'absent']
 ['F117' '220.29277248393564' 'absent']
 ['F171' '222.90385897411736' 'mated']
 ['F72' '288.6691293681085' 'mated']
 ['F76' '338.5221514283933' 'mated']
 ['F116' '339.517216913891' 'destroyed']]",568.0,72.30026065882844,15.845529013072595,1482.0,250.78317645930233,53.821151862382955,228.0,36.2524458948485,7.415963332601236,6.0,0.6,0.06000000000000001,80.0,0.3703703703703706,0.001714677640603565
7,0.0,10,360.2360598844611,"[['12' '2.4762658728799085' 'present']
 ['4' '8.067511142595801' 'marauded']
 ['0' '19.899995822613846' 'present']
 ['6' '20.597429312220285' 'present']
 ['10' '45.79603500929647' 'present']
 ['0' '54.836368867058674' 'present']
 ['6' '63.766050836213005' 'marauded']
 ['14' '65.3545973707361' 'presentdestroyed']
 ['14' '81.00357044190415' 'present']
 ['0' '82.18654845559138' 'present']
 ['12' '91.56969741423353' 'present']
 ['12' '93.42553444377317' 'present']
 ['10' '102.68890339760759' 'marauded']
 ['12' '105.55825436341433' 'presentdestroyed']
 ['6' '110.73836983360934' 'present']
 ['22' '134.02331900658555' 'present']
 ['10' '138.56207829256692' 'marauded']
 ['4' '152.2300672682759' 'present']
 ['0' '158.38680851618383' 'present']
 ['14' '167.55223431337194' 'present']
 ['22' '189.18094134979498' 'marauded']
 ['4' '195.09887505623374' 'presentdestroyed']
 ['10' '213.28060315629816' 'present']
 ['12' '226.2281243099006' 'present']
 ['5' '233.329883850553' 'present']
 ['10' '233.64748875932733' 'marauded']
 ['14' '254.67990614027005' 'present']
 ['4' '261.2338364441829' 'present']
 ['5' '284.0618911621792' 'present']
 ['5' '286.341199666202' 'present']
 ['0' '287.8341223550239' 'present']
 ['14' '292.41733332389936' 'present']
 ['5' '307.20688132219436' 'marauded']
 ['10' '313.26825118707967' 'presentdestroyed']
 ['6' '335.862912292307' 'present']
 ['4' '337.8270902348347' 'present']
 ['5' '353.36671642230243' 'present']
 ['14' '356.16676922029006' 'present']
 ['5' '356.3132137437889' 'present']
 ['14' '359.35186053367187' 'present']]","[['F7' '27.191219170840846' 'mated']
 ['F82' '107.68427739026029' 'absentdestroyed']
 ['F163' '116.93437359770752' 'mated']
 ['F15' '138.89816627301738' 'destroyed']
 ['F205' '162.53881182590771' 'mated']
 ['F135' '178.0191548376369' 'mated']
 ['F95' '186.3550286382027' 'mated']
 ['F87' '187.4066527347967' 'absent']
 ['F214' '204.48554914547987' 'mated']
 ['F25' '213.91471786949583' 'mated']
 ['F51' '251.78210260158855' 'mated']
 ['F79' '284.15130760797905' 'mated']
 ['F188' '298.00623938066315' 'mated']]",562.0,72.37880368748516,15.033059897242596,1438.0,244.68173757354086,52.500213221165914,265.0,43.06438797576684,9.005649621379739,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.95278375503847,"[['9' '15.149775913208115' 'present']
 ['12' '16.31054238492972' 'marauded']
 ['10' '19.874015452335488' 'presentdestroyed']
 ['9' '27.715585637217142' 'present']
 ['9' '58.30201289766631' 'marauded']
 ['12' '68.1466259805331' 'present']
 ['12' '83.01399061769263' 'present']
 ['9' '87.09612049615508' 'present']
 ['6' '87.25934159483565' 'present']
 ['6' '96.73410925468332' 'present']
 ['5' '105.26239756538477' 'present']
 ['14' '107.49110854507349' 'present']
 ['5' '148.82571618841803' 'marauded']
 ['5' '158.81800507809427' 'marauded']
 ['22' '158.93250091307854' 'presentdestroyed']
 ['0' '163.39351982135605' 'destroyed']
 ['14' '167.9034288632045' 'present']
 ['12' '195.68697095938467' 'present']
 ['12' '225.67136647702594' 'present']
 ['14' '225.97424512117166' 'present']
 ['6' '227.9932046702966' 'present']
 ['6' '231.24546211531606' 'present']
 ['12' '258.0847711635127' 'present']
 ['9' '270.48499085373237' 'present']
 ['14' '282.8496274283535' 'marauded']
 ['12' '287.92509023622193' 'presentdestroyed']
 ['4' '290.1505353111189' 'destroyed']
 ['6' '303.3432621064657' 'present']
 ['14' '311.9054955797585' 'present']
 ['9' '323.0801446012703' 'present']
 ['6' '331.0988865982489' 'present']
 ['14' '333.8496514955216' 'present']
 ['0' '336.3197605637434' 'present']
 ['4' '346.3154815916013' 'present']
 ['5' '347.38383451687474' 'present']]","[['F127' '109.92206117969243' 'mated']
 ['F22' '116.56089418389323' 'absent']
 ['F132' '122.44994874144638' 'mated']
 ['F106' '126.64391171255832' 'absent']
 ['F83' '146.8771557322969' 'mated']
 ['F174' '154.80058875622825' 'destroyed']
 ['F174' '154.80521838585787' 'destroyed']
 ['F210' '274.86211043741474' 'mated']
 ['F9' '281.6757308745752' 'absent']
 ['F45' '293.9546197583893' 'absent']
 ['F68' '313.20802247562324' 'mated']]",576.0,69.52551714810981,13.97198905753927,1538.0,260.2063508144917,55.621747676247594,184.0,30.3733177855901,6.247927506902755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.93796570048073,"[['12' '4.274735977666967' 'marauded']
 ['10' '27.339286560695935' 'present']
 ['10' '40.54207099425333' 'present']
 ['4' '56.70745306393709' 'present']
 ['6' '71.54017126327658' 'present']
 ['4' '87.8236967407354' 'present']
 ['10' '134.83022116931562' 'marauded']
 ['10' '139.52694732148765' 'destroyed']
 ['10' '152.47118253368612' 'present']
 ['0' '163.38889019172643' 'present']
 ['4' '167.03644932372205' 'present']
 ['22' '170.19290781210387' 'present']
 ['4' '175.7659822917002' 'present']
 ['0' '193.73795862372285' 'marauded']
 ['5' '203.1149186529916' 'present']
 ['22' '209.3645524379812' 'marauded']
 ['22' '243.95185293346793' 'marauded']
 ['5' '255.70649494337073' 'present']
 ['6' '274.5860781184128' 'present']
 ['5' '287.04159405033795' 'marauded']
 ['22' '298.2513550054021' 'present']
 ['22' '320.5944336440903' 'present']
 ['14' '346.6421121456039' 'marauded']
 ['22' '355.93953965833725' 'present']]","[['F131' '85.1773732042557' 'mated']
 ['F62' '119.9351741823588' 'mated']
 ['F117' '220.29740211356525' 'mated']
 ['F192' '279.4893284555695' 'mated']
 ['F168' '302.4401610759218' 'mated']]",580.0,74.43675798765862,15.369336593852184,1442.0,241.27183457724703,50.96810908646097,243.0,42.85332686535124,9.602887554355089,11.0,1.0999999999999999,0.11000000000000004,80.0,0.3703703703703706,0.001714677640603565
