id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0883892212215,"[['17' '22.377881585091984' 'present']
 ['10' '49.79870262746719' 'present']
 ['4' '58.84474087279189' 'present']
 ['4' '62.513490982622855' 'present']
 ['10' '80.13427299629527' 'marauded']
 ['8' '124.2316526033252' 'present']
 ['4' '129.02478069299482' 'present']
 ['17' '143.21802348660708' 'present']
 ['8' '154.6598354021617' 'present']
 ['5' '167.20743585931325' 'present']
 ['10' '183.78826913143777' 'present']
 ['17' '210.19981401285563' 'present']
 ['17' '212.20885813009488' 'present']
 ['23' '228.4064278382937' 'present']
 ['7' '245.33186037869874' 'present']
 ['4' '247.26113670385655' 'present']
 ['5' '259.67482538150165' 'present']
 ['7' '263.80505528497537' 'present']
 ['10' '264.8467843288212' 'present']
 ['23' '268.8204207300676' 'present']
 ['6' '271.56455074633914' 'marauded']
 ['23' '275.47229456826295' 'destroyed']
 ['4' '292.2761332244225' 'present']
 ['10' '292.77472303746924' 'marauded']
 ['19' '295.23519045789334' 'presentdestroyed']
 ['4' '311.06803199141785' 'present']
 ['7' '327.9594851552163' 'present']
 ['17' '329.6380179651886' 'marauded']
 ['17' '335.65948616099905' 'destroyed']
 ['6' '337.3665405580225' 'present']
 ['4' '344.88935237550373' 'present']
 ['8' '359.6348780870882' 'marauded']]","[['F3' '62.63979309115707' 'mated']
 ['F99' '119.74983836931276' 'mated']
 ['F192' '125.87818124994553' 'mated']
 ['F96' '162.5124778683684' 'mated']
 ['F135' '209.33550639836858' 'mated']
 ['F97' '226.27960925556908' 'mated']
 ['F153' '246.4203515050983' 'mated']
 ['F24' '246.4622784117128' 'mated']
 ['F149' '254.16614307459886' 'mated']
 ['F17' '271.55526482127027' 'absent']
 ['F190' '278.8239055657414' 'mated']]",553.0,67.71762961055376,13.206900127911746,1577.0,267.54756465726535,56.91020836445028,148.0,24.790860157787296,5.412311924055509,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.16739267636456,"[['23' '1.9083182519224744' 'marauded']
 ['23' '6.76142541297762' 'presentdestroyed']
 ['7' '14.497947872637098' 'present']
 ['7' '15.615343583180994' 'present']
 ['4' '17.133636678769527' 'marauded']
 ['6' '28.972298332935562' 'present']
 ['5' '30.84098417817082' 'marauded']
 ['17' '35.6779144828534' 'destroyed']
 ['19' '44.301635119889646' 'present']
 ['23' '71.17589388315048' 'present']
 ['8' '78.70406148722313' 'present']
 ['10' '123.52479881392178' 'present']
 ['17' '130.07957718861914' 'present']
 ['4' '139.7138890177884' 'present']
 ['23' '141.77195777081246' 'present']
 ['19' '147.11725630163514' 'present']
 ['7' '159.6271514378127' 'marauded']
 ['10' '161.35983722845333' 'presentdestroyed']
 ['7' '168.35424221912086' 'marauded']
 ['8' '188.3679467205033' 'present']
 ['6' '191.03909887514882' 'present']
 ['17' '191.63513979386647' 'present']
 ['23' '200.56679541537568' 'present']
 ['23' '214.84763616391544' 'present']
 ['8' '217.2213079162235' 'present']
 ['10' '247.28524571987467' 'present']
 ['19' '249.67709665298815' 'marauded']
 ['6' '261.66799067580723' 'present']
 ['6' '267.884343504677' 'present']
 ['17' '275.70146895326803' 'present']
 ['8' '282.7408037517886' 'present']
 ['7' '312.3195748345767' 'present']
 ['8' '312.4760816294433' 'present']
 ['17' '314.5561897080884' 'marauded']
 ['10' '319.0951493674005' 'presentdestroyed']
 ['10' '348.59835998170564' 'present']
 ['5' '354.971371244217' 'marauded']
 ['8' '358.78273156366896' 'presentdestroyed']]","[['F128' '0.7219997852300873' 'mated']
 ['F94' '31.891335560731395' 'destroyed']
 ['F195' '109.14461242780446' 'mated']
 ['F100' '139.79497178113834' 'absent']
 ['F90' '165.86349103712368' 'destroyed']
 ['F26' '171.34294827564491' 'absentdestroyed']
 ['F150' '194.16291623782314' 'mated']
 ['F39' '230.80016005533201' 'mated']
 ['F200' '267.25630884425016' 'mated']
 ['F106' '281.7240716647895' 'mated']
 ['F186' '319.91449478843265' 'destroyed']]",564.0,71.48208698618573,15.889557867374375,1475.0,241.4181114989123,50.6681206654443,273.0,47.30478405781287,10.381479202535997,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.98544767175446,"[['23' '11.590292374070653' 'present']
 ['6' '14.213136512132207' 'marauded']
 ['8' '42.03255424473223' 'present']
 ['4' '84.18441219839283' 'present']
 ['23' '101.65867273341996' 'present']
 ['10' '115.5983079828715' 'marauded']
 ['17' '115.91436580105155' 'presentdestroyed']
 ['8' '117.00801123131903' 'destroyed']
 ['8' '139.04114315018796' 'present']
 ['5' '166.07555939950836' 'present']
 ['6' '187.80499991082593' 'marauded']
 ['23' '221.3407001183467' 'present']
 ['4' '224.59070139935395' 'present']
 ['8' '226.76751519301462' 'present']
 ['10' '245.2098433977548' 'marauded']
 ['17' '253.80677444435258' 'present']
 ['6' '259.4592608204019' 'present']
 ['5' '279.73369225686866' 'marauded']
 ['7' '284.4631604405547' 'presentdestroyed']
 ['8' '296.61971028010987' 'present']
 ['7' '297.9258486378326' 'present']
 ['23' '349.5367558453497' 'present']]","[['F94' '31.89365037554621' 'mated']
 ['F95' '53.99145568188414' 'mated']
 ['F118' '93.96419382785723' 'mated']
 ['F91' '125.08483654041808' 'mated']
 ['F55' '132.41065914563688' 'mated']
 ['F184' '134.5421371214049' 'mated']
 ['F180' '137.5266657075785' 'absent']
 ['F79' '157.22627322486022' 'mated']
 ['F170' '203.33614862951794' 'mated']
 ['F42' '227.86423016666342' 'mated']
 ['F190' '278.8215907509266' 'absent']
 ['F114' '311.52028175369475' 'mated']
 ['F173' '327.36578369383363' 'mated']
 ['F34' '334.4355994499202' 'mated']]",549.0,72.42640122186712,17.036050977827983,1519.0,257.16828056579715,55.24619304171374,178.0,30.446548686113672,6.5108522764512,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1056878335322,"[['4' '15.930187375455809' 'present']
 ['8' '16.520061806418767' 'present']
 ['4' '23.03219745693863' 'present']
 ['19' '35.53294667590491' 'present']
 ['6' '51.81105963441277' 'marauded']
 ['4' '58.84937050242152' 'destroyed']
 ['23' '64.22186485419046' 'present']
 ['10' '65.26355680177097' 'present']
 ['4' '73.92104262274181' 'present']
 ['7' '81.58440648635568' 'present']
 ['5' '91.00532749107423' 'present']
 ['23' '107.06563093233129' 'present']
 ['10' '109.33015873943783' 'present']
 ['7' '135.14619403400368' 'present']
 ['4' '138.44287882706135' 'present']
 ['10' '149.60176171668553' 'present']
 ['8' '153.85313531327972' 'present']
 ['10' '160.19282385235152' 'present']
 ['19' '160.20296319365792' 'present']
 ['17' '166.39379891897113' 'present']
 ['5' '168.50547978121324' 'present']
 ['6' '175.15422240143172' 'present']
 ['10' '181.66835825649306' 'marauded']
 ['6' '188.5355295653349' 'presentdestroyed']
 ['8' '195.4461402465108' 'present']
 ['10' '218.4155397774946' 'present']
 ['4' '219.09227511832472' 'present']
 ['4' '230.78899986024382' 'marauded']
 ['4' '231.93002084397267' 'presentdestroyed']
 ['8' '239.76126126146767' 'marauded']
 ['23' '252.65518014340495' 'present']
 ['4' '287.0510624265725' 'present']
 ['7' '295.02243261731314' 'present']
 ['5' '297.1437885370782' 'present']
 ['8' '303.0455287316146' 'present']
 ['6' '303.44299398049475' 'present']
 ['4' '305.06708601363454' 'present']
 ['5' '317.9458049477283' 'present']
 ['6' '321.52670666853714' 'present']
 ['4' '338.73904915097165' 'present']
 ['6' '355.2711633884174' 'present']
 ['17' '358.5509566114413' 'present']]","[['F119' '86.71955161999666' 'mated']
 ['F19' '209.03029040297622' 'mated']
 ['F178' '215.35759447305844' 'mated']
 ['F10' '228.1745115247365' 'mated']
 ['F39' '230.7978452405172' 'absentdestroyed']
 ['F169' '268.3241078770983' 'mated']
 ['F116' '283.60596954612976' 'mated']]",561.0,69.2122226746823,14.785279897930591,1575.0,266.62949704330174,57.2203321248669,145.0,24.26076165252909,5.256845494692513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.0784911477039,"[['7' '2.086627468793444' 'marauded']
 ['7' '6.762351983604523' 'presentdestroyed']
 ['10' '7.026875762902041' 'presentdestroyed']
 ['19' '8.559851131606132' 'presentdestroyed']
 ['17' '30.512206104017963' 'present']
 ['8' '88.72520020789102' 'marauded']
 ['17' '113.37870580366953' 'present']
 ['7' '114.2950329744356' 'present']
 ['5' '116.47992707860942' 'present']
 ['19' '122.35221721479687' 'present']
 ['17' '144.69757888732747' 'marauded']
 ['10' '145.66973176231656' 'presentdestroyed']
 ['5' '180.5744522284234' 'present']
 ['23' '181.91023788379772' 'present']
 ['6' '183.50882078914614' 'present']
 ['6' '187.90962954045554' 'present']
 ['19' '188.5068049407392' 'present']
 ['6' '194.7303288810716' 'present']
 ['8' '236.46098682633834' 'present']
 ['19' '247.5319812439995' 'present']
 ['19' '248.22937095341007' 'marauded']
 ['19' '252.89236360792302' 'presentdestroyed']
 ['19' '295.239820087523' 'present']
 ['10' '301.1953937113027' 'present']
 ['10' '301.20465297056205' 'present']
 ['10' '320.16911082486087' 'present']
 ['5' '324.0307280685819' 'marauded']
 ['7' '324.67919616266335' 'presentdestroyed']
 ['19' '342.02355956572313' 'present']
 ['5' '344.4357391193248' 'present']]","[['F143' '45.406744428559946' 'absent']
 ['F159' '100.30826996323366' 'mated']
 ['F31' '113.68144605706648' 'mated']
 ['F74' '149.18939993178014' 'destroyed']
 ['F22' '178.51946384870254' 'mated']
 ['F84' '184.00321415811158' 'absent']
 ['F151' '187.83122466137345' 'mated']
 ['F49' '221.45760536676076' 'mated']
 ['F129' '237.8235971308835' 'mated']
 ['F183' '279.9227697190127' 'mated']
 ['F158' '282.19253704768414' 'mated']
 ['F172' '283.99719854578456' 'mated']
 ['F196' '292.8441676299266' 'mated']
 ['F186' '319.9168096032475' 'mated']
 ['F35' '352.5446599921268' 'mated']]",572.0,71.62874839097147,15.019845948725026,1527.0,256.37130818528294,54.69351747075566,178.0,30.485352974255377,6.573789600942367,12.0,1.2,0.12000000000000005,98.0,0.45370370370370433,0.0021004801097393683
5,0.054,9,359.87245319146285,"[['17' '11.074248211734709' 'marauded']
 ['4' '36.49638226152021' 'marauded']
 ['17' '40.94432758198512' 'presentdestroyed']
 ['6' '42.2022418624214' 'presentdestroyed']
 ['10' '44.84477196201744' 'present']
 ['6' '54.336321271524' 'present']
 ['7' '56.37358361035939' 'present']
 ['23' '62.53631203817472' 'present']
 ['8' '71.29865402286042' 'present']
 ['8' '71.64065854317968' 'present']
 ['7' '74.46462419769603' 'present']
 ['4' '101.82685055896788' 'present']
 ['6' '108.00532719475457' 'present']
 ['17' '113.38333543329915' 'present']
 ['4' '115.69210946725502' 'present']
 ['6' '133.9990749599815' 'present']
 ['10' '134.10731495297324' 'present']
 ['10' '154.98716667472698' 'marauded']
 ['17' '159.45268785449824' 'presentdestroyed']
 ['10' '177.80671195563383' 'present']
 ['8' '183.37437608387415' 'present']
 ['23' '197.07889893427762' 'present']
 ['10' '201.7992661989442' 'marauded']
 ['10' '209.1437106048096' 'present']
 ['10' '213.77628927898442' 'present']
 ['7' '226.83053485200173' 'present']
 ['19' '243.18013219546577' 'present']
 ['6' '243.8008700767912' 'present']
 ['6' '268.5738058535296' 'present']
 ['23' '268.6771073843607' 'present']
 ['10' '274.8748027104825' 'present']
 ['6' '281.7213647113402' 'present']
 ['6' '304.7735017966661' 'present']
 ['23' '321.19605539646165' 'present']
 ['6' '327.1674435444464' 'marauded']
 ['7' '346.8115688382752' 'present']
 ['8' '348.15153770440725' 'present']
 ['19' '351.3316913304456' 'present']]","[['F117' '7.086123217049282' 'mated']
 ['F209' '52.32836064817841' 'mated']
 ['F165' '82.853326029318' 'mated']
 ['F133' '83.49236232366064' 'mated']
 ['F98' '97.68733737309114' 'mated']
 ['F174' '149.0114827858931' 'absent']
 ['F74' '149.19171474659495' 'mated']
 ['F83' '168.30100680650395' 'mated']
 ['F51' '226.25438323592255' 'mated']
 ['F63' '262.6142718401888' 'absent']
 ['F169' '268.32179306228346' 'absent']
 ['F68' '342.3116126868643' 'mated']]",560.0,68.08681763557695,13.37336270789779,1512.0,259.201779264825,56.52563459316671,176.0,30.559809681645042,6.568323528505879,19.0,1.9000000000000006,0.1900000000000001,88.0,0.40740740740740783,0.0018861454046639214
6,0.054,13,361.22206789730086,"[['19' '20.28008367725611' 'present']
 ['4' '26.44296298991436' 'present']
 ['17' '31.633085550553677' 'present']
 ['19' '36.166983590223424' 'present']
 ['17' '41.14835778657142' 'present']
 ['17' '55.773330293919685' 'present']
 ['17' '64.36327722204011' 'marauded']
 ['5' '69.23115387761938' 'presentdestroyed']
 ['7' '74.81907841069001' 'marauded']
 ['10' '89.0270496160622' 'present']
 ['17' '99.37271710618741' 'present']
 ['5' '101.26754077859246' 'present']
 ['5' '110.40182383704362' 'present']
 ['8' '128.47074664332445' 'present']
 ['19' '130.17141109937484' 'present']
 ['5' '135.91521001260045' 'present']
 ['7' '147.30561992320165' 'marauded']
 ['17' '153.3036410645589' 'presentdestroyed']
 ['7' '165.69853937103488' 'present']
 ['10' '201.30252923008484' 'marauded']
 ['10' '220.86449986007037' 'present']
 ['4' '224.37881746455426' 'present']
 ['10' '231.61658142768601' 'present']
 ['19' '233.34838590081574' 'present']
 ['19' '264.20046268341645' 'present']
 ['23' '281.232922430943' 'present']
 ['19' '327.76834311180374' 'marauded']
 ['17' '331.78945148938726' 'destroyed']]","[['F77' '17.428835720554222' 'mated']
 ['F1' '38.511077011287064' 'mated']
 ['F166' '75.31593018370941' 'destroyed']
 ['F166' '75.32055981333903' 'destroyed']
 ['F108' '87.71559932329323' 'mated']
 ['F215' '114.55220117279744' 'mated']
 ['F141' '117.06571450727472' 'mated']
 ['F44' '119.46828806518839' 'mated']
 ['F205' '135.99980161799553' 'mated']
 ['F93' '137.53195219495092' 'mated']
 ['F12' '138.754143446069' 'mated']
 ['F112' '148.33591989868407' 'destroyed']
 ['F14' '152.10550356948207' 'destroyed']
 ['F66' '163.26726596647458' 'mated']
 ['F210' '167.24771608186612' 'mated']
 ['F121' '233.78055918662122' 'absent']
 ['F139' '303.75944742709873' 'mated']
 ['F162' '309.62725773657877' 'mated']
 ['F5' '323.0996796480803' 'absent']]",563.0,72.90143422668841,17.08571885413834,1472.0,255.54226003562835,55.60268268042641,176.0,30.47207509751248,6.42269760952614,13.0,1.3,0.13000000000000006,71.0,0.3287037037037038,0.001521776406035664
7,0.054,10,360.7740909519424,"[['8' '15.473608931896756' 'present']
 ['6' '29.340162648011628' 'present']
 ['23' '52.226730603007596' 'present']
 ['17' '53.275348531072346' 'present']
 ['8' '62.70251479294889' 'present']
 ['10' '67.72856694088995' 'present']
 ['17' '77.95095049999908' 'present']
 ['23' '89.21342794082894' 'present']
 ['8' '91.30781687820782' 'marauded']
 ['17' '111.42235808722475' 'present']
 ['10' '120.09458658023804' 'present']
 ['10' '122.64953896972847' 'present']
 ['17' '139.74471708792586' 'present']
 ['8' '184.45935173095643' 'marauded']
 ['4' '188.41421303924125' 'destroyed']
 ['10' '245.05422551695216' 'present']
 ['17' '247.58519737331238' 'marauded']
 ['19' '247.61031764184403' 'destroyed']
 ['10' '284.32093718597986' 'present']
 ['4' '318.12595296837316' 'present']
 ['17' '321.3851361630201' 'present']
 ['6' '325.2581041372517' 'present']]","[['F113' '36.737671629858006' 'mated']
 ['F143' '45.40442961374513' 'absent']
 ['F82' '77.24077874901963' 'mated']
 ['F188' '87.7132097821415' 'mated']
 ['F32' '101.53104969092841' 'mated']
 ['F30' '112.22887028978707' 'absent']
 ['F93' '137.5296373801361' 'absent']
 ['F27' '144.2112119791103' 'mated']
 ['F177' '171.00516491795187' 'mated']
 ['F101' '214.07949880440856' 'mated']
 ['F20' '223.52280860464876' 'absent']
 ['F124' '294.5920561053487' 'mated']
 ['F56' '299.96752963753386' 'mated']
 ['F208' '329.1828326818816' 'mated']]",566.0,67.12499328598662,12.779860444809168,1592.0,273.25130903360554,59.17882084317173,90.0,18.12562404985224,4.5095132290585775,12.0,1.2,0.12000000000000005,81.0,0.3750000000000003,0.0017361111111111095
8,0.054,12,360.0115647683773,"[['6' '59.823556208158564' 'present']
 ['17' '80.08386125933706' 'present']
 ['7' '83.28383529387413' 'present']
 ['10' '131.478018615432' 'marauded']
 ['4' '133.67118064033295' 'presentdestroyed']
 ['23' '134.87568545792888' 'presentdestroyed']
 ['4' '142.5760100164997' 'present']
 ['10' '146.27713758967644' 'present']
 ['4' '179.0176955655582' 'present']
 ['23' '215.32928215211197' 'present']
 ['19' '245.49491638036648' 'present']
 ['23' '255.51482974768876' 'present']
 ['5' '264.21218182542606' 'marauded']
 ['7' '266.8283733122168' 'presentdestroyed']
 ['7' '279.1377469709493' 'present']
 ['10' '301.2000233409324' 'present']
 ['6' '327.7471853871061' 'marauded']
 ['23' '332.03502524539545' 'presentdestroyed']
 ['19' '332.4712163229034' 'destroyed']
 ['4' '338.74367878060133' 'present']
 ['5' '338.872660228708' 'marauded']
 ['5' '340.1863874089239' 'presentdestroyed']
 ['4' '345.1802028436517' 'presentdestroyed']]","[['F197' '89.79340920501667' 'mated']
 ['F157' '95.19776759838363' 'mated']
 ['F0' '150.83282208457481' 'mated']
 ['F144' '162.0905042352343' 'mated']
 ['F54' '167.49158191899613' 'mated']
 ['F70' '181.46841857767134' 'mated']
 ['F84' '184.00552897292638' 'mated']
 ['F203' '195.652663221363' 'mated']
 ['F86' '199.92432488218745' 'mated']
 ['F40' '215.474815670688' 'mated']
 ['F138' '220.45321133711167' 'mated']
 ['F125' '260.47226312955763' 'mated']]",572.0,71.97639011548006,16.0706950510901,1561.0,261.8290998497381,56.053029197151666,139.0,24.305488812309424,5.393275799850625,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4120370370370375,0.001907578875171466
9,0.0,7,360.1997174138303,"[['6' '5.473498800290185' 'present']
 ['6' '12.868117243916933' 'present']
 ['19' '25.88186977408318' 'present']
 ['10' '26.42723606603388' 'present']
 ['23' '49.91796872784259' 'present']
 ['5' '55.70232225374147' 'present']
 ['8' '57.50841335617494' 'present']
 ['8' '61.75598110767355' 'present']
 ['5' '66.61382957676027' 'present']
 ['17' '77.9555801296287' 'present']
 ['4' '79.69899740753914' 'marauded']
 ['5' '93.6495755953983' 'present']
 ['8' '94.71435561330512' 'present']
 ['23' '99.81694043903742' 'present']
 ['7' '120.1877524922517' 'present']
 ['8' '121.92925390241268' 'present']
 ['4' '128.08889958785147' 'present']
 ['4' '130.39821071585374' 'present']
 ['6' '137.45439108638504' 'present']
 ['7' '152.4936279476267' 'present']
 ['7' '159.76021548545256' 'present']
 ['8' '164.81398938409302' 'present']
 ['17' '184.5103781747415' 'present']
 ['4' '190.90290111651336' 'present']
 ['8' '202.11180789262514' 'marauded']
 ['10' '211.1761559133848' 'present']
 ['23' '226.43130203720537' 'marauded']
 ['10' '228.86845217081446' 'presentdestroyed']
 ['17' '242.2105019581643' 'present']
 ['23' '242.6706588303441' 'marauded']
 ['7' '262.61882571662045' 'present']
 ['10' '291.18453918515485' 'present']
 ['5' '295.17169359069584' 'present']
 ['4' '308.4160502440396' 'present']
 ['4' '310.249268389201' 'present']
 ['4' '315.742572687207' 'present']
 ['4' '317.1909245454304' 'present']
 ['5' '317.95043457735795' 'present']
 ['7' '331.90661264906686' 'marauded']
 ['19' '338.1875911667843' 'presentdestroyed']
 ['17' '342.0713814940568' 'present']
 ['8' '355.27223511269875' 'present']]","[['F191' '102.12977325125962' 'mated']
 ['F193' '150.82219329066052' 'mated']
 ['F146' '159.10521068312784' 'absent']
 ['F198' '162.6444129345764' 'mated']
 ['F160' '190.38160614155979' 'mated']
 ['F107' '195.17815242886144' 'mated']
 ['F211' '196.80370510053376' 'mated']
 ['F87' '202.72507764554607' 'destroyed']
 ['F132' '345.47888455064157' 'mated']]",559.0,66.84218772725369,13.106003657648266,1540.0,262.77214318453315,56.813778804953095,175.0,30.465297261970314,6.789059335865457,0.0,0.0,0.0,0.0,0.0,0.0
