id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.18698237341323,"[['17' '9.770580791565182' 'present']
 ['13' '33.62837052438721' 'present']
 ['7' '33.86754820450199' 'present']
 ['17' '35.40644746533379' 'marauded']
 ['23' '36.4058854322194' 'presentdestroyed']
 ['19' '36.74559371642554' 'destroyed']
 ['23' '40.73492302429712' 'presentdestroyed']
 ['14' '40.82335757300068' 'destroyed']
 ['13' '55.3181660788649' 'present']
 ['13' '66.53480106674057' 'present']
 ['7' '70.4524095007759' 'marauded']
 ['16' '72.83932325005476' 'presentdestroyed']
 ['17' '98.25937031586922' 'present']
 ['10' '99.72037478694426' 'present']
 ['16' '105.6801779039802' 'present']
 ['16' '106.92763271908123' 'present']
 ['14' '108.06506930791019' 'marauded']
 ['19' '108.9797386321835' 'presentdestroyed']
 ['6' '119.13747665856145' 'present']
 ['7' '123.5627538045412' 'present']
 ['10' '123.70698882228004' 'present']
 ['13' '134.6748169149769' 'present']
 ['7' '140.08221637596623' 'present']
 ['17' '141.3264195760637' 'marauded']
 ['13' '144.17094430066408' 'destroyed']
 ['23' '155.81216656170284' 'marauded']
 ['13' '157.00154673210068' 'destroyed']
 ['7' '160.2867976108844' 'presentdestroyed']
 ['7' '161.03821684120402' 'presentdestroyed']
 ['17' '163.44255143590195' 'present']
 ['7' '167.55081836240927' 'present']
 ['7' '193.06127913446892' 'present']
 ['14' '196.97174370654068' 'present']
 ['10' '202.12215205239744' 'present']
 ['23' '207.64082611462834' 'present']
 ['6' '220.9197518663856' 'present']
 ['10' '223.46034416466844' 'present']
 ['14' '238.80177634217588' 'present']
 ['7' '244.40131725886843' 'present']
 ['23' '249.53225851299783' 'present']
 ['19' '263.4762305096408' 'present']
 ['14' '270.60118750047104' 'present']
 ['16' '290.74099589210823' 'present']
 ['17' '311.35347200250726' 'present']
 ['7' '317.836471212596' 'present']
 ['7' '318.64541502589617' 'present']
 ['10' '329.79892377378485' 'present']]","[['F15' '52.16487289550579' 'mated']
 ['F209' '71.82045370019287' 'absentdestroyed']
 ['F0' '88.05574976893712' 'mated']
 ['F184' '90.7371357618211' 'absent']
 ['F49' '100.43005951296834' 'mated']
 ['F185' '107.21094305092501' 'mated']
 ['F77' '112.93266878429095' 'destroyed']
 ['F159' '151.5550915828264' 'mated']
 ['F88' '155.52863930736868' 'absent']
 ['F20' '158.15736386508695' 'absentdestroyed']
 ['F119' '192.06302350603832' 'mated']
 ['F86' '199.59280624284457' 'mated']
 ['F197' '245.56772831269086' 'absent']
 ['F108' '253.01588024560183' 'mated']
 ['F113' '333.48899474356386' 'absent']]",569.0,72.53649813148122,14.434028253577948,1475.0,257.09233659613494,56.38931758806498,177.0,30.472790268730833,6.467461061441245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.60328921689756,"[['13' '7.31713732037061' 'marauded']
 ['10' '11.019112183060615' 'destroyed']
 ['23' '24.703474354177175' 'present']
 ['17' '27.496548184684798' 'present']
 ['17' '35.18383854577776' 'present']
 ['23' '43.858655812313614' 'present']
 ['16' '50.887620156682324' 'present']
 ['13' '61.264877021879656' 'present']
 ['7' '64.6889349637857' 'present']
 ['13' '77.70010934752308' 'present']
 ['6' '107.95060592487275' 'present']
 ['7' '125.00940396403357' 'present']
 ['16' '126.21636269019622' 'present']
 ['16' '143.1283670347247' 'present']
 ['13' '153.55036532756657' 'present']
 ['19' '176.56431746764343' 'marauded']
 ['10' '178.11145895247492' 'presentdestroyed']
 ['10' '180.5582040681309' 'presentdestroyed']
 ['17' '186.01077814958245' 'marauded']
 ['17' '190.37996537652558' 'destroyed']
 ['19' '195.60874569785688' 'present']
 ['14' '212.1940826053336' 'present']
 ['10' '225.14769162465018' 'present']
 ['23' '225.97244136188078' 'present']
 ['16' '231.51029092003034' 'present']
 ['14' '240.374965689839' 'present']
 ['17' '268.48660924824526' 'present']
 ['13' '297.162325802872' 'present']
 ['7' '299.4550709144822' 'present']
 ['17' '313.5778964810063' 'present']
 ['7' '318.32094074666384' 'present']
 ['10' '324.6974968676233' 'present']
 ['17' '345.42417755596284' 'present']
 ['23' '350.6533304252717' 'present']]","[['F152' '34.017073994278704' 'mated']
 ['F164' '34.578867432494015' 'mated']
 ['F195' '43.596849979682545' 'mated']
 ['F21' '60.89680358232727' 'mated']
 ['F93' '93.06461545485361' 'mated']
 ['F182' '120.48029097643828' 'mated']
 ['F211' '134.77038276705986' 'mated']
 ['F7' '149.9161184790943' 'absent']
 ['F91' '166.21235869084776' 'mated']
 ['F191' '173.30414483161076' 'mated']
 ['F212' '184.6649962214301' 'mated']
 ['F67' '205.3984654572559' 'absent']
 ['F176' '240.4286081468599' 'mated']
 ['F24' '260.93386520629764' 'absent']
 ['F111' '290.65015387961284' 'mated']
 ['F25' '333.99076941585054' 'mated']]",570.0,68.96501290850469,14.636971483847665,1584.0,272.8675989393548,58.88311199051344,108.0,18.30332838598393,3.979935913430501,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.44989657217195,"[['17' '8.268330566867167' 'present']
 ['16' '13.343850028005399' 'present']
 ['14' '15.23214026265896' 'present']
 ['14' '18.544718331739876' 'present']
 ['23' '31.373943018413897' 'present']
 ['17' '53.357261978030174' 'present']
 ['13' '54.939401887302196' 'marauded']
 ['23' '113.04822195179352' 'marauded']
 ['23' '148.37649258533705' 'present']
 ['6' '163.8488571070384' 'present']
 ['17' '164.98242031952213' 'present']
 ['17' '166.61056186425085' 'present']
 ['14' '177.38511232904784' 'present']
 ['16' '202.84126439962168' 'marauded']
 ['6' '209.3908059267068' 'destroyed']
 ['10' '231.58739770118973' 'present']
 ['17' '238.28754956035462' 'present']
 ['17' '288.9984312965486' 'present']
 ['6' '293.2842450090261' 'marauded']
 ['13' '300.74648251030845' 'presentdestroyed']
 ['7' '302.1229706384949' 'present']
 ['13' '308.2324818024147' 'present']
 ['14' '315.56662157151817' 'marauded']
 ['16' '338.0839011785629' 'present']
 ['13' '349.2392481459202' 'present']]","[['F32' '38.41563812266882' 'mated']
 ['F136' '55.818991555765415' 'absentdestroyed']
 ['F209' '71.82276851500768' 'mated']
 ['F76' '138.56219139758147' 'mated']
 ['F57' '151.5799914060856' 'mated']
 ['F50' '153.9009263340112' 'mated']
 ['F140' '157.4156502191582' 'mated']
 ['F44' '160.76765326947032' 'mated']
 ['F125' '162.40648261617193' 'mated']
 ['F193' '173.25555162898237' 'mated']
 ['F72' '183.5862867359745' 'mated']
 ['F59' '234.51477206207556' 'mated']
 ['F1' '245.22482324555642' 'absent']
 ['F126' '251.76090264073935' 'mated']
 ['F51' '269.2310099949815' 'mated']
 ['F31' '283.7832496973177' 'mated']]",571.0,72.32867326529686,15.30750649027325,1514.0,257.3880283797049,55.285291357472424,182.0,30.336209215756885,6.569102943183015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.4376968027481,"[['14' '7.774934147908479' 'present']
 ['6' '15.348584248935142' 'present']
 ['17' '16.978654630391418' 'marauded']
 ['23' '32.05979449216811' 'marauded']
 ['17' '43.643674372295855' 'present']
 ['17' '44.25802815295589' 'marauded']
 ['7' '65.95571192377554' 'present']
 ['13' '66.53943069637019' 'marauded']
 ['7' '84.46616677066841' 'present']
 ['23' '142.7004398672071' 'present']
 ['10' '144.85450679089627' 'present']
 ['19' '152.45345054776078' 'present']
 ['14' '155.1633798658402' 'marauded']
 ['23' '156.4530410951607' 'presentdestroyed']
 ['17' '169.10079085837057' 'marauded']
 ['19' '172.2424777516931' 'presentdestroyed']
 ['23' '172.41172106823018' 'presentdestroyed']
 ['16' '193.69592690109192' 'present']
 ['10' '217.0477114098924' 'present']
 ['19' '250.06742906757313' 'present']
 ['17' '262.79375121578914' 'present']
 ['17' '318.6059705629423' 'present']
 ['6' '332.1068928676139' 'present']
 ['19' '345.13610594266794' 'marauded']
 ['16' '347.3855371418527' 'presentdestroyed']
 ['13' '347.9927556193402' 'presentdestroyed']
 ['10' '356.8016063181844' 'marauded']
 ['10' '357.55703274272213' 'presentdestroyed']]","[['F71' '30.890770031109025' 'absent']
 ['F152' '34.01475917946389' 'destroyed']
 ['F71' '42.897714475553464' 'mated']
 ['F173' '62.77230930958213' 'mated']
 ['F94' '66.66594931382413' 'absentdestroyed']
 ['F39' '69.86964072880201' 'destroyed']
 ['F209' '71.81813888537806' 'destroyed']
 ['F208' '77.77320333169618' 'mated']
 ['F132' '83.06369045586821' 'mated']
 ['F163' '98.54678393948522' 'mated']
 ['F77' '112.93498359910576' 'mated']
 ['F20' '158.15504905027214' 'destroyed']
 ['F130' '161.50223991198834' 'destroyed']
 ['F203' '169.7343280154756' 'destroyed']
 ['F29' '182.07450351409082' 'mated']
 ['F79' '203.26701494520546' 'mated']
 ['F82' '205.11670331641878' 'mated']
 ['F150' '213.82653657399337' 'mated']
 ['F80' '216.40795694037067' 'mated']
 ['F160' '220.33620957743707' 'mated']
 ['F56' '231.46107914930772' 'mated']
 ['F6' '243.53557641150724' 'mated']
 ['F165' '258.36201138541156' 'mated']
 ['F51' '269.22869518016665' 'absent']
 ['F42' '277.2544936926515' 'mated']
 ['F58' '278.44366005321575' 'absent']]",561.0,75.01293379829819,16.674565293618713,1426.0,239.28521216273413,50.56414801160879,254.0,45.72185474916037,10.505813849954082,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3672405879905,"[['6' '0.5171440002183464' 'marauded']
 ['6' '13.823792637192017' 'present']
 ['16' '14.088503863840868' 'present']
 ['17' '20.420001133232258' 'marauded']
 ['17' '28.57617878027708' 'present']
 ['6' '38.83945155704174' 'present']
 ['6' '38.844081186671374' 'present']
 ['6' '38.84871081630101' 'present']
 ['13' '39.04112780440903' 'present']
 ['6' '42.75658888212424' 'present']
 ['7' '57.39008393951883' 'marauded']
 ['13' '60.47804239424387' 'presentdestroyed']
 ['19' '61.37887108713026' 'presentdestroyed']
 ['7' '98.78350074905164' 'present']
 ['16' '122.27100718582919' 'present']
 ['16' '122.97236530537205' 'present']
 ['19' '125.65431113680492' 'marauded']
 ['13' '134.16993160523324' 'present']
 ['13' '134.42724901776447' 'present']
 ['6' '152.9894097425453' 'marauded']
 ['14' '184.47086556849285' 'present']
 ['13' '187.3227495979596' 'present']
 ['13' '203.90909144886797' 'present']
 ['13' '204.40721569485677' 'present']
 ['14' '219.83502941659432' 'present']
 ['10' '223.27351393233678' 'present']
 ['19' '232.05288866602393' 'marauded']
 ['13' '235.22099010683533' 'presentdestroyed']
 ['16' '236.8406684466295' 'destroyed']
 ['23' '247.39335990176036' 'present']
 ['10' '280.28828273434823' 'marauded']
 ['10' '307.412767340636' 'present']
 ['19' '308.717595532564' 'present']
 ['19' '319.47221543869057' 'present']
 ['7' '338.09425203575574' 'marauded']]","[['F71' '30.893084845923838' 'absent']
 ['F198' '38.53178005648068' 'absent']
 ['F120' '111.27411681838744' 'mated']
 ['F105' '115.62779648392302' 'absent']
 ['F200' '122.67041577707883' 'absent']
 ['F43' '126.96980793558507' 'destroyed']
 ['F68' '128.26520646326358' 'destroyed']
 ['F181' '176.35466157727063' 'mated']
 ['F145' '188.8028521514516' 'mated']
 ['F60' '191.0011161784026' 'mated']
 ['F110' '194.8246778626899' 'absent']
 ['F14' '199.40454921928625' 'absent']
 ['F150' '213.82190694436375' 'absent']
 ['F62' '243.4617570842736' 'mated']
 ['F214' '288.13417059146644' 'mated']]",574.0,67.38442698169328,12.998335015328273,1426.0,243.93259874420283,52.13395060216876,297.0,48.778218564187696,10.133699003855137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.0417618108954,"[['19' '10.742622016801834' 'present']
 ['19' '14.942526665084609' 'present']
 ['14' '26.704540029611717' 'marauded']
 ['7' '30.43148797973703' 'presentdestroyed']
 ['13' '38.82706022745828' 'present']
 ['6' '46.9272571547715' 'present']
 ['10' '67.0372732941822' 'present']
 ['19' '72.87804558705952' 'present']
 ['16' '82.9293194175583' 'present']
 ['13' '85.0088313938503' 'present']
 ['7' '85.70311630253461' 'present']
 ['19' '92.64980491295397' 'marauded']
 ['16' '96.63851796488107' 'presentdestroyed']
 ['19' '96.92846785947438' 'presentdestroyed']
 ['17' '135.21200783603803' 'present']
 ['7' '166.13026254954252' 'marauded']
 ['19' '183.3168265295414' 'present']
 ['7' '189.57999974605914' 'present']
 ['7' '207.34700202645774' 'present']
 ['6' '211.39062400530244' 'present']
 ['14' '218.5310875466002' 'present']
 ['6' '218.97940356920353' 'present']
 ['17' '223.51546424938718' 'present']
 ['7' '225.71960835183057' 'present']
 ['14' '231.3017671715738' 'present']
 ['13' '236.44036120648704' 'present']
 ['23' '239.81972199762492' 'present']
 ['17' '252.86067031610065' 'marauded']
 ['17' '253.77573792197595' 'presentdestroyed']
 ['14' '269.1545177344643' 'present']
 ['23' '282.1675597559149' 'marauded']
 ['16' '309.1247894492274' 'present']
 ['6' '327.4482763041826' 'present']
 ['14' '348.06786036295716' 'present']
 ['17' '355.20704612354984' 'present']
 ['16' '359.0615485010743' 'present']]","[['F144' '44.097395799038146' 'mated']
 ['F146' '104.51574294774478' 'mated']
 ['F43' '126.97212275039988' 'mated']
 ['F17' '151.2738444612921' 'mated']
 ['F89' '157.13435815809393' 'absent']
 ['F130' '161.50455472680315' 'mated']
 ['F118' '175.04900979719824' 'absent']
 ['F55' '188.60574812583585' 'mated']
 ['F61' '191.3808732666286' 'mated']
 ['F178' '193.20175116782218' 'mated']
 ['F99' '196.58462594358915' 'mated']
 ['F63' '214.0798598300099' 'mated']
 ['F28' '217.3020922540029' 'mated']
 ['F189' '253.3772501633479' 'destroyed']
 ['F149' '273.9341557213602' 'mated']
 ['F196' '300.0696428551697' 'absent']
 ['F157' '351.6450859324156' 'mated']]",564.0,68.76043325172373,13.777267287924184,1529.0,260.72569071184864,55.634921180234514,170.0,30.58424646208669,6.887529797821188,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,2,360.5647605015976,"[['16' '14.093133493470498' 'present']
 ['10' '23.607072644217876' 'present']
 ['19' '28.91687910820268' 'present']
 ['23' '73.32005349198865' 'present']
 ['17' '83.43042584915713' 'present']
 ['7' '84.15121287366047' 'present']
 ['17' '135.42239364604131' 'present']
 ['23' '174.4607103553482' 'present']
 ['10' '198.44974924654645' 'present']
 ['17' '227.85820293217864' 'present']
 ['16' '232.04530493906228' 'marauded']
 ['16' '261.8069349930325' 'present']
 ['14' '265.8667311829767' 'marauded']
 ['16' '266.13666712384276' 'presentdestroyed']
 ['14' '291.8163370438175' 'present']
 ['19' '296.7555522655477' 'present']
 ['19' '312.03334896439736' 'present']
 ['14' '314.35502142813937' 'present']
 ['17' '315.0588692312902' 'present']
 ['19' '338.86467641921695' 'present']
 ['23' '355.25523402387387' 'present']
 ['23' '355.37197003235406' 'marauded']]","[['F137' '81.6439564188382' 'absent']
 ['F192' '191.6983780216592' 'mated']
 ['F18' '249.76074019618602' 'mated']
 ['F153' '249.9933728284402' 'absent']
 ['F205' '305.5643115431299' 'absent']]",562.0,70.97483370471366,15.479839109433676,1578.0,270.66873466011054,58.75392859567075,94.0,15.9756003184367,3.4935955430811267,20.0,2.0000000000000004,0.20000000000000012,86.0,0.39814814814814853,0.0018432784636488323
7,0.054,7,360.74057545498596,"[['23' '7.8017282817950795' 'present']
 ['16' '9.768268071577806' 'present']
 ['14' '10.221136359627337' 'marauded']
 ['6' '11.63669669053948' 'presentdestroyed']
 ['13' '14.453292280808457' 'presentdestroyed']
 ['19' '31.504993848085547' 'present']
 ['19' '38.414700355642935' 'present']
 ['19' '42.911168402926364' 'present']
 ['19' '48.244034230927056' 'marauded']
 ['16' '114.93020396651055' 'present']
 ['19' '121.55120926720342' 'present']
 ['19' '122.26330971788754' 'present']
 ['6' '157.93611616525058' 'present']
 ['23' '178.9384268000779' 'present']
 ['14' '179.42635577390195' 'present']
 ['17' '185.23001821969714' 'present']
 ['17' '198.5189682453053' 'marauded']
 ['16' '201.78370797789475' 'presentdestroyed']
 ['23' '205.49552119017073' 'presentdestroyed']
 ['14' '246.61494901354487' 'present']
 ['23' '248.1743249531555' 'marauded']
 ['16' '252.23584861438326' 'presentdestroyed']
 ['17' '254.9145846647646' 'presentdestroyed']
 ['16' '258.1617834595118' 'present']
 ['19' '282.739441834331' 'present']
 ['6' '287.03774161516674' 'present']
 ['19' '290.7526236494198' 'present']
 ['6' '291.83741366758875' 'present']
 ['19' '347.3532080395553' 'present']
 ['23' '356.50718081811806' 'marauded']]","[['F71' '30.88845521629421' 'absent']
 ['F95' '32.09406997130092' 'mated']
 ['F136' '55.82130637058023' 'mated']
 ['F173' '62.76999449476731' 'absent']
 ['F134' '75.81913929131329' 'mated']
 ['F106' '85.38598998836518' 'mated']
 ['F102' '101.88084433566257' 'mated']
 ['F109' '104.75606451879875' 'mated']
 ['F44' '160.7607088250259' 'absent']
 ['F91' '166.20772906121815' 'absent']
 ['F153' '249.995687643255' 'destroyed']
 ['F10' '303.50148248195467' 'mated']]",554.0,73.88669363965667,15.71323854411625,1514.0,256.5421886675747,55.32435126896496,160.0,27.27427939733115,6.003949805714297,20.0,2.0000000000000004,0.20000000000000012,84.0,0.38888888888888923,0.0018004115226337432
8,0.0,5,360.5008681700613,"[['6' '21.813088693187332' 'present']
 ['13' '22.700433782736535' 'present']
 ['10' '44.218998354500464' 'present']
 ['17' '49.591545192017605' 'present']
 ['13' '66.39038344218946' 'present']
 ['17' '82.34664480056286' 'present']
 ['13' '93.7159235186253' 'present']
 ['7' '99.19790766686539' 'present']
 ['19' '101.8519355930276' 'present']
 ['7' '103.45204698669278' 'present']
 ['19' '115.1694764967323' 'present']
 ['23' '116.74121244193529' 'present']
 ['6' '124.57283559950938' 'marauded']
 ['16' '128.10560783590628' 'presentdestroyed']
 ['6' '141.799227536909' 'present']
 ['13' '145.79788178701477' 'present']
 ['19' '151.5965611603439' 'present']
 ['16' '169.01029962246625' 'present']
 ['10' '169.3188914289461' 'present']
 ['14' '186.90767064730045' 'present']
 ['6' '197.46427061719132' 'present']
 ['6' '212.60192544346214' 'present']
 ['13' '214.9753352338351' 'marauded']
 ['7' '233.22905163430025' 'marauded']
 ['16' '234.45062381878327' 'presentdestroyed']
 ['16' '238.45565556436202' 'destroyed']
 ['16' '260.80328592851606' 'present']
 ['17' '266.0381291028528' 'present']
 ['16' '269.4776845678454' 'present']
 ['23' '292.1644489576316' 'present']
 ['10' '292.2975015179354' 'marauded']
 ['19' '330.989317758472' 'present']
 ['17' '333.200483443721' 'present']
 ['7' '353.17465761438405' 'present']
 ['14' '359.71808479940984' 'present']]","[['F155' '27.979618506990683' 'mated']
 ['F47' '130.68785952574459' 'destroyed']
 ['F48' '136.1438488105067' 'mated']
 ['F17' '151.2715296464773' 'absent']
 ['F199' '188.64010362345638' 'mated']
 ['F145' '188.80053733663678' 'absent']
 ['F74' '204.62051573950714' 'mated']
 ['F59' '234.51245724726076' 'destroyed']
 ['F176' '240.42629333204508' '']
 ['F196' '300.0742724847994' 'mated']
 ['F90' '316.98931516243425' 'absent']]",569.0,73.69416608846007,16.462996417110922,1550.0,262.0741056766945,56.11552065024051,140.0,24.476718543435474,5.380564698643781,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9919128061464,"[['16' '1.919629792294167' 'marauded']
 ['10' '4.4813070354094995' 'destroyed']
 ['13' '15.691871537053794' 'marauded']
 ['10' '23.87592172844817' 'present']
 ['16' '31.407259314109872' 'marauded']
 ['17' '37.72362821033786' 'presentdestroyed']
 ['6' '41.49777152035552' 'present']
 ['13' '47.774414952344024' 'present']
 ['14' '60.163002567511036' 'marauded']
 ['17' '67.69829393524702' 'present']
 ['23' '71.70545574778991' 'marauded']
 ['16' '79.6368303182199' 'present']
 ['23' '92.19438354208576' 'marauded']
 ['14' '102.56788027972294' 'marauded']
 ['6' '114.84943010228324' 'present']
 ['10' '133.8222522795326' 'present']
 ['6' '139.61349276016037' 'marauded']
 ['6' '147.5022810639952' 'marauded']
 ['7' '179.3267155583297' 'present']
 ['17' '188.34491455816064' 'present']
 ['17' '188.34954418779026' 'present']
 ['16' '190.7674002549012' 'present']
 ['14' '210.22058100751534' 'present']
 ['17' '212.60859511335616' 'present']
 ['23' '223.9561037803357' 'present']
 ['6' '230.41067605608893' 'present']
 ['16' '248.04265099683505' 'present']
 ['10' '281.8213317882096' 'present']
 ['16' '300.6712886122167' 'marauded']
 ['23' '302.34624930320587' 'destroyed']
 ['23' '314.50631007563356' 'present']
 ['6' '329.565911064041' 'present']
 ['16' '343.0520643996634' 'present']
 ['13' '348.06416312408686' 'present']]","[['F215' '90.15776218555744' 'mated']
 ['F201' '99.74948831636125' 'absentdestroyed']
 ['F47' '130.68554471092978' 'absent']
 ['F53' '141.34742644092535' 'absentdestroyed']
 ['F87' '182.1407915703589' 'mated']
 ['F110' '194.8223630478751' 'absent']
 ['F67' '205.4007802720707' 'mated']
 ['F26' '224.4602885554834' 'mated']
 ['F98' '268.2182270656355' 'mated']]",573.0,69.90458033018888,14.179099506707702,1350.0,229.08640401658698,49.375302988837944,369.0,61.176116011533146,12.71601332371631,0.0,0.0,0.0,0.0,0.0,0.0
