id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.35504894416596,"[['6' '16.713966915733256' 'present']
 ['12' '26.571363326594017' 'marauded']
 ['7' '30.097762105046034' 'presentdestroyed']
 ['22' '32.83536605707175' 'presentdestroyed']
 ['3' '39.63245221776747' 'present']
 ['12' '40.2386372842766' 'present']
 ['3' '58.529918081334024' 'present']
 ['20' '64.70862366586165' 'present']
 ['22' '81.17742305228138' 'present']
 ['6' '105.82284485416452' 'marauded']
 ['20' '116.4132692537009' 'present']
 ['22' '127.71205817326184' 'present']
 ['6' '128.59338124909297' 'marauded']
 ['15' '128.95562521053012' 'presentdestroyed']
 ['16' '148.72680758000038' 'present']
 ['3' '168.30288075717215' 'present']
 ['15' '205.8936424709144' 'present']
 ['7' '211.24382374152634' 'present']
 ['7' '224.25174366973752' 'present']
 ['6' '233.43119500458167' 'marauded']
 ['22' '236.3948322463461' 'presentdestroyed']
 ['20' '238.89278284539293' 'presentdestroyed']
 ['15' '280.54006408947987' 'present']
 ['6' '284.2611247857077' 'present']
 ['15' '294.327264342149' 'present']
 ['16' '306.93894363851985' 'present']
 ['22' '332.2756162870446' 'present']
 ['22' '346.02589376871924' 'marauded']
 ['12' '355.9459415090998' 'present']]","[['F69' '114.95672068035893' 'mated']
 ['F155' '127.95150568382444' 'mated']
 ['F200' '132.39238381436473' 'destroyed']
 ['F154' '149.94921104348347' 'mated']
 ['F35' '217.9927600775395' 'mated']
 ['F141' '222.76749646661756' 'mated']
 ['F16' '223.3054588239598' 'absent']
 ['F137' '229.57707353568037' 'mated']
 ['F38' '274.06747832548484' 'mated']
 ['F48' '286.12322680493685' 'mated']
 ['F84' '302.387386278631' 'mated']
 ['F144' '312.8319088688044' 'mated']]",574.0,72.15062757817276,14.795803709753885,1549.0,257.3988178524344,54.58954289033354,194.0,30.506620295246996,6.276884557803059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4160233927905,"[['3' '0.6449176688078202' 'present']
 ['12' '6.634569612052293' 'present']
 ['15' '7.368836091852219' 'present']
 ['20' '27.38663878162727' 'present']
 ['16' '50.06774207138311' 'marauded']
 ['8' '50.106299224063626' 'presentdestroyed']
 ['20' '63.06429412988319' 'marauded']
 ['16' '83.86258477900826' 'present']
 ['12' '89.87880497896458' 'present']
 ['3' '109.86846998760305' 'present']
 ['20' '113.87342063823725' 'present']
 ['8' '115.60438540015656' 'present']
 ['3' '116.11259646131163' 'present']
 ['20' '123.99316872220942' 'present']
 ['15' '124.7622610894012' 'present']
 ['7' '155.5729163503819' 'present']
 ['3' '160.32233483156435' 'present']
 ['6' '168.75491599309316' 'present']
 ['6' '214.61288817525028' 'present']
 ['6' '215.0153060671971' 'present']
 ['12' '227.0835387780368' 'marauded']
 ['8' '235.64602428300168' 'present']
 ['16' '247.39201351960705' 'present']
 ['8' '261.98734836775077' 'present']
 ['22' '265.0533343625319' 'present']
 ['8' '268.9524922284018' 'present']
 ['12' '279.9099201784032' 'present']
 ['22' '282.49076408160016' 'present']
 ['22' '286.969815195175' 'present']
 ['16' '297.29060657222647' 'present']
 ['20' '306.4000521040466' 'present']
 ['8' '307.0334179778682' 'present']
 ['6' '311.7750918613418' 'present']
 ['7' '311.92502927612065' 'present']
 ['12' '327.3412760409807' 'marauded']
 ['22' '333.5771505120141' 'presentdestroyed']
 ['22' '335.800563187233' 'present']
 ['8' '352.27848718342375' 'present']
 ['12' '357.03796907311835' 'present']]","[['F15' '47.881215167591336' 'mated']
 ['F100' '49.71679135148493' 'mated']
 ['F106' '56.50599335909485' 'destroyed']
 ['F150' '58.947545150421895' 'absent']
 ['F213' '77.02762384582444' 'mated']
 ['F109' '80.40546353842372' 'absent']
 ['F130' '90.41393249549823' 'mated']
 ['F63' '135.36876799557552' 'mated']
 ['F0' '185.3917039029827' 'absent']
 ['F94' '188.39553656046974' 'mated']
 ['F134' '190.47345996337478' 'mated']
 ['F77' '213.89834443187866' 'mated']
 ['F74' '217.06066269749473' 'mated']
 ['F66' '254.37645676985633' 'mated']
 ['F13' '288.0076052495941' 'mated']]",569.0,68.13304935848103,12.923412582693855,1606.0,267.849049413762,55.473776154834894,147.0,24.274809554640118,4.90982033418387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1931765172488,"[['8' '10.271229096239708' 'present']
 ['6' '17.928327682206124' 'present']
 ['20' '18.22413258074918' 'marauded']
 ['6' '25.069910447580305' 'presentdestroyed']
 ['16' '40.035236272267184' 'present']
 ['8' '51.21124779479156' 'present']
 ['8' '56.524112551497126' 'marauded']
 ['3' '107.21263635802697' 'present']
 ['6' '112.12935686884849' 'present']
 ['3' '118.93029692965523' 'marauded']
 ['3' '133.16342355173558' 'present']
 ['12' '137.28458221270483' 'present']
 ['6' '146.1415063687644' 'present']
 ['16' '189.5897060691471' 'present']
 ['7' '196.1327552803494' 'marauded']
 ['15' '224.05905855505853' 'present']
 ['7' '238.72594664550573' 'present']
 ['15' '256.9975270020516' 'present']
 ['3' '286.2069599832017' 'present']
 ['15' '298.5653126314143' 'marauded']
 ['7' '302.1622310017967' 'destroyed']
 ['3' '334.73104853402606' 'present']
 ['8' '337.5703708668437' 'present']
 ['3' '341.4923437147652' 'present']
 ['12' '349.40180052929037' 'marauded']]","[['F106' '56.50136372946522' 'absent']
 ['F59' '97.4220342767796' 'mated']
 ['F202' '112.0562790280532' 'mated']
 ['F47' '153.678685282899' 'mated']
 ['F177' '154.13205890388093' 'mated']
 ['F82' '156.6506101490814' 'absent']
 ['F118' '184.46024380094698' 'mated']
 ['F114' '188.89607824539868' 'mated']
 ['F75' '225.17330169240702' 'absent']
 ['F126' '229.53008804717885' 'mated']
 ['F8' '235.59861539070428' 'mated']
 ['F61' '304.8063595782741' 'destroyed']]",559.0,70.99638288005501,14.715777414256227,1490.0,252.2839161879606,53.681194169337424,220.0,36.787287807708694,7.7638467684311685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.10067277253944,"[['7' '21.260919902700177' 'present']
 ['7' '21.492926101433937' 'present']
 ['8' '29.12775940404564' 'marauded']
 ['20' '32.13610658438689' 'presentdestroyed']
 ['22' '55.80923241885039' 'present']
 ['22' '80.1527884117613' 'present']
 ['15' '84.58341663543347' 'present']
 ['12' '86.00682995128057' 'present']
 ['6' '99.46903898769528' 'present']
 ['16' '133.38522068455387' 'present']
 ['7' '133.8634785153585' 'present']
 ['12' '143.17528233862564' 'present']
 ['8' '161.82711579566117' 'present']
 ['20' '175.9370119965277' 'present']
 ['8' '190.6395474522296' 'marauded']
 ['6' '202.74297212778717' 'present']
 ['7' '203.51907870981708' 'present']
 ['22' '222.63330546521075' 'present']
 ['8' '222.75669926122475' 'present']
 ['12' '231.89093888864292' 'present']
 ['20' '250.78359800179024' 'present']
 ['7' '271.490486684196' 'present']
 ['8' '286.0026510908419' 'present']
 ['22' '288.43913944696124' 'marauded']
 ['7' '293.0844231346164' 'presentdestroyed']
 ['22' '326.2162556568203' 'present']
 ['8' '350.1662669246774' 'present']]","[['F208' '38.12326552271595' 'mated']
 ['F70' '51.219988992138276' 'mated']
 ['F159' '90.87901163040212' 'mated']
 ['F101' '99.08156744119582' 'mated']
 ['F110' '99.64430831080794' 'absent']
 ['F112' '103.64506828045202' 'mated']
 ['F202' '112.05396421323839' 'absent']
 ['F138' '122.8573662689644' 'mated']
 ['F184' '127.912254493693' 'mated']
 ['F179' '128.489722554818' 'mated']
 ['F73' '153.16832677658752' 'absent']
 ['F118' '172.45098454168775' 'absent']
 ['F128' '175.8043319095101' 'mated']
 ['F209' '193.0230450802984' 'absentdestroyed']
 ['F167' '202.07236781012972' 'mated']
 ['F192' '215.79435349416997' 'absent']
 ['F16' '223.303144009145' 'absent']
 ['F174' '233.9996657191581' 'mated']
 ['F122' '283.85221154377956' 'mated']
 ['F146' '301.95907296254035' 'mated']
 ['F31' '322.72822683093904' 'absent']]",559.0,69.25911444051252,13.838534336820224,1615.0,270.8386931664566,57.30583918842998,111.0,18.328557068269472,3.904291021911654,12.0,1.2,0.12000000000000005,85.0,0.3935185185185189,0.0018218449931412877
4,0.0,11,360.72247444622957,"[['12' '2.5836277721694394' 'present']
 ['8' '3.426092614767906' 'marauded']
 ['12' '4.12210361947869' 'presentdestroyed']
 ['22' '10.689088959833025' 'presentdestroyed']
 ['8' '13.611343837082005' 'present']
 ['8' '21.449306398036686' 'present']
 ['3' '22.41971724834573' 'present']
 ['20' '38.54693641358242' 'present']
 ['22' '40.72489709872302' 'present']
 ['16' '50.869538599522386' 'present']
 ['7' '117.52812488458636' 'present']
 ['8' '118.36303978108106' 'marauded']
 ['7' '119.80106686209578' 'presentdestroyed']
 ['6' '128.42103885068695' 'present']
 ['12' '143.032008213698' 'present']
 ['12' '146.7949030917761' 'present']
 ['7' '172.00608815817714' 'present']
 ['16' '174.97589149393562' 'present']
 ['3' '187.98279150194048' 'present']
 ['20' '190.507210376743' 'present']
 ['12' '214.09174804357218' 'present']
 ['20' '219.5453831679586' 'present']
 ['7' '222.0256723441603' 'present']
 ['7' '227.66798306663537' 'present']
 ['16' '252.71147377199142' 'present']
 ['16' '286.89686238999997' 'marauded']
 ['20' '306.80429290851436' 'present']
 ['12' '311.623180675435' 'present']
 ['7' '320.9438870675062' 'present']
 ['12' '322.7248422450388' 'present']
 ['12' '326.5914166210194' 'present']
 ['16' '326.97235719051116' 'present']]","[['F117' '107.27842776049609' 'mated']
 ['F89' '109.64222490427011' 'mated']
 ['F80' '167.4477226770521' 'mated']
 ['F39' '169.70045375451215' 'mated']
 ['F118' '172.45792898613217' 'absent']
 ['F123' '175.07044301851514' 'mated']
 ['F3' '176.50086795359766' 'absent']
 ['F107' '241.39281472453175' 'mated']
 ['F93' '245.13040792760816' 'mated']
 ['F62' '250.67026547087224' 'mated']
 ['F49' '267.52812720655913' 'mated']
 ['F143' '298.9578194619229' 'mated']
 ['F197' '300.01320171935504' 'mated']]",573.0,71.87878229844019,14.397692763865948,1615.0,269.83416396970415,57.37711125426015,107.0,18.343840570436917,4.010345062423436,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3338700521739,"[['15' '5.682980070870515' 'present']
 ['3' '6.357862915182366' 'present']
 ['7' '9.899316633210558' 'present']
 ['8' '17.61662472847656' 'present']
 ['15' '25.606841120230563' 'present']
 ['8' '43.03395032423688' 'marauded']
 ['15' '50.27184640481942' 'present']
 ['22' '87.95441509491549' 'present']
 ['16' '105.27715753558428' 'present']
 ['3' '116.107966831682' 'present']
 ['7' '118.2837104346222' 'marauded']
 ['16' '127.93880513561781' 'marauded']
 ['22' '146.92350115897997' 'present']
 ['16' '149.26084069584854' 'present']
 ['22' '155.0189269501946' 'present']
 ['6' '155.8210865123591' 'marauded']
 ['12' '156.01671627313232' 'presentdestroyed']
 ['3' '177.41173799088892' 'present']
 ['6' '189.7095155784738' 'present']
 ['7' '206.55202272428772' 'present']
 ['22' '229.18476564988444' 'marauded']
 ['6' '252.60859399004218' 'marauded']
 ['3' '260.52688981047584' 'present']
 ['6' '263.63225920341694' 'present']
 ['12' '299.4308648489398' 'present']
 ['22' '300.89642116557457' 'present']
 ['16' '309.9586802183038' 'marauded']
 ['20' '312.0420660356254' 'presentdestroyed']
 ['16' '319.4752898128613' 'marauded']
 ['7' '345.63309422201337' 'present']
 ['3' '358.3919633609525' 'marauded']]","[['F87' '18.29766164999896' 'mated']
 ['F116' '27.036477203939004' 'mated']
 ['F15' '47.874270723146886' 'destroyed']
 ['F9' '113.15854903140041' 'absent']
 ['F27' '115.81733162411335' 'absent']
 ['F184' '127.90993967887819' 'absent']
 ['F154' '149.94458141385385' 'absent']
 ['F196' '175.18762227253114' 'absent']
 ['F34' '178.89466614206324' 'mated']
 ['F60' '195.04426977816385' 'mated']
 ['F133' '215.7043057985636' 'mated']
 ['F156' '226.99404513736513' 'mated']
 ['F111' '236.8911439688783' 'mated']
 ['F206' '270.3239917582722' 'mated']
 ['F95' '336.70691931716584' 'mated']]",579.0,72.55262921664932,14.75078085668853,1396.0,237.4737067385345,50.87492770706734,300.0,50.069122904138055,10.52513233949489,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.00015554387465,"[['16' '0.0023148148148148147' 'present']
 ['3' '9.695864513455682' 'present']
 ['3' '12.95466678521419' 'present']
 ['7' '32.11074510695671' 'present']
 ['3' '39.5050059113476' 'present']
 ['7' '42.76122802114946' 'present']
 ['7' '44.13303091702705' 'marauded']
 ['8' '48.02526324143803' 'destroyed']
 ['20' '52.045519777849044' 'present']
 ['7' '53.29763930506704' 'present']
 ['22' '66.22511413408812' 'present']
 ['20' '101.02919647967283' 'present']
 ['15' '103.70088027362378' 'present']
 ['12' '110.62971635329816' 'present']
 ['15' '123.32281035306514' 'present']
 ['7' '126.16497965840249' 'present']
 ['20' '133.17315220406084' 'present']
 ['12' '169.9598643453086' 'present']
 ['20' '174.70759052999202' 'marauded']
 ['15' '176.48856487569984' 'presentdestroyed']
 ['20' '184.45269481999208' 'present']
 ['8' '195.17236979677747' 'present']
 ['7' '210.97592043843215' 'present']
 ['8' '222.8280719146341' 'present']
 ['22' '237.19433383121927' 'present']
 ['15' '246.50713663675302' 'present']
 ['8' '256.8516713873089' 'present']
 ['7' '262.54489268290587' 'present']
 ['15' '275.0614527233372' 'present']
 ['20' '295.07640684308825' 'marauded']
 ['16' '297.97340441499335' 'presentdestroyed']
 ['8' '307.26341421207076' 'present']
 ['20' '310.30328339131086' 'present']
 ['7' '313.3060050007773' 'present']
 ['12' '321.6885886440593' 'present']
 ['12' '333.5840684579345' 'present']
 ['8' '337.48175075547647' 'present']
 ['20' '346.1452841076892' 'present']
 ['20' '348.1842859223583' 'marauded']]","[['F130' '90.41161768068342' 'absent']
 ['F92' '132.77799386310667' 'mated']
 ['F68' '150.8726680520227' 'mated']
 ['F58' '152.53866907678452' 'mated']
 ['F160' '164.25280143471386' 'mated']
 ['F182' '218.73951115331974' 'mated']
 ['F10' '226.11725546362' 'mated']
 ['F189' '229.2256310160648' 'mated']
 ['F86' '294.77262081715384' 'mated']]",566.0,70.21237719444753,13.892192767290627,1566.0,263.49933834199,55.810669929334615,141.0,24.560190950462264,5.318385712346356,15.0,1.5000000000000002,0.15000000000000008,84.0,0.38888888888888923,0.0018004115226337432
7,0.054,11,360.0708681527667,"[['20' '45.04098780376469' 'present']
 ['6' '56.734474523035004' 'present']
 ['22' '57.346052787341456' 'present']
 ['12' '57.378478155279055' 'present']
 ['6' '88.71137204860892' 'present']
 ['3' '99.27019282198151' 'marauded']
 ['12' '104.04621486882421' 'presentdestroyed']
 ['12' '106.5550581430411' 'presentdestroyed']
 ['16' '112.03254339226348' 'present']
 ['22' '123.38170689972954' 'present']
 ['12' '136.52219086201555' 'present']
 ['12' '145.02424712885568' 'present']
 ['16' '150.1378979513566' 'present']
 ['12' '158.9252050657047' 'marauded']
 ['16' '176.75058450083844' 'present']
 ['16' '212.5528536141707' 'present']
 ['3' '214.3217716794133' 'marauded']
 ['20' '230.27275828349534' 'marauded']
 ['16' '249.92304340424548' 'present']
 ['12' '272.28127105668693' 'present']
 ['6' '279.12627138754806' 'present']
 ['12' '282.7001062082399' 'marauded']
 ['16' '306.93431400889017' 'present']
 ['15' '310.97550499735155' 'present']
 ['12' '354.5943021517562' 'present']]","[['F194' '25.629282008269374' 'mated']
 ['F14' '58.82109329068438' 'mated']
 ['F85' '78.61631805313225' 'mated']
 ['F109' '80.40777835323853' 'mated']
 ['F162' '96.10383755095921' 'mated']
 ['F105' '142.31672063675964' 'mated']
 ['F178' '144.7835165124218' 'mated']
 ['F120' '150.25084778890817' 'mated']
 ['F118' '172.45329935650255' 'absent']
 ['F196' '175.19456671697557' 'absent']
 ['F0' '185.3893890881679' 'absent']
 ['F91' '185.654590750291' 'mated']
 ['F78' '190.18452557090046' 'mated']
 ['F136' '208.98478817310743' 'absent']
 ['F24' '214.39608904756383' 'absentdestroyed']
 ['F35' '217.99044526272468' 'destroyed']
 ['F8' '235.59630057588947' 'destroyed']
 ['F135' '261.12289866590834' 'mated']
 ['F13' '288.0052904347793' 'destroyed']]",570.0,71.00217423684985,15.064403835737133,1566.0,257.25383569345496,54.07234653951686,178.0,30.349100678737805,6.781619071213171,10.0,0.9999999999999999,0.10000000000000003,101.0,0.4675925925925933,0.0021647805212620026
8,0.054,11,360.38776410223704,"[['12' '59.02732658099215' 'marauded']
 ['15' '63.710649077958934' 'destroyed']
 ['6' '71.34302298647836' 'marauded']
 ['7' '114.98873188878103' 'present']
 ['22' '124.40963970247965' 'marauded']
 ['7' '144.40931753708318' 'marauded']
 ['22' '173.8320295318123' 'present']
 ['7' '178.98771528180728' 'present']
 ['22' '182.65468508895196' 'present']
 ['16' '205.0032099874736' 'marauded']
 ['20' '219.20504416349038' 'present']
 ['3' '233.3378526843218' 'present']
 ['15' '280.8462063976277' 'present']
 ['7' '282.0983467698401' 'present']
 ['22' '297.695003095098' 'present']
 ['3' '315.82093510505456' 'present']
 ['7' '323.56979080333326' 'present']
 ['15' '355.9024475570291' 'present']]","[['F15' '47.8765855379617' 'absent']
 ['F97' '85.26562564141064' 'mated']
 ['F171' '120.3838732340684' 'mated']
 ['F25' '130.52475237523058' 'absentdestroyed']
 ['F181' '181.22280556236595' 'mated']
 ['F108' '182.92695129386382' 'mated']
 ['F19' '199.34881765581648' 'mated']
 ['F131' '202.82970096446218' 'mated']
 ['F192' '215.7989831237996' 'mated']
 ['F42' '227.64519592266896' 'mated']
 ['F189' '229.22331620125' 'absent']
 ['F18' '234.28378705353194' 'mated']
 ['F163' '250.71077044091635' 'mated']
 ['F38' '274.06516351067' 'absent']
 ['F144' '312.8295940539896' 'absent']
 ['F31' '322.7305416457539' 'mated']]",572.0,69.15871261765308,13.7272515720014,1511.0,258.8577243126315,56.11361566290436,185.0,30.356266171419698,6.493817203363421,13.0,1.3,0.13000000000000006,76.0,0.351851851851852,0.0016289437585733867
9,0.0,9,360.45110317478026,"[['22' '0.3145204270340104' 'present']
 ['12' '1.3754479455170427' 'present']
 ['16' '2.5123883512742027' 'present']
 ['8' '13.799986668908039' 'present']
 ['8' '17.302649302013716' 'present']
 ['6' '17.557324781135637' 'present']
 ['20' '41.40712479094126' 'marauded']
 ['20' '49.74281795993341' 'present']
 ['8' '52.61424808010301' 'present']
 ['8' '68.2317746086234' 'present']
 ['15' '77.83680790231848' 'present']
 ['12' '83.24261806505176' 'present']
 ['15' '92.42894173231115' 'present']
 ['3' '97.75439096727224' 'marauded']
 ['15' '101.93490527601762' 'presentdestroyed']
 ['12' '104.97316673690798' 'destroyed']
 ['6' '106.40893854871467' 'present']
 ['15' '137.20761961767528' 'present']
 ['22' '148.96517847689836' 'present']
 ['6' '151.06736221754443' 'present']
 ['7' '151.57252972364782' 'present']
 ['7' '158.03437936159486' 'present']
 ['22' '168.88204169820764' 'present']
 ['3' '176.43077008391245' 'present']
 ['15' '177.5108476074398' 'present']
 ['15' '211.38062239782582' 'present']
 ['16' '238.64902454736668' 'marauded']
 ['6' '242.99877057172728' 'presentdestroyed']
 ['15' '244.1468533118556' 'presentdestroyed']
 ['3' '254.40214739858456' 'present']
 ['22' '263.41567822082624' 'present']
 ['3' '264.76192394809544' 'present']
 ['3' '339.00745809866004' 'present']
 ['20' '349.0029557395863' 'present']
 ['22' '355.9998816402777' 'marauded']]","[['F142' '88.31878292479587' 'mated']
 ['F101' '99.079252626381' 'destroyed']
 ['F200' '132.39701344399435' 'mated']
 ['F191' '132.47207409226684' 'mated']
 ['F76' '135.8325840820345' 'mated']
 ['F201' '142.1682367162013' 'mated']
 ['F82' '156.6529249638962' 'mated']
 ['F6' '178.57230428193347' 'absent']
 ['F37' '196.8165781954603' 'mated']
 ['F88' '264.4371829139875' 'mated']
 ['F170' '274.74545078888747' 'mated']]",575.0,69.78213167041197,14.194468499724357,1585.0,268.3631543540254,57.42097945921857,127.0,22.075430629196383,4.910700769421512,0.0,0.0,0.0,0.0,0.0,0.0
