id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1753145033577,"[['4' '4.14692153094573' 'present']
 ['4' '24.802853894668907' 'marauded']
 ['17' '25.504296574079508' 'presentdestroyed']
 ['21' '32.5650055471761' 'present']
 ['17' '94.57436389509479' 'present']
 ['4' '105.66794870789727' 'present']
 ['2' '117.27856382459649' 'present']
 ['2' '142.59310978566785' 'present']
 ['17' '149.4271893562057' 'present']
 ['22' '154.19344255105028' 'marauded']
 ['21' '168.93536121238193' 'present']
 ['20' '178.34889448005535' 'marauded']
 ['17' '189.77845516105165' 'present']
 ['17' '198.24559032724503' 'present']
 ['21' '211.17496686468627' 'present']
 ['2' '216.7537538034809' 'present']
 ['11' '220.44190069522517' 'present']
 ['11' '220.98165869908806' 'present']
 ['18' '258.4321668160388' 'present']
 ['22' '286.39053712132045' 'present']
 ['20' '292.52093504678425' 'marauded']
 ['22' '295.76203381073884' 'presentdestroyed']
 ['11' '299.0136111388396' 'presentdestroyed']
 ['2' '315.5421789824649' 'present']
 ['17' '355.4397971807726' 'present']]","[['F11' '84.46981211334258' 'mated']
 ['F39' '85.3399452668504' 'mated']
 ['F143' '111.20182201730782' 'absent']
 ['F139' '114.04830831082452' 'mated']
 ['F156' '114.2526494071404' 'mated']
 ['F96' '120.38129523683895' 'mated']
 ['F125' '142.06559669582782' 'mated']
 ['F127' '150.2691921981926' 'mated']
 ['F111' '156.78057688279347' 'destroyed']
 ['F40' '163.52851383952864' 'absent']
 ['F72' '164.0539030367922' 'mated']
 ['F1' '164.99713339762496' 'mated']
 ['F99' '193.8559649808324' 'mated']
 ['F4' '248.88359470095477' 'mated']
 ['F177' '310.65911652001387' 'absent']
 ['F27' '319.7775731848349' 'absent']]",573.0,70.66751749797766,14.626486500335712,1559.0,264.9328390561221,57.13405813825563,146.0,24.412440215059508,5.086416640134281,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1939784750545,"[['17' '14.739219244636551' 'present']
 ['11' '20.53847530082219' 'present']
 ['21' '31.30775970484817' 'marauded']
 ['17' '35.55932956873202' 'presentdestroyed']
 ['21' '37.01958530596413' 'presentdestroyed']
 ['18' '46.73941266749085' 'present']
 ['17' '66.00999897636952' 'present']
 ['11' '80.7468211551598' 'present']
 ['21' '82.11888957024425' 'present']
 ['20' '83.25761182266447' 'present']
 ['2' '101.90976482946867' 'present']
 ['4' '108.46826536410653' 'present']
 ['18' '111.64141064475884' 'present']
 ['2' '114.5331256202981' 'present']
 ['22' '116.34455348573658' 'present']
 ['11' '133.82378340908522' 'marauded']
 ['11' '154.4566773454247' 'marauded']
 ['22' '159.38209383244092' 'presentdestroyed']
 ['22' '172.35345803773697' 'marauded']
 ['22' '192.83061083780015' 'present']
 ['11' '201.90875105994843' 'present']
 ['17' '208.5272349947833' 'marauded']
 ['22' '225.8572243790864' 'marauded']
 ['22' '233.49109679086942' 'destroyed']
 ['18' '247.35133771483862' 'present']
 ['4' '257.04107616180704' 'present']
 ['11' '261.89863194654686' 'marauded']
 ['18' '270.89029698281024' 'marauded']
 ['4' '274.7341050064261' 'presentdestroyed']
 ['20' '280.4300153715411' 'present']
 ['11' '282.4512956504425' 'present']
 ['22' '340.30133201201755' 'present']
 ['4' '353.2060418919894' 'present']]","[['F204' '60.32450143026751' 'mated']
 ['F13' '79.16268696767187' 'absent']
 ['F36' '110.40453832981157' 'mated']
 ['F62' '128.7414100501443' 'mated']
 ['F40' '163.53082865434345' 'mated']
 ['F37' '170.04359153140285' 'mated']
 ['F185' '172.7160017324676' 'destroyed']
 ['F140' '216.97748920248432' 'mated']
 ['F192' '225.59612391529342' 'mated']
 ['F108' '257.2477613963276' 'mated']
 ['F137' '265.27769214151465' 'absentdestroyed']]",570.0,71.99948435483749,15.068828205089474,1421.0,237.81865395616626,50.392682833400485,284.0,48.678043791602235,10.379563415367837,14.0,1.4000000000000001,0.14000000000000007,84.0,0.38888888888888923,0.0018004115226337432
2,0.054,12,360.5028441631644,"[['21' '41.56268081347311' 'present']
 ['22' '45.08170776278205' 'present']
 ['17' '47.39304455808189' 'present']
 ['1' '103.99594866464024' 'present']
 ['20' '110.0962384037354' 'present']
 ['21' '112.00998882768059' 'present']
 ['18' '118.49051314333184' 'present']
 ['18' '123.04981368523416' 'present']
 ['11' '141.4279131259357' 'present']
 ['18' '164.41992541743994' 'present']
 ['17' '171.25251153649202' 'marauded']
 ['20' '172.51833404894978' 'presentdestroyed']
 ['22' '174.33008602268012' 'presentdestroyed']
 ['21' '174.71138570634696' 'presentdestroyed']
 ['17' '175.91558179800683' 'presentdestroyed']
 ['11' '186.4532584706865' 'present']
 ['18' '188.8397459446501' 'present']
 ['18' '201.12574153660654' 'present']
 ['21' '269.1427462570421' 'present']
 ['17' '287.7374501021639' 'marauded']
 ['21' '336.81224234659436' 'present']
 ['18' '342.17800080086573' 'present']]","[['F13' '79.16500178248668' 'mated']
 ['F196' '85.59317777956531' 'mated']
 ['F117' '153.88097709573793' 'mated']
 ['F44' '160.5772170212125' 'mated']
 ['F188' '191.39582856947854' 'mated']
 ['F73' '199.58385469861346' 'absent']
 ['F32' '209.23261313493853' 'mated']
 ['F89' '221.5824177072434' 'mated']
 ['F75' '223.6154073101534' 'mated']
 ['F115' '260.46824950197777' 'mated']
 ['F57' '263.8205034576279' 'mated']
 ['F95' '271.2339587778458' 'mated']
 ['F176' '339.8238337676939' 'mated']]",575.0,71.07440114446628,15.043160339450244,1599.0,274.8065727935089,59.614318231620686,66.0,12.102729836420314,2.829451735507327,16.0,1.6000000000000003,0.1600000000000001,90.0,0.41666666666666713,0.0019290123456790105
3,0.0,8,360.3730364394561,"[['21' '3.47697098492305' 'present']
 ['18' '4.768144846928795' 'marauded']
 ['21' '6.222158102757201' 'presentdestroyed']
 ['21' '16.12471304925133' 'present']
 ['20' '21.304013620834148' 'marauded']
 ['22' '35.58298889290394' 'present']
 ['11' '48.239649563615934' 'present']
 ['11' '52.3171613575497' 'present']
 ['17' '64.12927423398129' 'present']
 ['1' '74.32862999779118' 'present']
 ['21' '78.60975536585576' 'present']
 ['4' '95.39862612648753' 'present']
 ['2' '98.41706677107443' 'marauded']
 ['4' '100.43248680354738' 'presentdestroyed']
 ['18' '119.49622303142324' 'present']
 ['20' '122.36752828602161' 'present']
 ['4' '155.372046608997' 'present']
 ['21' '177.94148341260137' 'present']
 ['18' '193.95486963150069' 'marauded']
 ['22' '211.29456593228986' 'present']
 ['1' '238.1373538340268' 'present']
 ['17' '281.5818300848249' 'present']
 ['11' '289.50395312176556' 'marauded']
 ['4' '289.94948579499885' 'destroyed']
 ['18' '296.7241391527628' 'presentdestroyed']
 ['21' '296.9066952295867' 'destroyed']
 ['18' '305.72966976995247' 'present']
 ['18' '315.8642173603882' 'present']
 ['4' '326.0435377535052' 'present']
 ['21' '334.6070260935147' 'present']
 ['21' '339.48749577603877' 'present']]","[['F195' '113.23246884656534' 'mated']
 ['F20' '114.34071899645636' 'absent']
 ['F178' '128.4429382851681' 'mated']
 ['F120' '148.49743818272734' 'mated']
 ['F167' '171.6891954334717' 'absent']
 ['F63' '174.19340821807012' 'mated']
 ['F134' '174.68776011095323' 'absent']
 ['F82' '191.0269340195713' 'absent']
 ['F98' '201.99727014490372' 'absent']
 ['F194' '226.89244301620658' 'mated']
 ['F45' '227.28560964795506' 'mated']
 ['F51' '284.67516860448575' 'mated']
 ['F12' '325.72828141903585' 'mated']]",568.0,72.38585251190821,15.507788427379902,1518.0,257.10309413554813,55.34830784310343,178.0,30.558038797795643,6.577089648562328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.53062039362754,"[['22' '2.6926900896889494' 'present']
 ['1' '15.9518126575998' 'present']
 ['21' '33.12410856714661' 'marauded']
 ['1' '42.654199411364516' 'marauded']
 ['11' '44.671021571435006' 'presentdestroyed']
 ['20' '50.20836181430344' 'present']
 ['1' '57.943823812638826' 'marauded']
 ['17' '75.69886870437547' 'present']
 ['2' '84.05370092297345' 'marauded']
 ['17' '110.29142436324196' 'present']
 ['20' '114.57510890951798' 'present']
 ['21' '123.38076476597399' 'marauded']
 ['18' '134.10432646032027' 'present']
 ['2' '163.9016588244253' 'present']
 ['18' '188.84437557427972' 'present']
 ['22' '210.49383431421018' 'present']
 ['18' '214.70489515428406' 'present']
 ['1' '219.1913181108774' 'marauded']
 ['11' '220.98628832871768' 'presentdestroyed']
 ['22' '242.9008009762143' 'present']
 ['20' '297.1453267286817' 'present']
 ['1' '305.8100264114394' 'present']
 ['1' '318.02204774186544' 'present']
 ['22' '322.1246253039591' 'present']
 ['21' '329.87997477993224' 'present']
 ['1' '340.5346339414376' 'marauded']
 ['2' '358.7627552112512' 'marauded']]","[['F203' '89.60550647343051' 'destroyed']
 ['F161' '121.30388543469307' 'mated']
 ['F172' '151.2371959662542' 'absent']
 ['F22' '165.02274350796327' 'mated']
 ['F63' '174.1910934032553' 'absent']
 ['F107' '185.989188744991' 'mated']
 ['F98' '201.99958495971853' 'mated']
 ['F75' '223.61309249533858' 'destroyed']
 ['F79' '229.38149105827011' 'mated']
 ['F137' '265.2800069563295' 'mated']]",556.0,72.47590548199932,17.036174204488717,1420.0,242.26422788285453,52.33726351818369,250.0,43.597270097214206,9.722737020233216,13.0,1.3,0.13000000000000006,88.0,0.40740740740740783,0.0018861454046639214
5,0.0,2,360.47570597294106,"[['2' '3.3051843740555937' 'present']
 ['20' '4.393527533509836' 'present']
 ['1' '8.189013737246432' 'present']
 ['17' '57.917128551658934' 'present']
 ['11' '62.33564402427608' 'marauded']
 ['17' '76.48035422558023' 'present']
 ['18' '92.02112039895151' 'present']
 ['4' '97.33195230654287' 'present']
 ['1' '107.2774550497224' 'marauded']
 ['11' '120.0867951495423' 'present']
 ['18' '141.99443751220625' 'present']
 ['17' '149.42255972657608' 'present']
 ['20' '161.3983034998263' 'marauded']
 ['18' '163.26414748531244' 'presentdestroyed']
 ['22' '164.47500617408807' 'presentdestroyed']
 ['11' '178.8037687810173' 'marauded']
 ['2' '182.6475609872093' 'presentdestroyed']
 ['18' '184.36940379950096' 'presentdestroyed']
 ['17' '187.187750985947' 'present']
 ['17' '200.5143449112996' 'present']
 ['1' '202.7854844762965' 'present']
 ['21' '217.27036242592587' 'marauded']
 ['2' '218.35480598361414' 'presentdestroyed']
 ['1' '221.5469865605861' 'presentdestroyed']
 ['4' '240.28712755311724' 'present']
 ['21' '244.7794503528603' 'present']
 ['17' '246.38705908396943' 'present']
 ['22' '256.9606119075407' 'present']
 ['22' '266.84686042734705' 'present']
 ['18' '269.3515373512322' 'present']
 ['11' '280.54975623140547' 'marauded']
 ['21' '282.35819284245406' 'presentdestroyed']
 ['1' '286.82539929769547' 'presentdestroyed']
 ['4' '288.42867608613926' 'present']
 ['21' '328.58738940916226' 'marauded']
 ['2' '329.47156963656727' 'presentdestroyed']
 ['22' '343.6093577209375' 'present']
 ['4' '348.7278708384745' 'present']
 ['11' '351.0442424839087' 'marauded']
 ['4' '352.3717063340674' 'presentdestroyed']]","[['F77' '121.37612632556252' 'absent']
 ['F78' '259.75554658932634' 'mated']
 ['F186' '287.8177394547325' 'mated']]",581.0,69.36655635107545,13.815561397586727,1429.0,242.07951255895992,52.24734821463215,287.0,48.58878272572353,10.425091368100587,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3403685094094,"[['17' '1.8745512567889469' 'present']
 ['1' '15.677860957899165' 'present']
 ['21' '15.786532701373723' 'present']
 ['17' '16.55071360628661' 'present']
 ['4' '20.634084236480263' 'present']
 ['21' '21.46800470652509' 'present']
 ['18' '22.83070052282662' 'present']
 ['2' '28.00803113652543' 'present']
 ['17' '109.17519603928851' 'present']
 ['18' '119.08238136793379' 'marauded']
 ['22' '119.235056437282' 'presentdestroyed']
 ['1' '123.16034175640097' 'destroyed']
 ['22' '136.6230714700633' 'present']
 ['18' '159.16793611456495' 'marauded']
 ['2' '160.6613618701785' 'presentdestroyed']
 ['11' '169.48584746457553' 'present']
 ['22' '193.2758568459981' 'marauded']
 ['2' '194.93797490101346' 'presentdestroyed']
 ['4' '195.53386486902247' 'presentdestroyed']
 ['4' '207.53177534322816' 'present']
 ['18' '207.72745609650056' 'present']
 ['17' '219.54976344698798' 'marauded']
 ['22' '262.0910680142512' 'present']
 ['1' '270.4370268707002' 'present']
 ['4' '271.0161018531782' 'present']
 ['17' '280.93081187899094' 'present']
 ['1' '284.05010772102736' 'marauded']
 ['21' '286.6654901934624' 'presentdestroyed']
 ['11' '300.4078243408031' 'marauded']
 ['1' '311.5051052903865' 'present']
 ['18' '320.2735596918947' 'present']
 ['20' '322.0195717622881' 'present']
 ['2' '324.14166514063913' 'marauded']
 ['4' '327.93944110191234' 'presentdestroyed']
 ['18' '330.73910981118416' 'presentdestroyed']
 ['22' '335.78898442300647' 'present']
 ['21' '350.067280757397' 'present']
 ['21' '352.9478075625027' 'present']
 ['22' '357.66011010953895' 'present']]","[['F41' '29.44487487703791' 'mated']
 ['F210' '34.3134855212658' 'mated']
 ['F50' '64.17122728091742' 'mated']
 ['F190' '88.66636604002039' 'mated']
 ['F94' '137.57565860211486' 'mated']
 ['F148' '140.37625918771823' 'mated']
 ['F133' '157.84178720975765' 'mated']
 ['F31' '181.26109545789055' 'mated']
 ['F213' '186.64819409818807' 'absent']
 ['F93' '247.34978670551575' 'mated']
 ['F201' '318.1197822137296' 'absent']
 ['F202' '321.90170217407115' 'absent']
 ['F54' '322.9111376424648' 'mated']]",563.0,68.3357815154538,13.925293363949315,1478.0,248.80992723057517,53.74088011506003,260.0,42.95058525477807,8.988042926306399,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.20019479669895,"[['20' '1.931785576101992' 'present']
 ['18' '35.06619410545966' 'present']
 ['17' '67.5581182900106' 'marauded']
 ['22' '68.31796186548529' 'presentdestroyed']
 ['17' '68.85682152609188' 'presentdestroyed']
 ['17' '70.25107972105769' 'presentdestroyed']
 ['11' '98.47337253054276' 'present']
 ['2' '108.71385888665498' 'marauded']
 ['22' '122.46306686106523' 'marauded']
 ['1' '131.2558895885927' 'marauded']
 ['18' '137.5567502509669' 'presentdestroyed']
 ['2' '138.93065966166193' 'marauded']
 ['20' '156.10856997008315' 'marauded']
 ['1' '162.49748461329898' 'presentdestroyed']
 ['1' '165.62739877485538' 'marauded']
 ['21' '167.3835312903254' 'presentdestroyed']
 ['17' '171.2478819068624' 'presentdestroyed']
 ['18' '172.2691549817193' 'presentdestroyed']
 ['4' '176.75853021354988' 'present']
 ['22' '182.0539407997352' 'marauded']
 ['1' '183.43122492399718' 'presentdestroyed']
 ['2' '187.4384629048524' 'presentdestroyed']
 ['1' '202.78085484666687' 'present']
 ['11' '211.70697067535798' 'marauded']
 ['18' '229.8382607364162' 'present']
 ['4' '231.21411603879025' 'present']
 ['4' '236.7062513897493' 'present']
 ['1' '238.1327242043972' 'present']
 ['18' '257.6481902177313' 'present']
 ['1' '261.17018814203766' 'present']
 ['2' '269.16128788795277' 'present']
 ['4' '270.9114722235485' 'marauded']
 ['21' '274.86632320431454' 'presentdestroyed']
 ['11' '279.1295776713441' 'present']
 ['20' '282.02990518740376' 'present']
 ['17' '293.7536859636138' 'present']
 ['4' '305.21795326153324' 'marauded']
 ['22' '309.3700737537704' 'presentdestroyed']
 ['17' '312.6360482441593' 'present']
 ['11' '312.77701919192486' 'present']
 ['4' '334.320731428202' 'marauded']
 ['17' '335.788867424457' 'destroyed']
 ['22' '341.5164633282932' 'presentdestroyed']]","[['F111' '156.78289169760828' 'destroyed']
 ['F185' '172.7183165472824' '']
 ['F53' '192.88346335255974' 'mated']
 ['F145' '195.8540439736164' 'mated']
 ['F214' '218.8245577181274' 'destroyed']
 ['F144' '242.27765311473007' 'mated']
 ['F71' '243.53016049417542' 'mated']
 ['F193' '339.19831123109674' 'destroyed']]",569.0,67.35780067200555,12.665448953319792,1297.0,219.47003813790673,47.236741406420975,437.0,73.38573052631055,15.611937567723189,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0863274468723,"[['11' '22.506873361445866' 'present']
 ['4' '28.49348227494311' 'present']
 ['11' '44.67565120106464' 'present']
 ['22' '47.09646332436633' 'marauded']
 ['18' '73.99661838746947' 'marauded']
 ['11' '80.74219152553017' 'presentdestroyed']
 ['20' '81.35226449430456' 'presentdestroyed']
 ['18' '123.50577549754536' 'present']
 ['1' '126.02524764955162' 'present']
 ['4' '154.09987802790474' 'present']
 ['22' '164.47963580371768' 'present']
 ['4' '182.78350391103473' 'present']
 ['22' '191.58552424954993' 'present']
 ['17' '214.06382718615498' 'present']
 ['2' '233.35128221342728' 'present']
 ['1' '249.37251907746867' 'present']
 ['4' '254.55178409476213' 'present']
 ['18' '268.81023444387887' 'marauded']
 ['1' '294.76436235779397' 'present']
 ['4' '309.70625455055637' 'present']
 ['1' '309.75959143941304' 'present']
 ['4' '310.4191100909498' 'present']
 ['1' '312.42866794188416' 'present']
 ['4' '315.23561491560196' 'present']
 ['1' '337.00465096327054' 'present']
 ['21' '338.31184328283433' 'present']
 ['2' '343.2984203326936' 'present']
 ['11' '345.81329367256865' 'marauded']
 ['1' '351.90359760703217' 'destroyed']
 ['22' '357.43774451906745' 'present']
 ['22' '359.5554585942446' 'present']]","[['F91' '38.23662491355697' 'mated']
 ['F2' '45.6429990219019' 'absent']
 ['F83' '68.85192004381207' 'mated']
 ['F203' '89.60782128824532' 'mated']
 ['F35' '92.95648356278768' 'mated']
 ['F197' '136.5803719622486' 'mated']
 ['F111' '156.7875213272379' 'mated']
 ['F183' '162.19666233841397' 'absent']
 ['F208' '194.5825301746624' 'mated']
 ['F3' '206.69504019121874' 'mated']
 ['F165' '245.8715153467586' 'mated']
 ['F103' '246.1695796501064' 'mated']
 ['F170' '260.1629018711774' 'mated']]",565.0,73.49988559496182,15.636802180346308,1542.0,262.4214173410262,56.98799940862198,146.0,24.2926315220761,5.163853844793798,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1278270665357,"[['20' '7.319112485758041' 'present']
 ['18' '26.578337746901983' 'present']
 ['22' '30.758437038464606' 'present']
 ['2' '31.682891260211232' 'present']
 ['18' '46.379885707293454' 'present']
 ['18' '62.45818426827032' 'present']
 ['11' '77.22822270150569' 'present']
 ['22' '78.21606877299303' 'present']
 ['20' '96.01535778939297' 'present']
 ['1' '205.5779611756404' 'present']
 ['21' '211.83106088659005' 'marauded']
 ['20' '213.7134478654053' 'presentdestroyed']
 ['21' '218.2101384154186' 'presentdestroyed']
 ['11' '223.16862518033201' 'present']
 ['21' '225.19440182349848' 'marauded']
 ['22' '236.8201106650416' 'marauded']
 ['22' '266.85149005697673' 'marauded']
 ['11' '273.3145506034746' 'presentdestroyed']
 ['20' '284.0919450308172' 'marauded']
 ['2' '287.50112341518985' 'destroyed']
 ['20' '300.75463098211594' 'present']
 ['21' '303.2367252081111' 'marauded']
 ['11' '330.2995821801733' 'present']
 ['18' '336.70917405991605' 'marauded']
 ['18' '337.8640119461373' 'presentdestroyed']
 ['1' '340.2351467311613' 'presentdestroyed']
 ['20' '355.0997277113798' 'marauded']]","[['F180' '125.25116486159506' 'mated']
 ['F1' '164.99481858281015' 'absent']
 ['F26' '168.92659021321663' 'mated']
 ['F17' '169.43361093128894' 'mated']
 ['F167' '171.6868806186569' 'absent']
 ['F167' '171.69382506310131' 'absent']
 ['F104' '180.30611240217598' 'mated']
 ['F73' '199.58616951342827' 'mated']
 ['F140' '216.9751743876695' 'destroyed']
 ['F214' '218.8199280884978' 'destroyed']
 ['F166' '280.4377244793609' 'mated']]",548.0,72.86331353971534,15.423062594452556,1440.0,240.42534876077053,50.44403809879501,273.0,46.74541141405327,10.178839122817,0.0,0.0,0.0,0.0,0.0,0.0
