id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.68831216407546,"[['11' '18.56218379829387' 'present']
 ['7' '24.962911403630166' 'present']
 ['8' '62.4715462257532' 'present']
 ['7' '68.54835583567886' 'present']
 ['4' '113.62487407189698' 'present']
 ['8' '120.18934053533943' 'present']
 ['4' '134.17984139431172' 'present']
 ['14' '156.582209042341' 'marauded']
 ['14' '180.84318110190398' 'present']
 ['4' '216.3417960183597' 'marauded']
 ['11' '223.1394161522211' 'presentdestroyed']
 ['11' '227.80654665914264' 'present']
 ['21' '236.82864067038992' 'present']
 ['11' '243.565361162319' 'present']
 ['8' '259.72404615061185' 'present']
 ['18' '263.18811367208133' 'marauded']
 ['18' '270.1278406737428' 'presentdestroyed']
 ['7' '281.9313732232372' 'present']
 ['7' '294.45818866497007' 'present']
 ['21' '309.47518665136334' 'present']
 ['11' '330.8276639503821' 'present']
 ['4' '341.85325363841383' 'present']
 ['7' '345.07273670452776' 'present']]","[['F202' '70.28487084915078' 'mated']
 ['F160' '82.92121786214905' 'absent']
 ['F209' '93.52804787266774' 'mated']
 ['F79' '116.10970198239838' 'mated']
 ['F84' '138.4887910642092' 'absent']
 ['F156' '144.20113374643174' 'absent']
 ['F130' '148.03003850121246' 'mated']
 ['F7' '150.61255603772705' 'mated']
 ['F8' '156.08506994040866' 'mated']
 ['F104' '156.62599271819914' 'absentdestroyed']
 ['F118' '163.0234572718277' 'absentdestroyed']
 ['F155' '163.50580205091475' 'destroyed']
 ['F19' '171.6433550869628' 'absent']
 ['F177' '187.37993667141149' 'mated']
 ['F99' '187.83882197897637' 'mated']
 ['F20' '244.10688513544173' 'mated']
 ['F134' '255.78630664653087' 'mated']
 ['F208' '259.1287096256228' 'mated']]",580.0,72.85645631200063,15.186155162273396,1547.0,266.55423589517255,57.31712395470745,109.0,18.19835686702794,3.8266534490725994,22.0,2.2000000000000006,0.22000000000000014,106.0,0.49074074074074153,0.0022719478737997264
1,0.0,8,360.0334128342232,"[['11' '11.068677051335847' 'present']
 ['8' '33.59738577417665' 'present']
 ['0' '49.16089788050554' 'present']
 ['6' '62.11684428786236' 'present']
 ['6' '71.42768356994729' 'marauded']
 ['6' '72.66063860461715' 'presentdestroyed']
 ['11' '76.9835541063908' 'destroyed']
 ['6' '83.5999684686403' 'present']
 ['8' '114.45688573141311' 'marauded']
 ['8' '119.17602834712697' 'destroyed']
 ['0' '122.26326814490061' 'marauded']
 ['4' '141.41472828396098' 'present']
 ['21' '153.00210622861184' 'present']
 ['7' '159.57998481267038' 'present']
 ['18' '187.97166818699262' 'present']
 ['18' '198.98336928828624' 'present']
 ['0' '200.44375845418605' 'present']
 ['0' '202.0599231963971' 'present']
 ['11' '206.46043089583515' 'present']
 ['21' '213.39068665245517' 'present']
 ['0' '225.69484471961573' 'present']
 ['0' '245.8398639805591' 'present']
 ['8' '253.32124974406136' 'marauded']
 ['7' '254.7429399221373' 'presentdestroyed']
 ['21' '265.4430115721675' 'present']
 ['8' '276.50406332187856' 'present']
 ['4' '277.9253994183983' 'present']
 ['21' '297.14725709134115' 'present']
 ['11' '301.0242016446173' 'present']
 ['0' '313.0466415356097' 'marauded']
 ['14' '329.935906514889' 'present']
 ['4' '346.13071434869494' 'marauded']
 ['7' '348.4916819561367' 'presentdestroyed']]","[['F185' '84.81251955954245' 'absent']
 ['F48' '121.03821094826313' 'destroyed']
 ['F110' '131.16680718459284' 'mated']
 ['F85' '150.60913556039662' 'mated']
 ['F108' '151.3457088418647' 'absent']
 ['F69' '166.4432902768639' 'mated']
 ['F23' '186.91171936999248' 'absent']
 ['F86' '197.9136257557097' 'mated']
 ['F132' '219.70425798242755' 'mated']
 ['F5' '239.40203604416266' 'mated']
 ['F102' '264.9227341949306' 'mated']
 ['F190' '306.38083010727865' 'mated']
 ['F41' '316.0876966923219' 'absentdestroyed']]",574.0,74.12532350968362,16.021116543826768,1493.0,249.6749089578047,52.911791744967836,223.0,36.40817826017967,7.465477515127595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0722282959929,"[['14' '6.8068936940035165' 'present']
 ['6' '9.558663277437015' 'present']
 ['11' '16.290571920926048' 'present']
 ['0' '38.59166787330494' 'present']
 ['8' '39.13871849224533' 'marauded']
 ['0' '41.63492143110734' 'presentdestroyed']
 ['21' '45.48249419169978' 'presentdestroyed']
 ['7' '46.45589489901124' 'presentdestroyed']
 ['7' '52.530269966265685' 'present']
 ['14' '60.61960238066635' 'present']
 ['0' '70.38846590923231' 'present']
 ['6' '78.62672767808405' 'present']
 ['18' '91.31869283542801' 'present']
 ['0' '106.32180787992213' 'present']
 ['11' '110.6575111588952' 'present']
 ['4' '124.7497778084298' 'present']
 ['21' '125.06905087349533' 'present']
 ['11' '127.30918138339067' 'marauded']
 ['8' '131.19198751103568' 'presentdestroyed']
 ['8' '164.11597675461528' 'present']
 ['0' '173.08914441098742' 'present']
 ['0' '193.78967768678686' 'present']
 ['0' '200.17562246919547' 'present']
 ['18' '201.11874803525396' 'present']
 ['8' '209.9058909909004' 'present']
 ['7' '216.1165096121723' 'present']
 ['14' '217.47682608678562' 'present']
 ['6' '219.30655155613658' 'present']
 ['4' '229.34160188311196' 'marauded']
 ['11' '229.6415853296645' 'destroyed']
 ['8' '231.16755590362135' 'presentdestroyed']
 ['14' '247.99840910549307' 'marauded']
 ['4' '288.929394947629' 'present']
 ['11' '294.5999196123399' 'present']
 ['7' '305.20628395259837' 'present']
 ['18' '323.7651333164903' 'marauded']
 ['18' '342.0248045026829' 'present']
 ['0' '353.6791162637438' 'present']]","[['F213' '34.74497973692892' 'absent']
 ['F169' '46.349042025255876' 'destroyed']
 ['F209' '93.52573305785293' 'absent']
 ['F200' '200.68653315244865' 'absent']
 ['F150' '223.6320103084662' 'mated']
 ['F45' '244.2942671453194' 'mated']
 ['F116' '258.76745551158996' 'mated']
 ['F144' '284.7868712254768' 'mated']
 ['F41' '316.09001150713675' 'mated']
 ['F16' '333.6953133518621' 'mated']]",564.0,74.22176168259811,16.010127725934883,1524.0,255.37411326182598,54.60089688639682,179.0,30.570400906644977,6.651975022995564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.29119847798495,"[['6' '10.263841677425235' 'present']
 ['7' '16.689213217775436' 'marauded']
 ['0' '25.529542899091176' 'present']
 ['4' '29.54284000743304' 'present']
 ['14' '37.150277532059924' 'present']
 ['0' '42.3684818827799' 'present']
 ['21' '51.85386800522055' 'present']
 ['7' '60.73953324921456' 'present']
 ['14' '71.924897195414' 'present']
 ['6' '78.8838549885327' 'present']
 ['4' '85.19327761361664' 'present']
 ['11' '92.04332952107568' 'present']
 ['11' '107.76202547098863' 'present']
 ['21' '113.22534716545586' 'marauded']
 ['0' '115.25281038820711' 'presentdestroyed']
 ['11' '115.55323625487617' 'destroyed']
 ['6' '117.45884031602965' 'presentdestroyed']
 ['11' '136.4847988321098' 'present']
 ['0' '147.3626994612845' 'present']
 ['18' '150.16740994456745' 'present']
 ['21' '161.8128177375164' 'present']
 ['11' '167.1816391178748' 'present']
 ['8' '173.50044632643952' 'present']
 ['18' '182.55646602946072' 'present']
 ['14' '187.86975257863855' 'present']
 ['0' '195.22025139394927' 'present']
 ['21' '223.0768706602204' 'present']
 ['7' '232.23528904865194' 'present']
 ['21' '270.9250718599115' 'present']
 ['11' '292.57083856564384' 'present']
 ['0' '296.3976935192266' 'present']
 ['6' '300.47756068366675' 'present']
 ['4' '336.0473277212578' 'present']
 ['21' '344.18579448397224' 'present']
 ['21' '346.0090606920268' 'present']
 ['7' '358.4492548744608' 'present']]","[['F25' '80.20085143225613' 'mated']
 ['F38' '116.00850988563738' 'destroyed']
 ['F30' '129.25646008335926' 'absent']
 ['F33' '168.36665420186742' 'mated']
 ['F4' '170.7701309169032' 'mated']
 ['F192' '178.41247903689762' 'absent']
 ['F54' '182.10330347463574' 'absent']
 ['F153' '187.26479373528616' 'mated']
 ['F167' '199.83184777283586' 'absent']
 ['F101' '211.13995047258146' 'absent']
 ['F32' '217.92146051458266' 'mated']
 ['F134' '255.78167701690126' 'absent']
 ['F18' '261.1434408325866' 'absent']]",562.0,68.41212997364731,13.662162901556048,1641.0,279.23740919456264,59.46050980883124,80.0,12.45547043215511,2.600907057711047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.19535894648646,"[['21' '6.922419913883309' 'marauded']
 ['21' '7.2144197489511095' 'presentdestroyed']
 ['21' '14.343704094110183' 'present']
 ['0' '24.65437012953368' 'present']
 ['14' '25.570368501096528' 'present']
 ['14' '63.5488468072236' 'present']
 ['0' '66.13278542663068' 'marauded']
 ['6' '72.99837399146077' 'presentdestroyed']
 ['0' '97.11259655274216' 'present']
 ['6' '103.28862354605808' 'marauded']
 ['11' '107.645604669809' 'presentdestroyed']
 ['21' '107.73463567317279' 'presentdestroyed']
 ['21' '121.378480484722' 'present']
 ['21' '133.99934160558357' 'present']
 ['0' '145.730524421635' 'present']
 ['21' '152.89747659898222' 'marauded']
 ['0' '153.95524756193433' 'destroyed']
 ['14' '163.11066179400268' 'present']
 ['18' '176.9446023339279' 'present']
 ['6' '179.5446271613182' 'present']
 ['0' '180.33903045616043' 'present']
 ['0' '206.06692488180357' 'present']
 ['7' '206.19152959591403' 'present']
 ['7' '230.08178461325136' 'present']
 ['7' '231.2066179824084' 'present']
 ['0' '239.9911403425735' 'present']
 ['8' '244.92667446401572' 'present']
 ['8' '264.67299542132116' 'marauded']
 ['0' '302.3196900072737' 'marauded']
 ['8' '303.3374578961405' 'presentdestroyed']
 ['11' '314.59269791305553' 'present']
 ['0' '314.8083527629005' 'marauded']
 ['21' '352.47966286073137' 'present']]","[['F103' '28.414437496187563' 'absent']
 ['F165' '32.087248769431405' 'mated']
 ['F51' '64.88503160396958' 'absent']
 ['F199' '95.54056844486247' 'mated']
 ['F40' '116.36331776130633' 'mated']
 ['F68' '133.94607940946443' 'mated']
 ['F149' '134.09543192654272' 'mated']
 ['F70' '141.9417136095364' 'mated']
 ['F154' '150.96572260726728' 'mated']
 ['F28' '163.84945074499268' 'mated']
 ['F196' '165.4751832690246' 'mated']
 ['F200' '200.69116278207827' 'mated']
 ['F142' '233.1511971813805' 'absent']
 ['F187' '234.1480924466865' 'mated']
 ['F24' '262.6308280726272' 'mated']
 ['F119' '300.438876940431' 'mated']
 ['F41' '316.08306706269224' 'destroyed']
 ['F64' '335.24841695191134' 'absent']]",560.0,73.89023950447182,15.744623283801683,1448.0,241.35987505615432,51.34375784418213,249.0,42.89894929202527,9.277126698253918,15.0,1.5000000000000002,0.15000000000000008,88.0,0.40740740740740783,0.0018861454046639214
5,0.0,3,360.4875780569837,"[['4' '2.331330268909996' 'marauded']
 ['0' '12.641517229199144' 'present']
 ['8' '13.440340674212791' 'present']
 ['6' '28.773938954918712' 'present']
 ['11' '45.03169930604135' 'present']
 ['18' '45.627959939642004' 'present']
 ['4' '56.130335505852564' 'present']
 ['11' '62.41523381173684' 'marauded']
 ['7' '85.66813458959294' 'marauded']
 ['11' '89.82356147595168' 'presentdestroyed']
 ['7' '102.12537433472004' 'marauded']
 ['6' '132.23854021176376' 'present']
 ['4' '136.34981082553065' 'present']
 ['6' '195.18805202202776' 'present']
 ['0' '209.1488031272259' 'marauded']
 ['4' '229.06432176248916' 'present']
 ['21' '236.89515152046118' 'marauded']
 ['4' '241.2655858160723' 'presentdestroyed']
 ['8' '273.64668416033487' 'present']
 ['11' '276.5036960456106' 'present']
 ['4' '280.46312632534443' 'present']
 ['11' '292.56620893601416' 'present']
 ['18' '296.8378672279117' 'present']
 ['18' '305.3034441744813' 'present']
 ['8' '310.3732657291027' 'present']
 ['11' '327.01966811684133' 'present']
 ['0' '346.3466072685418' 'present']
 ['7' '351.1578625198611' 'present']
 ['8' '354.58921099246817' 'present']]","[['F213' '34.747294551743735' 'mated']
 ['F51' '64.88734641878439' 'destroyed']
 ['F180' '145.55129917455' 'absent']
 ['F33' '168.3643393870526' 'absent']
 ['F19' '171.6456699017776' 'mated']
 ['F86' '197.91131094089488' 'absent']
 ['F183' '213.62576115363086' 'destroyed']
 ['F34' '299.9122556993148' 'mated']]",565.0,71.07837064706901,14.969178123375736,1481.0,252.632269923104,54.4645697286056,218.0,36.33801973638844,7.469656107921538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.003326009692,"[['18' '12.499414095862523' 'present']
 ['14' '17.394351720128846' 'marauded']
 ['4' '18.70591197251779' 'destroyed']
 ['0' '19.002974455538464' 'presentdestroyed']
 ['18' '30.918202721336552' 'present']
 ['0' '37.54613804752044' 'present']
 ['4' '48.58383980021911' 'present']
 ['21' '63.39015357923232' 'marauded']
 ['0' '92.43403061132332' 'present']
 ['18' '103.24019856313802' 'present']
 ['0' '111.30529693405883' 'present']
 ['11' '112.91251646784515' 'present']
 ['11' '118.97629210106238' 'present']
 ['4' '130.67832434478083' 'present']
 ['21' '133.88793814810253' 'present']
 ['8' '147.0606046405767' 'present']
 ['11' '184.69014567844926' 'marauded']
 ['11' '184.79477530807887' 'destroyed']
 ['18' '213.24061957945617' 'present']
 ['0' '225.94936394590883' 'present']
 ['18' '228.05379820218002' 'present']
 ['0' '236.00623825718122' 'present']
 ['21' '270.4820715116484' 'marauded']
 ['4' '276.3561994460328' 'presentdestroyed']
 ['21' '278.90191014735314' 'present']
 ['18' '292.14715478898296' 'present']
 ['7' '299.05914435099714' 'present']
 ['0' '311.92437206006196' 'present']
 ['8' '315.5608453900905' 'present']
 ['18' '320.5530761075179' 'marauded']
 ['7' '337.1043168723282' 'marauded']
 ['8' '339.10493915092235' 'presentdestroyed']
 ['11' '340.04209624845197' 'destroyed']]","[['F162' '50.692538900409616' 'mated']
 ['F124' '73.43342704989506' 'mated']
 ['F48' '121.04052576307794' 'mated']
 ['F65' '142.9317893341686' 'mated']
 ['F129' '166.24814331466615' 'mated']
 ['F136' '180.89977801639048' 'mated']
 ['F81' '181.88705871529922' 'mated']
 ['F87' '227.79845993005935' 'mated']
 ['F67' '236.02987071336935' 'mated']
 ['F151' '261.2960818662959' 'absent']
 ['F29' '304.86597578674383' 'mated']
 ['F43' '334.08607303691304' 'absent']]",577.0,71.67163880732262,14.797232901059271,1451.0,250.3186984676462,53.85962781235019,221.0,36.81838755562126,7.738300670814336,10.0,0.9999999999999999,0.10000000000000003,78.0,0.3611111111111113,0.0016718106995884758
7,0.054,11,360.0752550731893,"[['8' '6.834253619227289' 'present']
 ['11' '14.572681665899474' 'present']
 ['21' '31.009153907051463' 'present']
 ['18' '37.644966767095326' 'marauded']
 ['4' '41.49855100407414' 'presentdestroyed']
 ['11' '49.28656050257079' 'present']
 ['4' '51.894771390218686' 'present']
 ['0' '73.72366169884658' 'present']
 ['4' '99.95132238306553' 'present']
 ['6' '103.10822980092462' 'present']
 ['11' '112.67760190580246' 'marauded']
 ['6' '119.72120796923234' 'presentdestroyed']
 ['6' '132.9617200278737' 'present']
 ['21' '151.32993828440013' 'marauded']
 ['0' '154.1218329581186' 'presentdestroyed']
 ['21' '156.41597569138554' 'presentdestroyed']
 ['14' '157.02327454252062' 'presentdestroyed']
 ['6' '167.51225240297615' 'present']
 ['0' '172.03080244715247' 'marauded']
 ['8' '207.05289310592144' 'marauded']
 ['21' '211.6646366003275' 'presentdestroyed']
 ['0' '214.71212329746982' 'present']
 ['8' '236.75642237923492' 'present']
 ['0' '249.08046238495535' 'present']
 ['14' '260.4446149095398' 'present']
 ['14' '261.9646539385541' 'marauded']
 ['0' '281.0513562188008' 'present']
 ['11' '292.0766142066593' 'present']]","[['F103' '28.41906712581719' 'absent']
 ['F21' '65.59371404463086' 'mated']
 ['F195' '110.99672266787819' 'mated']
 ['F70' '141.9393987947216' 'absent']
 ['F83' '144.76152261552448' 'absent']
 ['F104' '156.62136308856952' 'destroyed']
 ['F3' '164.0801679968803' 'mated']
 ['F212' '180.05259148893356' 'mated']
 ['F54' '182.10793310426536' 'mated']
 ['F101' '211.13763565776665' 'destroyed']
 ['F88' '212.7753270302985' 'destroyed']
 ['F179' '217.51054306351517' 'mated']
 ['F10' '218.96333682279388' 'mated']
 ['F44' '228.63724267826552' 'mated']
 ['F106' '242.40030277794622' 'mated']
 ['F168' '314.2235111834356' 'mated']
 ['F43' '334.0883878517279' 'mated']]",569.0,71.17402082569843,15.174822341915526,1459.0,250.35071965336138,53.987993905343274,207.0,36.73455991080651,8.185971600330385,14.0,1.4000000000000001,0.14000000000000007,80.0,0.3703703703703706,0.001714677640603565
8,0.054,23,360.04902903911915,"[['14' '28.458799408044243' 'present']
 ['14' '31.918422249388794' 'present']
 ['11' '35.642814193260605' 'present']
 ['7' '46.945963506649' 'present']
 ['18' '53.56521208026433' 'present']
 ['18' '60.843309982931075' 'present']
 ['21' '83.37563140619852' 'present']
 ['21' '86.07703175033186' 'present']
 ['0' '92.62697720580971' 'present']
 ['6' '96.34857689509074' 'marauded']
 ['14' '118.41885360726455' 'present']
 ['0' '142.64398097222409' 'present']
 ['0' '145.3840537262811' 'present']
 ['4' '177.47980900247788' 'marauded']
 ['0' '188.5940823380627' 'present']
 ['6' '234.32085090371083' 'present']
 ['4' '278.5421786210155' 'present']
 ['21' '279.3674980111059' 'present']
 ['18' '292.1425251593533' 'present']
 ['0' '299.44144400345664' 'present']
 ['21' '307.9320899580234' 'present']
 ['14' '327.37941943080676' 'marauded']
 ['18' '330.27793627230835' 'presentdestroyed']
 ['0' '353.47087870071726' 'present']]","[['F58' '5.1169216781656015' 'mated']
 ['F51' '64.88040197433996' 'absent']
 ['F17' '71.229498249154' 'mated']
 ['F124' '73.42879742026544' 'absent']
 ['F159' '87.84243318574109' 'mated']
 ['F47' '92.19145787659976' 'mated']
 ['F38' '116.01082470045219' 'mated']
 ['F91' '120.13823367255219' 'mated']
 ['F30' '129.25877489817407' 'mated']
 ['F164' '137.81632287753555' 'mated']
 ['F83' '144.7638374303393' 'mated']
 ['F73' '152.23117084486745' 'mated']
 ['F123' '154.46554569090512' 'mated']
 ['F203' '173.388199049452' 'mated']
 ['F62' '176.3537900922887' 'mated']
 ['F215' '193.5469805864039' 'mated']
 ['F137' '194.87933319124446' 'mated']
 ['F9' '199.12408300712724' 'mated']
 ['F200' '200.68884796726346' 'absent']
 ['F88' '212.77764184511332' 'mated']
 ['F106' '242.3956731483166' 'absent']
 ['F105' '256.252707461926' 'mated']
 ['F140' '263.31006800981464' 'absent']
 ['F147' '267.0234380407517' 'mated']
 ['F174' '273.60623974319725' 'mated']
 ['F178' '280.76355488723914' 'mated']
 ['F66' '302.57933375747166' 'mated']
 ['F97' '359.042360835301' 'mated']]",566.0,66.53862738787645,13.073140240319752,1582.0,273.0407884287241,59.28327925620701,120.0,18.451198164855697,3.8717679738504014,17.0,1.7000000000000004,0.1700000000000001,90.0,0.41666666666666713,0.0019290123456790105
9,0.0,8,360.35978881433414,"[['21' '2.7035751459577244' 'marauded']
 ['18' '6.232548645360506' 'presentdestroyed']
 ['8' '13.49138259399755' 'present']
 ['0' '19.00760408516809' 'present']
 ['7' '30.339829048427838' 'present']
 ['4' '51.2671026693219' 'present']
 ['0' '64.22000209946445' 'present']
 ['6' '81.82974747374077' 'marauded']
 ['8' '87.06135040114482' 'presentdestroyed']
 ['18' '91.04273004867385' 'present']
 ['21' '94.2410902659694' 'present']
 ['21' '106.57445364904974' 'present']
 ['18' '109.15119251547954' 'present']
 ['6' '114.90912084240732' 'present']
 ['4' '124.41431218984896' 'present']
 ['8' '126.62412040518383' 'present']
 ['21' '132.89516590136694' 'present']
 ['0' '142.6486106018537' 'present']
 ['11' '143.6656371101223' 'marauded']
 ['6' '146.49742636335168' 'presentdestroyed']
 ['11' '148.6779462792581' 'presentdestroyed']
 ['14' '152.29320324903705' 'present']
 ['6' '167.51688203260576' 'marauded']
 ['7' '170.32273958340167' 'presentdestroyed']
 ['7' '203.91762170923712' 'marauded']
 ['0' '205.97752825802462' 'presentdestroyed']
 ['6' '209.71888585148804' 'destroyed']
 ['4' '218.24570068773536' 'present']
 ['0' '236.31812758916368' 'marauded']
 ['7' '236.67606507887027' 'presentdestroyed']
 ['21' '240.98449218529072' 'presentdestroyed']
 ['14' '250.4402302604674' 'marauded']
 ['4' '262.3569044351426' 'present']
 ['21' '265.27292172365355' 'present']
 ['18' '290.24678785844475' 'present']
 ['7' '293.8547442809813' 'present']
 ['8' '294.7230418791818' 'marauded']
 ['21' '299.5553941592318' 'presentdestroyed']
 ['7' '327.99149395160185' 'present']
 ['0' '339.436577400534' 'present']
 ['21' '343.0443048262194' 'marauded']
 ['21' '348.56507379461095' 'presentdestroyed']
 ['7' '349.2487617254154' 'destroyed']
 ['8' '349.30500629502427' 'destroyed']
 ['21' '352.7432346507661' 'marauded']
 ['7' '354.99379212722465' 'presentdestroyed']]","[['F103' '28.421381940632003' 'mated']
 ['F159' '87.84011837092628' 'absentdestroyed']
 ['F42' '88.35111340990208' 'absentdestroyed']
 ['F107' '115.64119007491468' 'mated']
 ['F135' '142.66866128789272' 'mated']
 ['F180' '145.5536139893648' 'destroyed']
 ['F130' '148.02772368639765' 'destroyed']
 ['F189' '157.55610329635996' 'mated']
 ['F155' '163.50811686572956' 'mated']
 ['F138' '173.62964246448539' 'destroyed']
 ['F23' '186.9140341848073' 'mated']
 ['F197' '191.59464802895482' 'mated']
 ['F5' '239.39972122934785' 'destroyed']
 ['F134' '255.77936220208645' 'destroyed']
 ['F98' '288.2815847661226' 'mated']]",562.0,69.571821996318,14.315117752742587,1354.0,229.92595490744716,49.291261462653054,335.0,60.63346060529737,13.696790804964317,0.0,0.0,0.0,0.0,0.0,0.0
