id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1750839983267,"[['23' '11.048023886715121' 'present']
 ['10' '21.025640580105996' 'present']
 ['23' '29.92433105133676' 'present']
 ['12' '75.9782095182513' 'present']
 ['7' '90.9880256951885' 'present']
 ['12' '102.53677361564066' 'present']
 ['11' '119.03443886086177' 'marauded']
 ['11' '124.12219089504421' 'presentdestroyed']
 ['7' '125.5100372631093' 'presentdestroyed']
 ['20' '133.59215432262968' 'present']
 ['11' '134.5345310937273' 'present']
 ['23' '150.20901504675948' 'present']
 ['7' '154.2732788731874' 'present']
 ['15' '166.53103693937706' 'present']
 ['12' '176.97073531756965' 'marauded']
 ['23' '177.09023089354818' 'presentdestroyed']
 ['11' '202.98763004557685' 'present']
 ['20' '230.47314246751347' 'present']
 ['23' '282.8661319565511' 'present']
 ['10' '300.2688000008348' 'present']
 ['20' '316.23878686275674' 'present']
 ['12' '319.41382540543344' 'present']
 ['2' '326.79260160522256' 'present']
 ['10' '329.9960609187431' 'present']
 ['12' '331.9145166470438' 'marauded']
 ['23' '337.89373514383726' 'presentdestroyed']
 ['11' '349.08571698590237' 'present']]","[['F151' '23.977783544226785' 'mated']
 ['F86' '81.97094503891903' 'mated']
 ['F184' '90.6508565238942' 'mated']
 ['F136' '120.94814874345451' 'absentdestroyed']
 ['F113' '171.36972002251704' 'mated']
 ['F162' '213.7604483192613' 'mated']
 ['F22' '240.44907239837303' 'mated']
 ['F72' '244.25795146938734' 'mated']
 ['F146' '264.7698838710559' 'mated']
 ['F116' '282.6958132930953' 'mated']
 ['F190' '287.50574375645215' 'mated']
 ['F112' '327.1554188181873' 'mated']
 ['F59' '329.7764469572008' 'absent']]",552.0,70.20830536679921,14.733091230670876,1579.0,269.3599686930977,57.30259912715955,100.0,18.30342804063516,3.950026972535412,17.0,1.7000000000000004,0.1700000000000001,94.0,0.43518518518518573,0.002014746227709189
1,0.0,10,360.2493393865411,"[['20' '2.164554127693643' 'present']
 ['12' '5.245996411666129' 'present']
 ['12' '9.800955948807148' 'marauded']
 ['11' '48.907170003774915' 'present']
 ['2' '53.40884383944634' 'present']
 ['23' '59.144788319590674' 'present']
 ['2' '79.12993155912588' 'marauded']
 ['15' '87.50876272902065' 'present']
 ['2' '92.00836700893382' 'present']
 ['11' '101.84884733119954' 'present']
 ['12' '119.65319179143526' 'present']
 ['15' '137.90752631843483' 'present']
 ['0' '140.43797261265954' 'present']
 ['2' '142.57153180086962' 'marauded']
 ['2' '161.487471656839' 'present']
 ['7' '171.0220611653357' 'marauded']
 ['12' '173.80594950952556' 'presentdestroyed']
 ['11' '179.95100240761775' 'marauded']
 ['2' '187.8656134446598' 'presentdestroyed']
 ['23' '198.51442444670488' 'present']
 ['12' '200.70187267025267' 'present']
 ['12' '251.67105747765737' 'present']
 ['7' '256.9290927600741' 'present']
 ['10' '270.2996304612873' 'present']
 ['15' '271.9218865848079' 'present']
 ['2' '296.3786694480536' 'marauded']
 ['7' '307.08717174678856' 'present']
 ['20' '319.96470607126975' 'present']
 ['12' '343.76637925419715' 'present']
 ['12' '347.19355525708636' 'present']
 ['10' '347.91274890484743' 'marauded']
 ['12' '354.0317868877998' 'presentdestroyed']]","[['F66' '27.799347270072676' 'mated']
 ['F201' '67.00594441461341' 'mated']
 ['F129' '98.55862132105725' 'mated']
 ['F158' '107.93607588906853' 'mated']
 ['F189' '110.54649927226374' 'absent']
 ['F207' '136.47427959237044' 'mated']
 ['F70' '137.17005857074315' 'mated']
 ['F36' '147.9157867471259' 'destroyed']
 ['F41' '167.10985066025788' 'absent']
 ['F113' '171.36277557807261' 'destroyed']
 ['F139' '173.99571742903936' 'absentdestroyed']
 ['F95' '198.54844241824708' 'mated']
 ['F210' '223.58732420592804' 'mated']
 ['F202' '237.44859855793482' 'mated']
 ['F50' '331.7418804340496' 'mated']]",562.0,72.20064467478824,15.108166746380663,1430.0,245.11453277833684,52.89324719912491,253.0,42.86070501466929,8.91575661998664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.1219317864097,"[['10' '4.214734317054556' 'present']
 ['0' '39.66505527062717' 'present']
 ['0' '51.10390689266314' 'present']
 ['23' '57.72941023416721' 'marauded']
 ['12' '75.97357988862169' 'present']
 ['11' '86.20552209558241' 'present']
 ['15' '86.96423944949049' 'present']
 ['12' '98.55209374046545' 'present']
 ['10' '100.1751871607561' 'present']
 ['12' '103.26665633977115' 'present']
 ['20' '146.34190897949676' 'present']
 ['20' '158.62855155908792' 'present']
 ['0' '162.98968506186117' 'present']
 ['12' '163.08922749536842' 'present']
 ['10' '163.131006913437' 'present']
 ['0' '188.2025079660804' 'marauded']
 ['15' '201.95083417543637' 'present']
 ['15' '222.7146522892989' 'marauded']
 ['15' '223.56845815777757' 'destroyed']
 ['12' '234.47216438434285' 'present']
 ['23' '245.26844749756756' 'present']
 ['15' '249.02646200500683' 'present']
 ['12' '249.4582811783903' 'present']
 ['20' '258.00951935503997' 'present']
 ['12' '275.24071710631125' 'present']
 ['10' '277.13644402042036' 'marauded']
 ['10' '283.7123832982857' 'presentdestroyed']
 ['0' '308.7302282164676' 'marauded']
 ['11' '318.0381270328515' 'marauded']
 ['23' '318.397565288021' 'presentdestroyed']
 ['23' '325.63754000793966' 'present']
 ['7' '340.61875277924145' 'present']
 ['11' '342.9528652811814' 'present']
 ['23' '347.87076492876633' 'marauded']]","[['F43' '21.79572101622052' 'mated']
 ['F188' '48.47580630659761' 'mated']
 ['F128' '81.19548102169352' 'mated']
 ['F135' '90.28519793148138' 'mated']
 ['F180' '94.61940804806599' 'mated']
 ['F30' '96.65545555392696' 'mated']
 ['F141' '128.80150160301255' 'mated']
 ['F12' '155.87172907519826' 'mated']
 ['F208' '179.77454893366968' 'absent']
 ['F185' '191.02092629320248' 'destroyed']
 ['F37' '218.8632595118892' 'mated']
 ['F10' '219.16359705521532' 'mated']
 ['F50' '331.7395656192348' 'absent']
 ['F104' '347.1440531600159' 'mated']]",569.0,70.49800502832628,14.381437379039268,1420.0,245.15493661864346,53.16069838837159,255.0,42.94271740898852,9.002084729883428,13.0,1.3,0.13000000000000006,64.0,0.2962962962962962,0.001371742112482852
3,0.0,13,360.0144413437519,"[['15' '4.050036704903954' 'marauded']
 ['11' '9.253809289251091' 'presentdestroyed']
 ['0' '16.8486073552571' 'present']
 ['20' '18.817245144845156' 'present']
 ['7' '26.83537762267514' 'present']
 ['15' '49.892315985843666' 'present']
 ['15' '72.31503103709952' 'present']
 ['20' '77.60484205077437' 'present']
 ['23' '83.38139995944715' 'marauded']
 ['15' '87.88409990960899' 'presentdestroyed']
 ['11' '109.67542349790634' 'marauded']
 ['23' '113.4746541216405' 'presentdestroyed']
 ['12' '118.7415630842704' 'present']
 ['7' '132.48506857258076' 'present']
 ['2' '147.3817593458388' 'present']
 ['0' '185.16670975204926' 'present']
 ['15' '193.39441945016372' 'present']
 ['0' '198.79485085836288' 'marauded']
 ['23' '199.6931497572055' 'presentdestroyed']
 ['11' '204.7298202188654' 'destroyed']
 ['10' '216.23103780918007' 'present']
 ['23' '238.1882827898684' 'marauded']
 ['15' '247.43511147601055' 'present']
 ['15' '291.51091739289234' 'marauded']
 ['20' '299.12320002040235' 'presentdestroyed']
 ['10' '308.3955440463429' 'present']
 ['12' '325.9917987891315' 'marauded']
 ['0' '357.61245883228264' 'marauded']]","[['F98' '75.87233294405654' 'mated']
 ['F13' '87.15572822320479' 'destroyed']
 ['F111' '106.39659562873241' 'mated']
 ['F117' '114.30245346408194' 'destroyed']
 ['F136' '120.95046355826932' 'mated']
 ['F80' '143.6279945244218' 'mated']
 ['F165' '152.43908469934135' 'mated']
 ['F5' '154.0374091152763' 'mated']
 ['F19' '176.36053801918112' 'mated']
 ['F23' '202.29891052386378' 'destroyed']
 ['F205' '205.71812006101453' 'absentdestroyed']
 ['F38' '212.68207296097572' 'mated']
 ['F186' '214.47578727081665' 'mated']
 ['F181' '217.9281437601717' 'mated']
 ['F78' '223.61544456148843' 'mated']
 ['F163' '225.67700155192986' 'absent']
 ['F56' '288.6591680801564' 'mated']
 ['F39' '343.49983806811' 'mated']]",558.0,74.44030330657286,16.943961335424333,1405.0,241.02698725310904,52.278006889004885,273.0,44.72667916540307,9.286668648007456,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.3564740590091,"[['20' '5.1997782479221675' 'marauded']
 ['7' '6.3263395973877365' 'presentdestroyed']
 ['20' '33.17318369930504' 'present']
 ['10' '39.8350749245103' 'present']
 ['23' '52.789155504731845' 'present']
 ['11' '71.9085292509408' 'present']
 ['11' '73.87712718072446' 'present']
 ['7' '74.54486590015107' 'present']
 ['20' '75.35020950776521' 'present']
 ['0' '77.69210649425419' 'marauded']
 ['7' '79.14127516589397' 'presentdestroyed']
 ['10' '81.10245915285208' 'presentdestroyed']
 ['12' '82.90452279415639' 'presentdestroyed']
 ['0' '93.47359167465726' 'marauded']
 ['12' '94.21435051618718' 'presentdestroyed']
 ['10' '104.92599229563974' 'present']
 ['7' '105.17278932604084' 'present']
 ['15' '132.05872200256846' 'marauded']
 ['11' '142.64322572835744' 'present']
 ['0' '143.58087632338612' 'present']
 ['10' '153.97707398238188' 'present']
 ['15' '183.7360087629238' 'present']
 ['7' '198.21600755560274' 'present']
 ['2' '204.9488407313958' 'present']
 ['10' '207.8875597663009' 'present']
 ['2' '218.71178000496118' 'present']
 ['0' '220.14737816310384' 'present']
 ['20' '232.74197456754342' 'marauded']
 ['2' '234.29644463288665' 'presentdestroyed']
 ['2' '239.51009445871028' 'presentdestroyed']
 ['7' '242.96423674427948' 'present']
 ['7' '263.51973203012403' 'present']
 ['11' '288.86810010375075' 'present']
 ['23' '295.3347571793371' 'present']
 ['0' '298.2316167514776' 'present']
 ['20' '305.78074915713256' 'present']
 ['20' '308.5618231949642' 'marauded']
 ['10' '321.2729447526724' 'present']
 ['15' '329.31049641328127' 'marauded']
 ['12' '336.28505124554334' 'presentdestroyed']
 ['0' '353.3850442894918' 'present']
 ['15' '359.85626599572635' 'present']]","[['F117' '114.30476827889674' 'mated']
 ['F90' '138.69222573865815' 'destroyed']
 ['F38' '212.6797581461609' 'absent']
 ['F206' '225.04439964219503' 'absent']
 ['F73' '260.07322405583926' 'mated']
 ['F204' '273.3123398856183' 'mated']]",573.0,67.94634350824786,13.361932746663546,1442.0,249.62568230481205,54.51026331692045,235.0,42.5552891578,9.140205734449312,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.17504310362256,"[['2' '10.57888241169265' 'present']
 ['12' '16.639480865341504' 'present']
 ['15' '36.624345360736285' 'present']
 ['12' '45.28475393946317' 'present']
 ['15' '45.49691535870995' 'present']
 ['11' '45.67468858910319' 'present']
 ['10' '64.45041251740865' 'marauded']
 ['15' '78.99056692017328' 'present']
 ['20' '91.35944961576942' 'present']
 ['15' '105.45460391073888' 'marauded']
 ['2' '117.8271153711881' 'present']
 ['23' '119.08146050059618' 'present']
 ['15' '130.18514141854683' 'marauded']
 ['10' '139.21534107121644' 'marauded']
 ['10' '145.54277763921235' 'presentdestroyed']
 ['12' '156.32632791472375' 'marauded']
 ['15' '177.71776093031923' 'present']
 ['11' '178.76085826062348' 'present']
 ['10' '190.34207603136093' 'present']
 ['15' '201.53270907334485' 'present']
 ['11' '219.79994461279796' 'present']
 ['23' '227.6960304201334' 'present']
 ['23' '258.59045305713' 'present']
 ['7' '262.8942788432614' 'present']
 ['23' '263.8221114783239' 'present']
 ['0' '277.53554076935814' 'present']
 ['0' '285.00740486017264' 'present']
 ['11' '292.7385035695997' 'present']
 ['10' '299.9935960624314' 'present']
 ['20' '311.8457598937145' 'present']
 ['11' '312.43980343284187' 'present']
 ['15' '315.4143048551411' 'present']
 ['0' '315.9009752727708' 'present']
 ['20' '318.1286024987735' 'present']
 ['12' '337.8267451468855' 'present']
 ['10' '337.864521687701' 'present']
 ['0' '346.9772881230414' 'present']]","[['F40' '123.23594961342769' 'mated']
 ['F81' '126.9595187249115' 'mated']
 ['F90' '138.68991092384334' 'absent']
 ['F14' '138.86908999771825' 'mated']
 ['F119' '176.84074428862033' 'mated']
 ['F149' '188.43364541737296' 'mated']
 ['F48' '228.83778943825146' 'mated']
 ['F87' '231.7797893775053' 'mated']
 ['F20' '244.747021108037' 'absent']
 ['F28' '270.7953426937824' 'absent']
 ['F6' '272.9740448177715' 'mated']
 ['F176' '345.27378678958536' 'absent']]",559.0,71.26774804152448,15.06000799851821,1550.0,258.4441375091849,54.62181017200473,184.0,30.593683878873442,6.359707849261915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2294678120918,"[['23' '26.689358947328127' 'present']
 ['10' '33.50950419453869' 'present']
 ['10' '34.28591455154382' 'present']
 ['20' '36.366115686597155' 'present']
 ['20' '47.83336751589015' 'present']
 ['20' '68.37655459639576' 'present']
 ['7' '88.36690539427313' 'marauded']
 ['20' '90.68187754044182' 'presentdestroyed']
 ['15' '92.46764158658925' 'destroyed']
 ['7' '109.7747022554136' 'marauded']
 ['7' '111.90072585536736' 'presentdestroyed']
 ['0' '136.67892260230667' 'present']
 ['0' '148.31403721534832' 'present']
 ['0' '153.8579792236143' 'marauded']
 ['11' '158.54467219817184' 'presentdestroyed']
 ['23' '160.716013798307' 'presentdestroyed']
 ['10' '166.87665760400165' 'present']
 ['23' '172.17244634987773' 'present']
 ['20' '183.27821246010043' 'present']
 ['20' '192.90967462402023' 'present']
 ['0' '198.67119475382182' 'present']
 ['23' '208.51993365832007' 'present']
 ['2' '237.45585352669184' 'present']
 ['2' '257.0191102180374' 'present']
 ['20' '278.87878586574976' 'marauded']
 ['20' '285.2034900270136' 'destroyed']
 ['0' '290.5353048275428' 'present']
 ['11' '291.9552448296873' 'present']
 ['15' '352.40572768052556' 'present']
 ['20' '356.97520185622426' 'present']]","[['F102' '61.55192855570866' 'mated']
 ['F170' '163.60907676721087' 'mated']
 ['F131' '174.99867151410828' 'mated']
 ['F142' '177.44809725648813' 'mated']
 ['F47' '239.70422973121333' 'mated']
 ['F146' '264.7675690562411' 'absent']
 ['F45' '273.1719707264939' 'mated']
 ['F29' '290.24267566967364' 'mated']
 ['F212' '339.1859254242244' 'mated']]",557.0,67.10237162899051,13.501055692138289,1563.0,268.5072577819,58.004834552669706,143.0,24.483817198386497,5.198737030814993,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.40367471964106,"[['23' '4.724695647268209' 'present']
 ['11' '6.130001565248868' 'present']
 ['15' '11.314524383051634' 'present']
 ['0' '35.7366978678358' 'marauded']
 ['12' '42.12846654615941' 'destroyed']
 ['0' '54.12108236155561' 'present']
 ['2' '71.81460929824146' 'present']
 ['0' '73.12645694156184' 'present']
 ['23' '76.01053727362' 'present']
 ['0' '79.35163164214107' 'marauded']
 ['0' '81.65535383152503' 'presentdestroyed']
 ['15' '110.51051369897345' 'present']
 ['20' '115.89751713656763' 'marauded']
 ['0' '116.54116003275415' 'presentdestroyed']
 ['23' '132.43176429085509' 'present']
 ['0' '139.0553756328098' 'present']
 ['23' '142.6612803060116' 'marauded']
 ['2' '158.53356831961096' 'present']
 ['0' '166.6877058474341' 'present']
 ['11' '174.22564628640922' 'present']
 ['2' '177.21500599567676' 'present']
 ['15' '212.8359624554336' 'marauded']
 ['0' '216.40380290670564' 'destroyed']
 ['0' '249.7423708268546' 'present']
 ['12' '269.14617164082836' 'marauded']
 ['0' '281.7398847587893' 'present']
 ['15' '293.95609779631553' 'present']
 ['23' '308.06417055311516' 'marauded']
 ['11' '311.20984522021024' 'presentdestroyed']
 ['0' '318.0771879615772' 'present']
 ['0' '324.4915308241195' 'present']
 ['15' '333.08850692462596' 'present']
 ['11' '342.01940668001583' 'present']
 ['12' '345.423453634658' 'marauded']
 ['15' '347.95461587458516' 'presentdestroyed']]","[['F155' '31.842928567699634' 'absent']
 ['F69' '38.42601830129364' 'destroyed']
 ['F91' '107.62531661973617' 'mated']
 ['F8' '118.37664417122576' 'destroyed']
 ['F136' '120.9458339286397' 'destroyed']
 ['F41' '167.1121654750727' 'mated']
 ['F17' '173.13638495937596' 'mated']
 ['F23' '202.3012253386786' 'mated']
 ['F138' '205.2289277991427' 'mated']
 ['F38' '212.67281370171648' 'absent']
 ['F154' '225.85522556988568' 'absent']
 ['F42' '239.68644593524425' 'mated']
 ['F108' '249.13393496258348' 'mated']
 ['F58' '252.8818525620646' 'absent']
 ['F0' '254.37700674948033' 'mated']
 ['F28' '270.79302787896756' 'absentdestroyed']]",572.0,72.73981744111208,15.222528243334933,1382.0,237.24041087849812,51.501258571715375,299.0,48.74373203421906,10.292977370558686,10.0,0.9999999999999999,0.10000000000000003,73.0,0.3379629629629631,0.001564643347050753
8,0.0,8,360.251790722371,"[['10' '4.946620431105131' 'present']
 ['23' '7.7704358442801285' 'present']
 ['15' '41.023425827037606' 'marauded']
 ['20' '54.15492992870001' 'present']
 ['0' '83.36003472602529' 'present']
 ['11' '93.13391739759771' 'present']
 ['20' '100.08315950235522' 'present']
 ['12' '106.17404454495319' 'present']
 ['15' '107.7865575809387' 'present']
 ['12' '111.81455213889433' 'present']
 ['7' '124.81523356605695' 'present']
 ['11' '134.04283575165653' 'present']
 ['10' '136.9136940506057' 'present']
 ['20' '152.21349263943264' 'present']
 ['15' '156.7453346198642' 'present']
 ['11' '157.040524995533' 'marauded']
 ['15' '164.58655434721294' 'present']
 ['0' '193.36996656572356' 'marauded']
 ['11' '215.79268632496007' 'present']
 ['0' '248.61347472153628' 'marauded']
 ['12' '251.13384218118796' 'presentdestroyed']
 ['10' '256.6526413098852' 'present']
 ['15' '259.80384117639966' 'present']
 ['12' '267.9343811950691' 'present']
 ['7' '291.92703417294086' 'present']
 ['23' '299.72145139578726' 'marauded']
 ['20' '318.0239728691438' 'marauded']
 ['11' '318.55643594169123' 'presentdestroyed']
 ['11' '325.5811052071233' 'destroyed']
 ['15' '332.25676321560155' 'present']
 ['10' '337.8598920580713' 'present']
 ['15' '343.3951990096051' 'present']
 ['15' '357.59815723660114' 'present']
 ['15' '359.7366089376586' 'present']]","[['F69' '38.42370348647882' 'absent']
 ['F189' '110.55112890189336' 'mated']
 ['F203' '111.19523947736052' 'mated']
 ['F8' '118.38127380085538' 'mated']
 ['F82' '136.07970373434307' 'mated']
 ['F205' '205.72043487582934' 'mated']
 ['F2' '225.6483038769105' 'mated']
 ['F25' '228.98818424106318' 'absent']
 ['F209' '237.48875204380766' 'absent']
 ['F110' '270.8077424218257' 'mated']
 ['F197' '292.4647466631769' 'mated']]",567.0,71.18703757498623,14.261746091629414,1479.0,252.02225983207626,54.2567240754363,218.0,36.81543602119935,7.838247680162136,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.31977414251605,"[['11' '25.89209069215982' 'present']
 ['0' '27.907502466329817' 'present']
 ['7' '31.21340196421629' 'present']
 ['0' '44.728361836585584' 'present']
 ['11' '47.442277932516625' 'present']
 ['10' '53.37246633501737' 'present']
 ['0' '70.76100076377783' 'present']
 ['10' '74.36982400869906' 'present']
 ['11' '75.5293549554124' 'present']
 ['12' '75.96895025899207' 'present']
 ['20' '82.35238948079257' 'marauded']
 ['20' '115.89288750693801' 'present']
 ['2' '117.32625647163825' 'marauded']
 ['23' '137.97157965614076' 'present']
 ['2' '142.86490999792065' 'present']
 ['2' '147.7623460149641' 'marauded']
 ['10' '159.50340049292316' 'present']
 ['2' '166.25700198948866' 'present']
 ['7' '168.50122393473245' 'present']
 ['12' '168.9773317607419' 'present']
 ['15' '169.2229869642893' 'present']
 ['11' '171.22972402087316' 'present']
 ['0' '174.3393614464301' 'present']
 ['20' '175.6350130515662' 'present']
 ['20' '197.46947336961912' 'present']
 ['23' '207.83416772753776' 'present']
 ['15' '210.15625682025424' 'present']
 ['0' '230.08323788565454' 'present']
 ['20' '255.85857093505146' 'present']
 ['11' '261.23100463921475' 'present']
 ['11' '266.9785920197153' 'present']
 ['11' '297.7975806148054' 'present']
 ['11' '314.1079312770279' 'present']
 ['10' '314.76801639493937' 'present']
 ['2' '316.97048409068674' 'present']
 ['10' '338.2392021348797' 'present']
 ['12' '341.26624254255523' 'marauded']
 ['12' '348.15491629036603' 'presentdestroyed']
 ['12' '349.09506870013234' 'present']]","[['F65' '58.55554571937646' 'mated']
 ['F35' '64.20199856025751' 'mated']
 ['F13' '87.1580430380196' 'absentdestroyed']
 ['F159' '127.82230026234873' 'mated']
 ['F84' '140.52681288350558' 'mated']
 ['F113' '171.36740520770223' 'absent']
 ['F105' '175.54732420913027' 'mated']
 ['F7' '199.22886502134784' 'mated']
 ['F199' '232.4720453615933' 'mated']
 ['F124' '245.73793077004757' 'mated']
 ['F83' '254.73998953614964' 'absent']
 ['F34' '273.5174550295011' 'mated']
 ['F116' '282.69349847828045' 'absent']
 ['F177' '336.69804253548887' 'mated']]",562.0,70.53022515363834,15.293019633662983,1537.0,265.0141825924623,58.12105287727606,149.0,24.564919757028264,5.284389303790811,0.0,0.0,0.0,0.0,0.0,0.0
