id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.49126400784394,"[['22' '87.39207846403944' 'present']
 ['18' '106.8359408173551' 'present']
 ['18' '130.67476601499715' 'present']
 ['18' '133.86606802195337' 'present']
 ['1' '139.74758662434468' 'present']
 ['10' '155.48924272442446' 'present']
 ['10' '167.25799780960418' 'marauded']
 ['16' '185.0706987779762' 'present']
 ['17' '188.41063139302548' 'present']
 ['3' '192.41989778758187' 'present']
 ['3' '204.71632899099734' 'present']
 ['18' '209.76749524173306' 'marauded']
 ['3' '214.47793681042887' 'presentdestroyed']
 ['16' '230.6188163666047' 'present']
 ['22' '233.66596357896017' 'present']
 ['3' '247.24381263166228' 'marauded']
 ['16' '282.2684874386801' 'marauded']
 ['17' '286.583128328954' 'destroyed']
 ['16' '337.1348822189623' 'marauded']
 ['22' '349.8046272112282' 'marauded']
 ['17' '356.3728045375997' 'presentdestroyed']
 ['3' '358.5570304930325' 'present']]","[['F129' '4.115569795284278' 'absent']
 ['F148' '57.46501733696007' 'mated']
 ['F133' '121.45206677909417' 'mated']
 ['F97' '188.76447114102496' 'absent']
 ['F87' '208.4973441543765' 'mated']
 ['F40' '230.4254053574051' 'mated']
 ['F6' '250.80314151428425' 'destroyed']
 ['F52' '254.86979814607008' 'absent']
 ['F142' '259.02558285549486' 'mated']]",553.0,73.26774063768045,15.5967425986317,1475.0,247.19065922441575,52.35871864767792,228.0,37.07381352973566,7.627555915677625,21.0,2.1000000000000005,0.21000000000000013,81.0,0.3750000000000003,0.0017361111111111095
1,0.054,4,360.2462980089768,"[['15' '10.65517731105912' 'present']
 ['10' '13.054017153479496' 'present']
 ['15' '18.59172334159248' 'marauded']
 ['3' '19.45116198684886' 'presentdestroyed']
 ['15' '22.187130205923967' 'presentdestroyed']
 ['10' '27.2837519641426' 'present']
 ['10' '32.46581400173819' 'present']
 ['16' '38.986314449520066' 'present']
 ['17' '40.68290656293477' 'present']
 ['17' '59.39003027185756' 'present']
 ['22' '67.09633309148782' 'present']
 ['10' '92.60914221257582' 'present']
 ['22' '111.56442074682178' 'present']
 ['3' '152.44999970179168' 'marauded']
 ['15' '157.64944364228563' 'destroyed']
 ['22' '177.69710617076066' 'present']
 ['22' '193.01878205165377' 'present']
 ['10' '198.47479934646128' 'present']
 ['0' '200.34652859071736' 'present']
 ['16' '213.34718072841218' 'marauded']
 ['16' '231.18350275628757' 'present']
 ['16' '253.21143675726074' 'present']
 ['15' '258.7010833428099' 'present']
 ['18' '271.14168141853366' 'present']
 ['15' '276.95827140586914' 'present']
 ['10' '299.8023015748889' 'present']
 ['16' '301.9780930642613' 'present']
 ['16' '339.7482590203992' 'present']]","[['F8' '22.725653404951235' 'destroyed']
 ['F176' '98.72013982135334' 'absent']
 ['F194' '104.16389926672906' 'mated']
 ['F171' '142.52987894361686' 'mated']
 ['F54' '151.4797872899365' 'mated']
 ['F19' '165.0414480995902' 'mated']
 ['F138' '245.8007255455148' 'absent']
 ['F33' '300.9938425831097' 'absent']]",560.0,68.76196005878856,14.029677238900572,1611.0,271.24146237659284,57.58945770082966,105.0,18.12492190239743,3.9843652989716873,17.0,1.7000000000000004,0.1700000000000001,92.0,0.42592592592592643,0.0019718792866940996
2,0.0,8,359.9502660378989,"[['17' '4.681162054001884' 'present']
 ['3' '6.465143622948355' 'present']
 ['17' '36.05637276613898' 'present']
 ['16' '39.682226658924804' 'present']
 ['17' '39.96345472000738' 'present']
 ['17' '63.447863583784724' 'present']
 ['0' '75.434441703594' 'present']
 ['1' '78.24996956486191' 'present']
 ['10' '85.22948420464107' 'present']
 ['22' '86.54865582256079' 'present']
 ['3' '103.81541763743573' 'present']
 ['18' '106.83131118772548' 'present']
 ['1' '107.33958933529567' 'marauded']
 ['22' '107.42769273947583' 'presentdestroyed']
 ['15' '111.59930219041021' 'presentdestroyed']
 ['15' '123.55241480470411' 'present']
 ['17' '134.9032223125711' 'marauded']
 ['15' '138.28428500798447' 'presentdestroyed']
 ['16' '144.211797003553' 'present']
 ['3' '159.77464176766375' 'present']
 ['22' '177.11391670104635' 'present']
 ['1' '185.74514558678436' 'present']
 ['16' '188.6219698963244' 'present']
 ['15' '222.8705220947173' 'present']
 ['17' '224.01909290054897' 'marauded']
 ['18' '254.0631696070256' 'present']
 ['15' '264.7258377554725' 'present']
 ['0' '267.0798169928479' 'present']
 ['17' '268.0111650013749' 'marauded']
 ['16' '281.82042734474203' 'present']
 ['3' '309.6252695513515' 'marauded']
 ['15' '355.2127069511835' 'present']
 ['15' '359.8256019092382' 'present']]","[['F56' '23.749246545476556' 'mated']
 ['F173' '50.080999149155375' 'mated']
 ['F20' '116.12187269377426' 'mated']
 ['F117' '158.23520026924336' 'mated']
 ['F90' '159.45643729617035' 'absent']
 ['F195' '174.112812694248' 'mated']
 ['F136' '177.52443684147713' 'mated']
 ['F213' '205.76389146515314' 'absent']
 ['F192' '213.10387859445962' 'mated']
 ['F174' '228.32018055274915' 'destroyed']
 ['F190' '293.13958692205085' 'mated']]",563.0,71.57326309179729,14.969205430324582,1512.0,257.8763588223752,55.84253964034935,172.0,30.60818775416378,6.76510001704746,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0040157985153,"[['16' '1.5586344427374557' 'present']
 ['0' '12.974140957527682' 'present']
 ['1' '13.807567372461119' 'present']
 ['22' '29.57549041366725' 'marauded']
 ['22' '73.40350747637937' 'present']
 ['22' '74.9360759315215' 'marauded']
 ['0' '84.34452064766273' 'present']
 ['18' '91.51332409118932' 'present']
 ['0' '92.99938431478586' 'present']
 ['18' '95.5527834071612' 'marauded']
 ['22' '132.49852313962512' 'present']
 ['1' '171.52204898863536' 'present']
 ['15' '209.34996449076408' 'present']
 ['1' '221.61663619288885' 'present']
 ['17' '227.44412670077017' 'marauded']
 ['1' '240.51413251403054' 'present']
 ['22' '243.01505172098197' 'present']
 ['10' '263.1961731334953' 'present']
 ['0' '264.4857763960547' 'present']
 ['10' '266.2707217198561' 'present']
 ['1' '267.2642052371347' 'marauded']
 ['16' '284.2807336398449' 'marauded']
 ['0' '304.81554093135264' 'present']
 ['17' '316.49391262843085' 'marauded']
 ['1' '333.47993249829034' 'present']
 ['17' '347.16454507881076' 'present']]","[['F8' '22.73028303458086' 'mated']
 ['F181' '84.92267509842308' 'absent']
 ['F71' '115.81379189911694' 'absent']
 ['F28' '148.87758867563753' 'mated']
 ['F59' '154.676258470111' 'mated']
 ['F63' '167.62414367015975' 'mated']
 ['F164' '182.05171010264394' 'mated']
 ['F57' '182.15121266616967' 'mated']
 ['F99' '223.18581541678464' 'absent']
 ['F52' '254.8721129608849' 'mated']
 ['F175' '278.01703825627385' 'mated']
 ['F78' '283.4752410937854' 'mated']]",561.0,70.96968662521596,14.879891499414917,1443.0,244.19612107983153,52.41155422155896,246.0,42.99709976995057,9.501956266026802,15.0,1.5000000000000002,0.15000000000000008,80.0,0.3703703703703706,0.001714677640603565
4,0.0,11,360.58343005347564,"[['18' '2.518833330778047' 'present']
 ['3' '44.94726279197152' 'present']
 ['16' '49.476345232246665' 'present']
 ['16' '73.58590411368283' 'marauded']
 ['1' '78.70753743692003' 'presentdestroyed']
 ['22' '103.4502410193397' 'present']
 ['18' '114.06062074368117' 'present']
 ['17' '115.9450643748138' 'marauded']
 ['3' '118.46200674786425' 'presentdestroyed']
 ['0' '125.09214822480297' 'present']
 ['17' '128.17412111280862' 'present']
 ['3' '142.76846807276647' 'present']
 ['22' '146.32550602539132' 'present']
 ['3' '152.99157756933917' 'present']
 ['17' '164.0913624110585' 'present']
 ['15' '190.95841735090548' 'present']
 ['16' '199.6524482592748' 'present']
 ['16' '203.37276377345808' 'present']
 ['15' '215.07192426147395' 'present']
 ['3' '217.70811554686543' 'present']
 ['0' '218.37730545283313' 'present']
 ['3' '226.0717529120855' 'present']
 ['18' '231.70838688498011' 'present']
 ['17' '235.01053175276465' 'marauded']
 ['10' '235.9524632899256' 'presentdestroyed']
 ['3' '264.6405067494772' 'present']
 ['3' '276.0920069974895' 'present']
 ['16' '285.9288312224174' 'present']
 ['3' '304.3096754475281' 'present']
 ['18' '315.5489924237071' 'present']
 ['1' '328.5374033952244' 'present']
 ['15' '336.30475823621623' 'present']
 ['10' '350.04923172267615' 'marauded']
 ['22' '355.3316880885885' 'presentdestroyed']]","[['F66' '65.55144161602202' 'mated']
 ['F206' '82.39005676911' 'absent']
 ['F144' '87.90275056963603' 'mated']
 ['F127' '95.89435038927097' 'mated']
 ['F145' '98.0038374697906' 'mated']
 ['F15' '115.84126100302925' 'mated']
 ['F21' '145.7018208722157' 'mated']
 ['F42' '146.54312188637508' 'mated']
 ['F137' '172.34756672470024' 'mated']
 ['F182' '184.8010314715151' 'mated']
 ['F80' '228.75430418686508' 'absent']
 ['F3' '232.95239595089518' 'mated']
 ['F132' '238.06451137128215' 'absentdestroyed']
 ['F36' '244.51733652005305' 'absent']
 ['F94' '318.88725713918734' 'absent']
 ['F108' '332.90697587924814' 'mated']]",561.0,71.30379096724346,15.104673796449656,1514.0,264.40328955883933,58.37048834643374,133.0,24.368810262829577,5.50809611999615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.91573192896954,"[['3' '9.294681400085791' 'present']
 ['17' '17.888937134022076' 'present']
 ['22' '20.89274367275169' 'marauded']
 ['1' '34.753489987112246' 'present']
 ['15' '47.5291166407947' 'marauded']
 ['0' '84.77765444885995' 'present']
 ['17' '92.27159224702973' 'present']
 ['10' '92.61377184220544' 'present']
 ['15' '93.05727220122722' 'present']
 ['0' '103.90023305222802' 'marauded']
 ['3' '115.87259735752593' 'present']
 ['10' '119.91248056621694' 'present']
 ['15' '153.91618519251818' 'present']
 ['17' '165.6172895152033' 'present']
 ['0' '167.25651440294857' 'present']
 ['16' '187.79634034012844' 'present']
 ['22' '192.22147914769985' 'present']
 ['16' '204.7825658180734' 'present']
 ['1' '211.5651708251498' 'present']
 ['1' '245.1068423506936' 'marauded']
 ['22' '265.5614520283404' 'marauded']
 ['1' '267.6217738784949' 'destroyed']
 ['0' '270.1689979698051' 'presentdestroyed']
 ['22' '272.0540782283444' 'presentdestroyed']
 ['0' '282.2574633995241' 'marauded']
 ['10' '306.5257776799012' 'present']
 ['0' '321.59224519905274' 'present']
 ['0' '322.8423301979427' 'present']
 ['0' '344.5307276971395' 'present']
 ['22' '351.6296873941057' 'present']]","[['F8' '22.727968219766048' 'destroyed']
 ['F211' '45.399754370048086' 'mated']
 ['F17' '73.14859386709851' 'absent']
 ['F214' '82.71146118653465' 'absent']
 ['F68' '86.97786804411386' 'mated']
 ['F73' '142.8953221924863' 'absent']
 ['F125' '150.14437633790996' 'mated']
 ['F25' '153.1161757137291' 'mated']
 ['F112' '170.30157951491125' 'absent']
 ['F210' '174.86079515922083' 'mated']
 ['F97' '188.76678595583977' 'absent']
 ['F24' '202.53345999768712' 'mated']
 ['F99' '223.18350060196983' 'absent']
 ['F99' '223.18813023159944' 'absent']
 ['F36' '244.52428096449748' 'mated']
 ['F113' '335.12495807813434' 'mated']]",563.0,70.07237357019436,15.126562077655299,1476.0,253.3780485668118,54.27810498494023,221.0,36.58859890103777,7.557352684452449,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.118089371386,"[['18' '3.703894616991851' 'present']
 ['17' '13.455887219859852' 'present']
 ['22' '18.35418863217616' 'present']
 ['17' '23.653958212047577' 'present']
 ['16' '25.827362747449126' 'marauded']
 ['15' '34.89035409839077' 'present']
 ['18' '43.35209898560254' 'marauded']
 ['17' '50.87882787097676' 'destroyed']
 ['22' '59.72093698211421' 'present']
 ['3' '60.7404939362194' 'present']
 ['15' '66.68731663006272' 'present']
 ['0' '81.49013740529261' 'present']
 ['10' '90.7638462183748' 'marauded']
 ['1' '91.12321772417395' 'presentdestroyed']
 ['16' '106.69331669821712' 'present']
 ['17' '115.7225761664698' 'present']
 ['18' '126.72839414165662' 'present']
 ['15' '140.21058055381658' 'present']
 ['3' '155.5906415625007' 'marauded']
 ['0' '165.08067803293565' 'present']
 ['1' '172.25569723766716' 'present']
 ['18' '176.00431388891843' 'present']
 ['0' '194.76454443459673' 'present']
 ['18' '207.94195127593352' 'marauded']
 ['18' '243.07913241697744' 'present']
 ['10' '248.38563933090217' 'marauded']
 ['1' '253.31433911730878' 'presentdestroyed']
 ['0' '259.9658816285984' 'present']
 ['15' '293.1085094795931' 'present']
 ['22' '301.52376252649515' 'present']
 ['15' '303.7277730127217' 'present']
 ['17' '328.78812971636165' 'present']
 ['17' '328.7927593459913' 'present']
 ['16' '344.491247438275' 'present']
 ['18' '345.55314547691785' 'present']
 ['10' '348.67793751801435' 'present']]","[['F104' '85.41890634705598' 'mated']
 ['F127' '95.89203557445616' 'destroyed']
 ['F143' '130.06922996091512' 'mated']
 ['F191' '130.54686757431875' 'mated']
 ['F9' '139.4875057961703' 'mated']
 ['F106' '148.23701049664695' 'absent']
 ['F112' '170.30389432972606' 'mated']
 ['F198' '172.91924360149483' 'mated']
 ['F100' '174.80345071201398' 'absent']
 ['F2' '176.56062436374265' 'mated']
 ['F97' '188.76910077065457' 'mated']
 ['F96' '207.90519704105665' 'absent']
 ['F155' '237.53017564766785' 'mated']
 ['F119' '246.63061422894447' 'mated']
 ['F89' '280.3937557733199' 'mated']
 ['F160' '284.2109874724703' 'mated']
 ['F5' '319.7613908197521' 'absent']]",570.0,67.53981538819646,13.036573654589201,1492.0,256.23763531625826,55.789511602370204,218.0,36.329715467057966,7.637317376005305,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.8386742702917,"[['10' '1.0627878385452931' 'present']
 ['17' '23.658587841677203' 'present']
 ['15' '47.524487011165064' 'present']
 ['17' '55.44539028321236' 'present']
 ['18' '65.70088778814923' 'present']
 ['16' '72.41430304649563' 'present']
 ['0' '72.48950990128854' 'present']
 ['17' '89.08151386447592' 'marauded']
 ['10' '92.83713277075971' 'presentdestroyed']
 ['16' '93.33876705482731' 'presentdestroyed']
 ['22' '143.88131617729584' 'present']
 ['1' '146.1231637784166' 'present']
 ['18' '147.46429660132858' 'present']
 ['22' '155.64694126975496' 'present']
 ['10' '168.83135543706285' 'present']
 ['10' '190.45131055832934' 'present']
 ['3' '209.41995995327045' 'marauded']
 ['15' '214.5061395422395' 'presentdestroyed']
 ['16' '228.01842066679822' 'present']
 ['22' '229.3262669501564' 'present']
 ['10' '233.38027222895823' 'present']
 ['16' '242.18293453879863' 'present']
 ['10' '253.81894827725677' 'present']
 ['18' '259.53044789512495' 'present']
 ['0' '260.47988590958624' 'marauded']
 ['0' '260.86128130913323' 'presentdestroyed']
 ['10' '273.34869211483044' 'present']
 ['18' '280.1844637734041' 'present']
 ['16' '301.982722693891' 'present']
 ['17' '308.4500054644115' 'present']
 ['18' '313.95567674520964' 'present']
 ['10' '315.9012850111614' 'present']
 ['22' '316.4075258346476' 'present']
 ['1' '330.10409553231045' 'marauded']
 ['17' '340.94125424894787' 'present']
 ['16' '357.9192407557564' 'present']]","[['F0' '34.471812554516' 'mated']
 ['F17' '73.15090868191332' 'absent']
 ['F58' '110.47246919871601' 'absent']
 ['F4' '113.60380722951736' 'mated']
 ['F75' '118.74870382483904' 'mated']
 ['F110' '137.56535215237122' 'mated']
 ['F153' '140.48179512712258' 'mated']
 ['F14' '172.5707138521013' 'absent']
 ['F140' '227.76502781916176' 'mated']
 ['F69' '268.53079379750335' 'absent']]",580.0,72.0691032279942,15.029315823286785,1588.0,263.7647846950543,55.79443687574865,145.0,24.44512024529896,5.2175569743166355,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.95838568275246,"[['15' '11.648090553812253' 'present']
 ['3' '16.12922033779529' 'present']
 ['22' '16.63418416887072' 'present']
 ['15' '40.82852042416748' 'present']
 ['17' '41.857094946022485' 'present']
 ['22' '60.786985177506835' 'present']
 ['22' '70.22174702006411' 'marauded']
 ['3' '104.97149167367807' 'present']
 ['1' '107.64478521854907' 'present']
 ['18' '112.15624089686372' 'marauded']
 ['15' '116.52937292448223' 'presentdestroyed']
 ['18' '127.1483680059014' 'present']
 ['18' '138.74244794168945' 'present']
 ['0' '146.9015099324489' 'marauded']
 ['15' '157.19846528601983' 'present']
 ['10' '169.84819665749714' 'marauded']
 ['3' '175.82165645621387' 'presentdestroyed']
 ['0' '205.92860197379622' 'present']
 ['16' '205.9444287110817' 'present']
 ['1' '206.67441585669414' 'marauded']
 ['0' '218.3726758232035' 'present']
 ['16' '229.2895760526762' 'present']
 ['3' '236.36131709920485' 'present']
 ['16' '242.00602194126847' 'present']
 ['0' '256.18156589995516' 'present']
 ['17' '275.1502180305096' 'present']
 ['18' '290.4675438260258' 'present']
 ['18' '298.348378925992' 'present']
 ['17' '298.53122012696366' 'present']
 ['22' '305.9230388215148' 'marauded']
 ['22' '333.54171146466206' 'marauded']
 ['16' '335.15281532955106' 'presentdestroyed']
 ['1' '337.3219213855822' 'presentdestroyed']
 ['1' '359.58450693412954' 'present']]","[['F104' '85.41659153224117' 'absent']
 ['F146' '88.83303651513093' 'mated']
 ['F98' '120.79632055189835' 'mated']
 ['F1' '132.26998649817097' 'mated']
 ['F73' '142.8976370073011' 'mated']
 ['F60' '156.0601521770364' 'mated']
 ['F88' '208.88289107279857' 'destroyed']
 ['F31' '209.26226877204087' 'absentdestroyed']
 ['F107' '249.8093545918509' 'mated']
 ['F162' '264.7069328181418' 'mated']
 ['F76' '280.307319270828' 'mated']
 ['F147' '285.0179611000819' 'mated']]",563.0,67.40691914181787,12.69790514487537,1457.0,249.90902314076573,54.27079678168268,247.0,42.69724352764434,9.301737729678589,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.50588762286134,"[['0' '31.349676535411373' 'present']
 ['0' '33.616158967339906' 'present']
 ['17' '36.594146928485' 'present']
 ['18' '43.45672861523217' 'present']
 ['18' '54.785842649676155' 'present']
 ['1' '64.52232321755564' 'present']
 ['22' '78.50138741980074' 'present']
 ['1' '85.56921773058613' 'present']
 ['16' '112.94429102260952' 'marauded']
 ['0' '114.60654892101674' 'presentdestroyed']
 ['17' '115.72720579609943' 'presentdestroyed']
 ['22' '142.87417330013187' 'present']
 ['17' '151.6539922289759' 'marauded']
 ['10' '176.59866012023573' 'present']
 ['17' '188.4152610226551' 'present']
 ['10' '196.4552096796367' 'present']
 ['3' '196.91165987441119' 'present']
 ['1' '199.9397374092788' 'present']
 ['16' '228.0137910371686' 'present']
 ['16' '234.3752909999074' 'present']
 ['17' '236.10064676756912' 'present']
 ['1' '241.48216886320526' 'present']
 ['1' '244.54851042988477' 'present']
 ['10' '278.58731856732595' 'marauded']
 ['10' '292.02927367999393' 'present']
 ['22' '304.05621271142473' 'present']
 ['10' '319.69810192284046' 'present']
 ['3' '333.0600808911568' 'marauded']
 ['22' '338.3484084387012' 'presentdestroyed']
 ['17' '338.91183246271333' 'presentdestroyed']
 ['1' '354.1156601942569' 'present']
 ['17' '354.7293123208731' 'present']
 ['3' '355.7999067184336' 'marauded']
 ['3' '359.23440390432495' 'destroyed']]","[['F128' '49.86701478966504' 'mated']
 ['F17' '73.15322349672813' 'mated']
 ['F181' '84.9249899132379' 'mated']
 ['F79' '108.61912129496461' 'mated']
 ['F90' '159.45412248135554' '']
 ['F152' '165.7924911380996' 'mated']
 ['F2' '176.55830954892784' 'absent']
 ['F96' '207.90751185587146' 'mated']
 ['F88' '208.88520588761338' 'mated']
 ['F31' '209.26458358685568' 'mated']
 ['F175' '278.0124086266442' 'absent']
 ['F89' '280.3914409585051' 'destroyed']
 ['F203' '293.01282871997415' 'mated']
 ['F131' '307.062393974135' 'mated']]",571.0,72.65909426184481,14.721972673234953,1524.0,260.0838585428225,55.65483323276466,166.0,27.323207924047505,5.493337941681404,0.0,0.0,0.0,0.0,0.0,0.0
