id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1103906486247,"[['13' '0.906656767023602' 'present']
 ['21' '24.088242636621256' 'present']
 ['18' '49.760543887499274' 'marauded']
 ['21' '52.71954258622869' 'presentdestroyed']
 ['4' '55.280743171473794' 'presentdestroyed']
 ['4' '73.42546164035966' 'present']
 ['4' '76.71146863914706' 'present']
 ['4' '87.85518619521955' 'present']
 ['2' '88.91860515565145' 'present']
 ['19' '129.73505071363093' 'present']
 ['19' '134.6077753681479' 'present']
 ['4' '146.67119122937686' 'present']
 ['13' '150.9007511953706' 'present']
 ['18' '154.80549762548412' 'present']
 ['6' '159.6243583111068' 'present']
 ['2' '164.07929591949468' 'present']
 ['3' '164.17064103447535' 'present']
 ['4' '172.6118462153501' 'present']
 ['18' '173.25355616337458' 'marauded']
 ['3' '178.172087663019' 'presentdestroyed']
 ['18' '179.16437150901265' 'destroyed']
 ['3' '181.02917183843934' 'marauded']
 ['3' '193.31581248647225' 'present']
 ['2' '194.34790948589844' 'present']
 ['13' '196.06442060599576' 'present']
 ['20' '199.21153781976102' 'marauded']
 ['3' '200.84555640888317' 'presentdestroyed']
 ['18' '203.4923200557406' 'destroyed']
 ['21' '220.31445129860109' 'present']
 ['3' '226.6699135672492' 'present']
 ['13' '230.3831916341384' 'present']
 ['6' '232.61268721170921' 'present']
 ['3' '244.97508481390165' 'present']
 ['18' '253.55471612316802' 'present']
 ['3' '254.2973309556156' 'present']
 ['6' '254.81542432103035' 'marauded']
 ['20' '257.20447877314587' 'destroyed']
 ['6' '258.7560748909263' 'presentdestroyed']
 ['6' '261.14201986830415' 'destroyed']
 ['20' '270.5508280541141' 'present']
 ['6' '297.83923027194766' 'marauded']
 ['20' '309.56910667594565' 'marauded']
 ['4' '309.7776650193135' 'presentdestroyed']
 ['21' '319.3102664295718' 'marauded']
 ['13' '320.5729051439882' 'presentdestroyed']
 ['3' '346.9397052091068' 'marauded']
 ['18' '352.73382403747416' 'destroyed']]","[['F81' '68.62403409656407' 'absent']
 ['F51' '73.02482820003867' 'mated']
 ['F5' '101.87506510636193' 'mated']
 ['F214' '104.38020619453007' 'mated']
 ['F171' '108.5704713793315' 'mated']
 ['F176' '140.16917530967163' 'mated']
 ['F62' '162.2394069918926' 'mated']
 ['F113' '178.13589552466033' 'destroyed']
 ['F1' '181.78128866251743' 'absentdestroyed']
 ['F167' '195.16794674815733' 'mated']
 ['F144' '210.17326376056755' 'mated']
 ['F179' '223.84103697784874' 'absent']
 ['F87' '224.0963470886677' 'absent']
 ['F203' '227.9013091869916' 'mated']
 ['F129' '264.83506848951936' 'mated']
 ['F69' '299.61486588759703' 'destroyed']]",575.0,67.06510811317811,12.457329717745182,1389.0,237.8179918745004,51.21844714920653,313.0,55.120694668449644,11.98461733851771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.18405270834,"[['3' '38.48376048762373' 'present']
 ['21' '40.50968681128364' 'present']
 ['2' '51.94924291763049' 'present']
 ['18' '57.33396820182323' 'present']
 ['19' '74.85204916185499' 'present']
 ['2' '99.25125960369722' 'present']
 ['2' '102.64591637874855' 'present']
 ['19' '115.66229967988944' 'present']
 ['19' '115.90694606666841' 'present']
 ['13' '122.05758771667705' 'present']
 ['4' '149.5164328834239' 'marauded']
 ['13' '166.64712270943278' 'present']
 ['4' '201.21039457219862' 'marauded']
 ['4' '201.31502420182824' 'presentdestroyed']
 ['20' '212.06695725019125' 'present']
 ['13' '215.08796511264842' 'present']
 ['21' '247.23732803138253' 'present']
 ['19' '277.16509252236125' 'present']
 ['13' '292.67733440705973' 'present']
 ['21' '308.7788054679762' 'present']
 ['6' '328.0842623393105' 'present']
 ['2' '353.0629557191651' 'present']
 ['2' '356.8276450082008' 'present']]","[['F55' '100.14948485750432' 'mated']
 ['F0' '139.5316693726121' 'mated']
 ['F147' '139.56639034340517' 'mated']
 ['F199' '146.04010343162255' 'mated']
 ['F97' '184.81411099002753' 'mated']
 ['F47' '192.10225532010898' 'mated']
 ['F98' '195.36773286185854' 'mated']
 ['F115' '218.44468114988507' 'mated']
 ['F166' '310.67314414904814' 'mated']]",567.0,69.68332887086065,14.643900160352759,1620.0,278.2825333995044,60.390383784351705,71.0,12.171156457642827,2.6250473120177054,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.0170935521607,"[['19' '42.06702505126741' 'present']
 ['20' '47.99479086777937' 'present']
 ['19' '50.36160083175405' 'present']
 ['18' '62.11064418655314' 'present']
 ['19' '87.95173155606032' 'present']
 ['20' '89.71776235730033' 'present']
 ['3' '106.13753435072438' 'present']
 ['13' '113.00045765579854' 'present']
 ['4' '115.6303413842729' 'marauded']
 ['18' '119.20927457445723' 'presentdestroyed']
 ['18' '149.32923572642187' 'marauded']
 ['19' '154.57341847232266' 'presentdestroyed']
 ['20' '172.63069341056166' 'present']
 ['6' '184.4406244479946' 'marauded']
 ['13' '207.9898849534906' 'marauded']
 ['20' '211.55577322303844' 'destroyed']
 ['21' '227.0665541803692' 'present']
 ['4' '228.85811590126158' 'present']
 ['20' '239.8032702318514' 'marauded']
 ['20' '242.23221840985448' 'presentdestroyed']
 ['19' '251.71821612872617' 'present']
 ['19' '268.9014683351383' 'present']
 ['18' '269.44106254573836' 'marauded']
 ['6' '276.1372257756996' 'presentdestroyed']
 ['13' '296.97411260978805' 'present']
 ['13' '303.9192504031255' 'marauded']
 ['3' '351.70570891776515' 'present']]","[['F172' '45.51183954978328' 'mated']
 ['F81' '68.62634891137888' 'absent']
 ['F196' '118.9121267197338' 'destroyed']
 ['F183' '176.19721031160188' 'mated']
 ['F47' '192.09994050529417' 'absent']
 ['F18' '202.8090631708963' 'mated']
 ['F109' '227.69863193890077' 'absent']
 ['F122' '259.8361856392911' 'mated']
 ['F40' '269.5964492292835' 'absentdestroyed']
 ['F208' '317.049092518805' 'mated']]",555.0,70.40587377570375,15.997212342570034,1457.0,245.3472891399264,52.46906273058045,251.0,42.796333090862305,9.13454486460379,11.0,1.0999999999999999,0.11000000000000004,98.0,0.45370370370370433,0.0021004801097393683
3,0.054,12,360.07149566625714,"[['19' '6.624056687672779' 'present']
 ['18' '16.39378708897046' 'present']
 ['13' '18.839903215686792' 'present']
 ['18' '22.49263021538529' 'marauded']
 ['2' '39.06120986745427' 'present']
 ['4' '42.59850259872125' 'present']
 ['2' '54.03449968249871' 'present']
 ['4' '54.62043640697627' 'present']
 ['19' '76.00135808700598' 'present']
 ['4' '76.22034249886215' 'present']
 ['4' '87.66109495113872' 'present']
 ['4' '90.10441856395275' 'marauded']
 ['20' '92.94825287427945' 'presentdestroyed']
 ['20' '100.57411343793619' 'present']
 ['6' '108.65421967415368' 'marauded']
 ['4' '123.21279469729812' 'marauded']
 ['18' '130.4050192181197' 'presentdestroyed']
 ['13' '134.98405048316067' 'present']
 ['2' '160.50072260158606' 'present']
 ['4' '180.52913165947126' 'present']
 ['19' '182.01571961032545' 'present']
 ['4' '212.86740582555012' 'present']
 ['19' '224.9081591948656' 'present']
 ['13' '229.0596235533638' 'present']
 ['6' '235.819248035619' 'present']
 ['18' '238.3597157553436' 'present']
 ['18' '267.3055106067159' 'present']
 ['21' '275.85122394070623' 'marauded']
 ['6' '306.75363504423194' 'present']
 ['21' '322.89176436815296' 'present']
 ['6' '329.0225963371519' 'present']
 ['18' '340.24525902364786' 'present']]","[['F155' '135.69271777655692' 'mated']
 ['F123' '137.43540815052873' 'mated']
 ['F143' '145.97213393089413' 'mated']
 ['F19' '146.36369496172628' 'mated']
 ['F207' '158.92331151795395' 'mated']
 ['F82' '210.36622873984098' 'mated']
 ['F36' '214.05303939386857' 'mated']
 ['F215' '217.35893326537973' 'mated']
 ['F212' '218.7654916138833' 'mated']
 ['F127' '230.1923928637846' 'mated']
 ['F31' '296.4349581004573' 'mated']
 ['F120' '338.7771952497147' 'mated']]",559.0,70.42378801481573,14.463006473360528,1515.0,257.36157469134656,55.78865155423381,171.0,30.57936443863567,6.765785246603956,13.0,1.3,0.13000000000000006,80.0,0.3703703703703706,0.001714677640603565
4,0.054,5,360.03287880734416,"[['21' '8.075647537355003' 'present']
 ['2' '21.166517298647868' 'marauded']
 ['21' '30.738074786383915' 'marauded']
 ['6' '45.17179118570528' 'marauded']
 ['19' '63.21809673514199' 'present']
 ['3' '79.42968704235453' 'present']
 ['13' '128.598675753789' 'present']
 ['21' '129.8190818657484' 'present']
 ['13' '163.46517152044706' 'present']
 ['18' '192.77914594819208' 'present']
 ['19' '193.00572153493144' 'present']
 ['18' '207.9306787703601' 'present']
 ['18' '214.55325439223375' 'present']
 ['18' '236.28230436568043' 'marauded']
 ['20' '246.1988443055591' 'present']
 ['3' '251.49085203555484' 'marauded']
 ['3' '264.4343895820861' 'present']
 ['13' '271.48598975793817' 'present']
 ['21' '275.95585357033593' 'present']
 ['19' '312.3588294923247' 'marauded']
 ['6' '314.0562918749573' 'presentdestroyed']
 ['13' '321.7014063931573' 'marauded']
 ['3' '332.899487162552' 'marauded']
 ['13' '340.9677614736685' 'marauded']
 ['18' '341.72823713600656' 'presentdestroyed']
 ['3' '344.48635626471145' 'destroyed']
 ['18' '357.2366005946704' 'present']]","[['F175' '28.202346595620217' 'destroyed']
 ['F192' '56.84517091429509' 'mated']
 ['F81' '68.6286637261937' 'mated']
 ['F80' '112.81089199550226' 'absent']
 ['F167' '195.16331711852771' 'absent']
 ['F174' '250.99296738944386' 'mated']
 ['F139' '283.89489037319726' 'mated']
 ['F50' '330.4667380023686' 'mated']
 ['F201' '333.45103287450985' 'destroyed']]",566.0,70.3651872286945,13.767653605016404,1386.0,232.43140999689726,49.35296157884109,321.0,54.64456994242466,11.895055038327742,22.0,2.2000000000000006,0.22000000000000014,96.0,0.44444444444444503,0.0020576131687242787
5,0.0,12,360.0390085002613,"[['21' '7.387604793092716' 'present']
 ['3' '15.011298661936323' 'present']
 ['20' '24.526398858427033' 'present']
 ['4' '65.47994512785067' 'present']
 ['20' '70.80865888574989' 'present']
 ['4' '99.82415868365973' 'present']
 ['20' '117.0960506823861' 'present']
 ['18' '123.31337208112505' 'present']
 ['4' '129.6660172625713' 'marauded']
 ['6' '151.58915560729272' 'marauded']
 ['20' '154.1567831299119' 'presentdestroyed']
 ['19' '161.762336525089' 'present']
 ['4' '164.54712849440548' 'marauded']
 ['3' '184.01446328614477' 'present']
 ['13' '216.0415775107086' 'present']
 ['19' '223.77598469713445' 'present']
 ['6' '233.65361470974875' 'present']
 ['19' '251.30546897579848' 'present']
 ['3' '255.12851284547378' 'present']
 ['2' '279.99960384099654' 'present']
 ['4' '290.4479196434106' 'present']
 ['21' '292.6726729461527' 'present']
 ['2' '298.6348866584091' 'marauded']
 ['6' '300.1393532673101' 'presentdestroyed']
 ['3' '300.797794150401' 'destroyed']
 ['18' '317.8206444807833' 'present']
 ['21' '322.8871347385233' 'present']
 ['20' '336.63688779143575' 'present']
 ['20' '353.6435249931253' 'present']]","[['F175' '28.20466141043503' 'mated']
 ['F108' '50.82742204010277' 'mated']
 ['F202' '83.66812254602219' 'mated']
 ['F206' '86.10905141692938' 'mated']
 ['F61' '141.43241071802632' 'mated']
 ['F110' '178.32358264913864' 'mated']
 ['F128' '188.73819524343196' 'absent']
 ['F102' '201.26203763986794' 'mated']
 ['F72' '203.85431656553652' 'mated']
 ['F205' '256.9534245769253' 'mated']
 ['F101' '290.2939969553885' 'mated']
 ['F92' '291.2363187407556' 'mated']
 ['F201' '333.4533476893247' 'mated']]",567.0,68.00296691874081,13.7036580786901,1564.0,267.42381669237153,58.274921149731014,154.0,24.647898364335834,5.196388060962646,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.06697536596556,"[['19' '14.919336981521486' 'present']
 ['18' '15.528946519861753' 'present']
 ['4' '18.956275707888775' 'marauded']
 ['19' '53.21870005364141' 'present']
 ['3' '55.36159917421399' 'marauded']
 ['3' '64.15631035158891' 'present']
 ['20' '73.84867566336175' 'present']
 ['3' '74.24844250745052' 'present']
 ['21' '82.16650732445372' 'present']
 ['4' '117.69796000038724' 'present']
 ['4' '134.66712524653252' 'present']
 ['3' '140.89093449783667' 'present']
 ['13' '154.50968850628146' 'present']
 ['19' '154.9163344152205' 'present']
 ['18' '168.0401817301315' 'present']
 ['21' '213.23785683972037' 'marauded']
 ['2' '231.41405740978323' 'present']
 ['13' '253.60286532630343' 'present']
 ['20' '283.2436157588561' 'marauded']
 ['20' '315.1725431976297' 'present']
 ['13' '329.45658329445445' 'present']
 ['20' '333.7318908902406' 'present']
 ['3' '354.8720586304019' 'present']
 ['18' '355.2637028433551' 'marauded']
 ['2' '356.8322746378305' 'destroyed']
 ['21' '357.1445837321228' 'presentdestroyed']]","[['F118' '41.38737942630903' 'mated']
 ['F44' '95.27943742841063' 'mated']
 ['F45' '111.05789692142756' 'mated']
 ['F181' '140.16274679593963' 'mated']
 ['F143' '145.96981911607932' 'absent']
 ['F173' '164.3510707216093' 'mated']
 ['F25' '178.64152574961062' 'mated']
 ['F29' '192.64202669467136' 'mated']
 ['F188' '215.28137368244506' 'absentdestroyed']
 ['F112' '240.5600752126044' 'absent']
 ['F145' '281.1045675886334' 'absent']
 ['F16' '283.01515042439' 'absent']
 ['F178' '332.01177076899563' 'mated']]",570.0,69.27613284030984,14.156493605965359,1534.0,259.7962639758075,55.33010530578902,166.0,28.776939782582595,6.238440399372484,20.0,2.0000000000000004,0.20000000000000012,90.0,0.41666666666666713,0.0019290123456790105
7,0.0,8,360.0789958125316,"[['21' '0.32166283875978907' 'present']
 ['20' '2.170248209671768' 'marauded']
 ['19' '6.219609468146331' 'presentdestroyed']
 ['4' '6.43720745377301' 'destroyed']
 ['21' '7.392234422722345' 'presentdestroyed']
 ['18' '8.972838811328492' 'presentdestroyed']
 ['18' '25.967410111572825' 'present']
 ['2' '38.64078597503492' 'present']
 ['4' '72.794795841689' 'present']
 ['19' '75.23995876540052' 'present']
 ['2' '87.47700969888643' 'present']
 ['3' '101.4277795247849' 'present']
 ['2' '102.12454437444248' 'present']
 ['13' '118.69908486305835' 'present']
 ['19' '132.63668244543985' 'present']
 ['3' '155.43804979979163' 'present']
 ['2' '160.49609297195644' 'present']
 ['3' '188.1789741347364' 'present']
 ['18' '188.25776239258548' 'present']
 ['3' '204.84279050317858' 'present']
 ['13' '209.94317950224024' 'present']
 ['18' '240.81766023819623' 'marauded']
 ['19' '249.4134128229475' 'present']
 ['3' '255.04344566493643' 'present']
 ['3' '264.4390192117158' 'marauded']
 ['4' '265.1984876764972' 'presentdestroyed']
 ['20' '268.00317831974877' 'presentdestroyed']
 ['13' '275.88682848116275' 'present']
 ['18' '284.54907095645024' 'present']
 ['21' '294.07079791343466' 'present']
 ['19' '298.67630166202196' 'present']
 ['3' '304.1044337270366' 'present']
 ['6' '329.40755083809216' 'present']
 ['3' '342.4097473177741' 'present']
 ['19' '351.1728280069417' 'present']]","[['F13' '21.769219290575794' 'mated']
 ['F52' '75.34948481308743' 'mated']
 ['F142' '149.17269411062537' 'mated']
 ['F71' '150.27269374551483' 'absent']
 ['F56' '160.08496185319345' 'mated']
 ['F66' '182.3151970189193' 'absent']
 ['F213' '183.24465486769054' 'mated']
 ['F33' '222.36240462509812' 'mated']
 ['F39' '239.40938088162645' 'mated']
 ['F21' '313.52185586790273' 'mated']]",568.0,69.58184102115908,13.97082057596218,1595.0,272.4290988915295,58.75252353236597,109.0,18.04981876824215,3.892557542647522,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.23659723388073,"[['6' '12.115361799995087' 'marauded']
 ['2' '34.443428848413646' 'present']
 ['2' '39.739925420104946' 'present']
 ['4' '41.39085767354931' 'present']
 ['20' '45.767905703764235' 'marauded']
 ['19' '50.08160920532971' 'presentdestroyed']
 ['18' '60.21624319184902' 'marauded']
 ['4' '60.61256243250763' 'presentdestroyed']
 ['13' '71.7989765084665' 'present']
 ['13' '105.17029924334597' 'marauded']
 ['2' '108.01269959921106' 'presentdestroyed']
 ['2' '110.64208964140357' 'presentdestroyed']
 ['19' '136.05967348418397' 'present']
 ['4' '157.40961445922892' 'present']
 ['21' '160.2083946554843' 'present']
 ['6' '170.68627437213289' 'present']
 ['3' '173.69616068769162' 'present']
 ['4' '181.9238435283104' 'present']
 ['4' '187.1774046661885' 'marauded']
 ['3' '196.49513357917024' 'present']
 ['3' '197.83413339947364' 'present']
 ['18' '200.89725049727184' 'present']
 ['2' '225.27475897809714' 'present']
 ['13' '232.91461566333018' 'present']
 ['21' '240.860439013165' 'present']
 ['6' '270.822125808709' 'present']
 ['3' '300.80242378003067' 'present']
 ['2' '303.14171270546' 'present']
 ['18' '310.4575095727387' 'present']
 ['18' '323.0076155355506' 'present']
 ['4' '330.41063922675545' 'present']
 ['4' '340.94291470336236' 'marauded']
 ['6' '348.8679654900337' 'present']
 ['4' '358.38051655682403' 'present']]","[['F76' '9.207434791797402' 'mated']
 ['F28' '95.27575659293201' 'mated']
 ['F80' '112.81320681031707' '']
 ['F26' '145.1981820797272' 'mated']
 ['F19' '146.36138014691147' 'absent']
 ['F47' '192.09762569047936' 'destroyed']
 ['F94' '222.06193416445555' 'mated']
 ['F17' '268.432296143541' 'mated']
 ['F69' '299.6171807024119' 'mated']
 ['F27' '354.27705614145435' 'mated']]",563.0,70.8734387079121,15.03078948824689,1485.0,252.4298283164036,54.08586438129385,220.0,36.86168186570724,7.968045996330912,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9240674464348,"[['20' '23.57365972268658' 'present']
 ['6' '44.77580066041533' 'present']
 ['19' '65.92357754013732' 'present']
 ['6' '67.08816060569737' 'present']
 ['21' '81.51630340011569' 'present']
 ['13' '105.27492887297558' 'present']
 ['2' '105.3693382809154' 'present']
 ['6' '105.45429496293383' 'present']
 ['19' '121.95702548143916' 'present']
 ['4' '124.9065113707365' 'present']
 ['19' '130.88239637166285' 'present']
 ['13' '134.09377400266095' 'present']
 ['3' '153.9172861268044' 'present']
 ['4' '170.95358588325672' 'present']
 ['3' '183.7727206210919' 'marauded']
 ['6' '191.53434922383033' 'marauded']
 ['2' '194.7224739809581' 'presentdestroyed']
 ['21' '195.2020543836036' 'presentdestroyed']
 ['18' '207.21918691624836' 'present']
 ['13' '220.10942591893289' 'present']
 ['19' '233.58656240412068' 'present']
 ['6' '240.3706450779389' 'marauded']
 ['19' '250.7687905697359' 'present']
 ['13' '264.7871237404594' 'marauded']
 ['20' '270.58287992108563' 'presentdestroyed']
 ['18' '280.59860401598513' 'marauded']
 ['2' '281.36052941082244' 'destroyed']
 ['19' '290.14906759601837' 'present']
 ['18' '297.0710868119732' 'present']
 ['4' '300.9940150281444' 'present']
 ['21' '323.5246548114264' 'present']
 ['19' '336.7507015442727' 'present']
 ['21' '342.3048597440402' 'present']
 ['20' '345.71273632637883' 'present']
 ['6' '348.460080329485' 'present']
 ['19' '353.4318183931259' 'present']
 ['4' '356.2086491542226' 'present']
 ['2' '359.4846700498957' 'present']]","[['F169' '37.80246857354397' 'mated']
 ['F77' '54.349621328033244' 'mated']
 ['F105' '114.6910112827357' 'absent']
 ['F185' '133.96355117856513' 'mated']
 ['F83' '138.67072318824623' 'mated']
 ['F190' '148.47950587428463' 'absent']
 ['F177' '173.19127640995035' 'mated']
 ['F167' '195.16563193334252' 'destroyed']
 ['F156' '210.34835020771655' 'mated']
 ['F20' '245.4773745010393' 'destroyed']
 ['F121' '284.9355815551368' 'absentdestroyed']
 ['F64' '294.51904918903716' 'mated']]",566.0,69.46523850723624,14.734197553488006,1540.0,260.00101741230316,55.390849200904576,170.0,30.56362920777919,6.983034704412536,0.0,0.0,0.0,0.0,0.0,0.0
