id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.80280700713564,"[['11' '26.793663050249737' 'marauded']
 ['8' '28.2040438801827' 'destroyed']
 ['10' '45.49104999326707' 'marauded']
 ['8' '66.02644161476606' 'present']
 ['12' '70.68870909075196' 'marauded']
 ['12' '76.72339946008248' 'destroyed']
 ['2' '105.76979154635406' 'present']
 ['15' '123.60230877941817' 'present']
 ['6' '162.02124517238136' 'present']
 ['6' '162.1170772994188' 'present']
 ['10' '178.24224191927667' 'marauded']
 ['10' '180.74186855103346' 'presentdestroyed']
 ['11' '181.1010330390206' 'presentdestroyed']
 ['16' '184.44723590186769' 'presentdestroyed']
 ['10' '213.22318271672182' 'present']
 ['2' '215.58570046918294' 'present']
 ['10' '223.74744992041713' 'marauded']
 ['8' '225.70015783790365' 'presentdestroyed']
 ['2' '245.64904458304275' 'present']
 ['15' '249.27936087337838' 'present']
 ['22' '269.0920051051556' 'marauded']
 ['12' '283.1977271430931' 'present']
 ['15' '314.15264396472514' 'marauded']
 ['16' '316.29634326831734' 'destroyed']
 ['11' '332.47371818481236' 'present']
 ['11' '337.1650756476142' 'present']
 ['10' '337.32452891623984' 'present']]","[['F73' '24.08896679561335' 'mated']
 ['F156' '84.07556139066635' 'mated']
 ['F137' '107.209854736872' 'mated']
 ['F63' '121.01617918319485' 'mated']
 ['F19' '134.66438715846746' 'mated']
 ['F42' '140.25168924016316' 'mated']
 ['F43' '150.4802655186705' 'mated']
 ['F202' '188.61165649920068' 'mated']
 ['F148' '255.3240989844555' 'mated']
 ['F147' '260.4306451600226' 'mated']]",572.0,72.1766204180568,14.925283501288893,1459.0,245.0539764706888,51.82072340028753,249.0,42.9488781986001,9.257841589748747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4787776181645,"[['8' '30.6474561875352' 'present']
 ['8' '56.85921434642669' 'present']
 ['2' '59.98745672543344' 'marauded']
 ['2' '80.98001720823684' 'present']
 ['12' '90.72215814718771' 'present']
 ['11' '108.918400311535' 'present']
 ['6' '111.51160755069613' 'present']
 ['12' '125.1297484473259' 'present']
 ['8' '135.64605462398114' 'present']
 ['8' '143.84582737394982' 'marauded']
 ['15' '145.09419354137458' 'presentdestroyed']
 ['8' '146.56151228507687' 'presentdestroyed']
 ['11' '167.74069017506278' 'present']
 ['16' '172.37928425175585' 'marauded']
 ['10' '184.41146155278412' 'present']
 ['2' '186.93329302752534' 'present']
 ['15' '194.83476431609913' 'present']
 ['2' '204.37807634158952' 'marauded']
 ['8' '204.99566088615913' 'presentdestroyed']
 ['6' '237.97330027270883' 'present']
 ['2' '257.84977000415654' 'present']
 ['10' '259.1450608515909' 'present']
 ['6' '263.6630857101156' 'present']
 ['11' '279.54877028147604' 'present']
 ['6' '317.71320024010265' 'present']
 ['22' '323.9640281498298' 'present']
 ['10' '327.91068942209904' 'present']
 ['6' '336.26245237013063' 'present']
 ['6' '336.4296691424601' 'present']
 ['16' '338.70107064888015' 'present']
 ['8' '352.826911085519' 'present']]","[['F146' '97.54923906854224' 'mated']
 ['F86' '106.09531938832019' 'mated']
 ['F80' '110.39902978329916' 'absent']
 ['F99' '115.43605931814692' 'mated']
 ['F76' '117.79893422553332' 'absent']
 ['F89' '168.19770934965413' 'mated']
 ['F133' '181.1967675934785' 'mated']
 ['F121' '193.37422165120364' 'mated']
 ['F190' '204.16621539363493' 'absent']
 ['F91' '235.61749897384325' 'mated']
 ['F194' '257.8360314909205' 'mated']
 ['F207' '294.5523224711419' 'mated']
 ['F188' '301.5705288879693' 'mated']]",563.0,70.83499450498495,14.715840809582662,1575.0,264.5270808448369,56.35538872335723,144.0,24.693696762871074,5.3827741905587025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1381436740143,"[['8' '3.055131384956944' 'marauded']
 ['8' '16.657260490629593' 'present']
 ['10' '17.82094804666128' 'marauded']
 ['16' '44.67908700765413' 'present']
 ['11' '91.36623345774424' 'marauded']
 ['6' '102.30978361558762' 'present']
 ['6' '116.09506131521194' 'present']
 ['16' '137.91297115253838' 'present']
 ['8' '147.86639338249228' 'present']
 ['8' '151.52186670965872' 'present']
 ['22' '186.05938156015935' 'present']
 ['16' '191.6912506165722' 'present']
 ['8' '200.48735200307638' 'present']
 ['6' '211.73743236843322' 'present']
 ['11' '265.7547305148346' 'present']
 ['10' '269.94076756073423' 'marauded']
 ['11' '278.57092732522256' 'marauded']
 ['6' '302.80312292679093' 'present']
 ['15' '303.1626455381923' 'present']
 ['22' '303.8754119978972' 'present']
 ['12' '325.6456335353319' 'present']
 ['15' '335.9811105769552' 'present']
 ['10' '348.85646484047135' 'present']
 ['12' '350.3197780622272' 'present']
 ['11' '351.50825602095375' 'present']]","[['F21' '21.644950773715983' 'destroyed']
 ['F21' '21.64958040334561' 'destroyed']
 ['F208' '56.64047875486522' 'mated']
 ['F14' '92.68868818739287' 'absentdestroyed']
 ['F163' '136.17124946118983' 'absent']
 ['F204' '172.19870462816704' 'mated']
 ['F22' '203.2253796137193' 'mated']
 ['F190' '204.16853020844974' 'mated']
 ['F193' '222.54133388058764' 'mated']
 ['F201' '223.3335080593374' 'mated']
 ['F185' '225.06562211619374' 'mated']
 ['F205' '238.66791961772051' 'mated']
 ['F112' '240.79134573520412' 'absent']
 ['F158' '357.93583916040535' 'mated']]",551.0,70.92995670396617,14.523372482603099,1531.0,257.4523800979639,55.18684094352718,183.0,30.30449153391628,6.34749591166184,11.0,1.0999999999999999,0.11000000000000004,83.0,0.3842592592592596,0.0017789780521261986
3,0.0,7,360.0260766125281,"[['22' '2.313250167786673' 'present']
 ['8' '11.223250747656092' 'marauded']
 ['15' '13.07689709105362' 'presentdestroyed']
 ['8' '36.294954969554595' 'present']
 ['6' '49.332051400654976' 'marauded']
 ['15' '54.454253318097166' 'destroyed']
 ['8' '71.86184754342113' 'present']
 ['6' '78.71507191393732' 'present']
 ['10' '87.05815917647028' 'present']
 ['8' '87.82744589352268' 'present']
 ['15' '90.71785159840543' 'present']
 ['16' '128.2127311856289' 'present']
 ['2' '130.7864699608399' 'present']
 ['2' '136.9946407001921' 'present']
 ['2' '147.82261166842142' 'present']
 ['15' '182.51676081056962' 'present']
 ['2' '184.08012696770288' 'present']
 ['8' '184.36093629490006' 'present']
 ['12' '194.5348298650696' 'present']
 ['15' '198.6970568810997' 'marauded']
 ['8' '200.3115463154436' 'presentdestroyed']
 ['16' '237.38790743100262' 'present']
 ['15' '255.14853700502678' 'present']
 ['6' '257.2904994284823' 'marauded']
 ['10' '259.5238112219525' 'presentdestroyed']
 ['10' '266.897018512188' 'present']
 ['11' '277.5036229620403' 'marauded']
 ['22' '285.2613141207394' 'destroyed']
 ['6' '304.09723851356273' 'marauded']
 ['6' '315.7625821555287' 'present']
 ['16' '318.09886357093137' 'present']
 ['22' '322.277871501357' 'present']
 ['10' '337.17722554609634' 'present']
 ['15' '350.3678343175976' 'present']]","[['F64' '48.57626340503334' 'mated']
 ['F58' '115.69739008346474' 'mated']
 ['F76' '117.80124904034813' 'mated']
 ['F196' '121.85920677880807' 'mated']
 ['F1' '131.71991952066617' 'mated']
 ['F32' '149.96320400291248' 'mated']
 ['F26' '151.9251586480092' 'absent']
 ['F113' '166.96896197555137' 'absent']
 ['F54' '189.5328904276098' 'absent']
 ['F194' '257.83371667610567' 'destroyed']
 ['F184' '305.17427973106686' 'absentdestroyed']
 ['F123' '347.2938101280488' 'mated']]",565.0,71.71662892326277,15.23918139419184,1521.0,251.83315798765554,52.901984229165095,210.0,36.477870386273594,7.782685209727185,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5687094308466,"[['22' '12.192693309985676' 'present']
 ['2' '17.51668928098913' 'present']
 ['11' '22.037388707356566' 'present']
 ['8' '29.56432069152308' 'present']
 ['22' '47.02499854615749' 'present']
 ['8' '58.507066516394836' 'present']
 ['22' '73.46628744306403' 'present']
 ['16' '76.84347875857547' 'marauded']
 ['12' '79.35785662408776' 'presentdestroyed']
 ['16' '80.18431575500131' 'presentdestroyed']
 ['2' '107.18361938258886' 'present']
 ['11' '122.8530753836705' 'marauded']
 ['6' '132.59462147092438' 'present']
 ['22' '158.67086470943536' 'present']
 ['6' '170.03143483066677' 'present']
 ['15' '171.3812387245885' 'present']
 ['10' '178.1947608650469' 'present']
 ['8' '204.6987568097883' 'present']
 ['2' '238.83067992036248' 'present']
 ['16' '243.86805231738688' 'present']
 ['6' '257.02439452847176' 'marauded']
 ['6' '287.50144489751506' 'present']
 ['10' '310.9678196517199' 'present']
 ['6' '314.4151830887768' 'present']
 ['16' '333.0421252160305' 'present']
 ['2' '338.94197862199314' 'present']
 ['16' '350.651386542151' 'marauded']
 ['12' '351.74295045045216' 'presentdestroyed']
 ['6' '353.71021631083227' 'presentdestroyed']
 ['12' '358.0824018725662' 'presentdestroyed']]","[['F84' '101.87518782951503' 'mated']
 ['F63' '121.01386436838004' 'absent']
 ['F9' '122.90070045314293' 'absentdestroyed']
 ['F186' '128.75520061645625' 'destroyed']
 ['F46' '141.68374187645423' 'mated']
 ['F144' '141.8325026359453' 'mated']
 ['F166' '156.3844005500963' 'mated']
 ['F145' '157.1808305459542' 'absent']
 ['F66' '161.50944539238841' 'absent']
 ['F100' '188.45740618387194' 'mated']
 ['F6' '200.32547719338285' 'mated']
 ['F195' '205.2952027493632' 'mated']
 ['F105' '213.06297918830435' 'mated']
 ['F154' '223.26554232044307' 'mated']
 ['F24' '261.68016352795934' 'absentdestroyed']
 ['F49' '282.2211254156994' 'mated']
 ['F33' '307.34527250545904' 'absent']
 ['F142' '310.27662553967247' 'absent']]",564.0,73.03017509030182,15.793609659483716,1508.0,262.8322417234892,56.98574341861365,141.0,24.271328739485746,5.37644171005296,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.08492147082836,"[['15' '1.2224429831013586' 'present']
 ['12' '2.0536052178271107' 'present']
 ['16' '39.596144242533114' 'present']
 ['8' '55.273457323023756' 'present']
 ['12' '57.88257859183194' 'present']
 ['10' '100.19286490096876' 'marauded']
 ['16' '101.44633215551477' 'presentdestroyed']
 ['2' '103.80726044182111' 'presentdestroyed']
 ['15' '110.70653077222981' 'present']
 ['6' '121.51558072920824' 'present']
 ['11' '121.56029327315186' 'present']
 ['10' '131.85772546342466' 'present']
 ['10' '135.5032455847729' 'present']
 ['2' '142.05661318648924' 'present']
 ['8' '142.20585319497505' 'present']
 ['8' '145.07936688646134' 'present']
 ['10' '165.5829131668013' 'present']
 ['2' '166.97525178700417' 'present']
 ['2' '169.30069256103175' 'present']
 ['8' '187.697796207474' 'present']
 ['6' '214.1584651986414' 'present']
 ['15' '214.20473224338375' 'present']
 ['12' '252.9082747359685' 'present']
 ['2' '255.16242814763473' 'present']
 ['16' '266.3376445551136' 'present']
 ['8' '269.376436107622' 'present']
 ['6' '283.86048904838424' 'present']
 ['12' '290.75222076216244' 'present']
 ['12' '301.7904691618788' 'present']
 ['8' '306.66107423277197' 'present']
 ['16' '309.31219225632475' 'present']
 ['2' '317.73235443677595' 'marauded']
 ['22' '323.17036550578564' 'presentdestroyed']]","[['F39' '18.492903118861225' 'mated']
 ['F36' '45.59865406262249' 'mated']
 ['F120' '74.85401686466662' 'mated']
 ['F169' '83.81728942515497' 'mated']
 ['F130' '150.80998688055251' 'mated']
 ['F111' '157.23445714522293' 'absent']
 ['F132' '159.391595093431' 'mated']
 ['F54' '189.52826079798018' 'absent']
 ['F177' '194.02709931333104' 'mated']
 ['F122' '214.88682321430872' 'mated']
 ['F18' '221.31964110548813' 'absent']
 ['F143' '225.55313865965852' 'mated']
 ['F67' '266.0927392467869' 'mated']
 ['F134' '285.9218708709603' 'mated']
 ['F142' '310.2789403544873' 'mated']]",569.0,70.78949746215795,14.45361163689298,1671.0,277.28015972252985,58.53577384829646,79.0,12.034198434185623,2.6104190661378373,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.1629870950073,"[['12' '4.965567610929333' 'present']
 ['16' '16.33258421997199' 'present']
 ['2' '16.905075324651023' 'present']
 ['2' '31.205803287952357' 'present']
 ['2' '66.79110573880591' 'present']
 ['8' '82.68043951321961' 'present']
 ['22' '110.29368336754982' 'present']
 ['16' '114.44140918681074' 'present']
 ['11' '117.50684296735125' 'present']
 ['12' '142.10034817404687' 'present']
 ['15' '164.53133449158906' 'present']
 ['11' '170.00802489249944' 'present']
 ['10' '174.85979920530127' 'marauded']
 ['15' '201.8815601642998' 'marauded']
 ['8' '202.91130277591932' 'presentdestroyed']
 ['16' '205.83002994985776' 'presentdestroyed']
 ['2' '206.74302494027725' 'presentdestroyed']
 ['16' '210.5525724933012' 'present']
 ['8' '230.11404047411568' 'present']
 ['8' '236.30165951198086' 'present']
 ['22' '245.2099448438898' 'marauded']
 ['22' '247.11445646263607' 'presentdestroyed']
 ['2' '261.76716930914927' 'present']
 ['22' '265.5209195421071' 'present']
 ['12' '274.50322450591653' 'present']
 ['16' '280.2681847574729' 'present']
 ['2' '301.466178994389' 'present']
 ['11' '301.7069301750536' 'present']
 ['22' '325.7064869302852' 'present']
 ['16' '326.834665714721' 'marauded']
 ['11' '326.9993941979152' 'destroyed']
 ['12' '328.5064482270132' 'presentdestroyed']
 ['22' '337.4068269366505' 'marauded']
 ['12' '344.2725506508656' 'presentdestroyed']]","[['F170' '20.32597551185703' 'mated']
 ['F21' '21.651895218160423' 'mated']
 ['F215' '105.17606100700038' 'mated']
 ['F10' '107.24412149504062' 'mated']
 ['F80' '110.40365941292877' 'mated']
 ['F79' '145.15599911067204' 'mated']
 ['F145' '157.1854601755838' 'mated']
 ['F136' '176.96874331298517' 'destroyed']
 ['F211' '208.13542139895824' 'destroyed']
 ['F213' '228.73677558025292' 'mated']
 ['F112' '240.79597536483374' 'mated']
 ['F30' '241.99956041537635' 'mated']
 ['F157' '262.92702640451984' 'mated']
 ['F82' '266.7256762991057' 'mated']
 ['F13' '270.39736798013314' 'absent']
 ['F140' '277.68007303359184' 'mated']
 ['F57' '287.9503373910026' 'mated']
 ['F184' '305.1765945458817' 'mated']
 ['F34' '343.65892734480354' 'destroyed']
 ['F97' '354.68001533531964' 'mated']]",563.0,66.66867347432778,13.962945680322658,1547.0,261.0759423132172,56.34170874027167,175.0,30.262802301358903,6.524835829624175,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4027777777777782,0.0018647119341563768
7,0.0,10,359.9880891095642,"[['12' '33.61464912117373' 'present']
 ['8' '34.37086848742064' 'present']
 ['15' '41.94201603104032' 'present']
 ['2' '79.01774479252582' 'present']
 ['10' '84.28936131592496' 'marauded']
 ['16' '100.81896389518816' 'present']
 ['10' '110.04622808034675' 'present']
 ['6' '111.22839076202533' 'present']
 ['12' '116.39530432527849' 'marauded']
 ['11' '116.40261392241673' 'destroyed']
 ['8' '136.3755785838361' 'present']
 ['12' '162.2373173626711' 'present']
 ['6' '164.3464928576249' 'marauded']
 ['2' '182.06236981303863' 'present']
 ['10' '202.68526892948418' 'present']
 ['8' '204.05610977596487' 'marauded']
 ['16' '214.1263957572616' 'marauded']
 ['8' '222.9719821635642' 'present']
 ['8' '233.8501228538011' 'present']
 ['11' '239.56431119889427' 'marauded']
 ['6' '241.72020278833818' 'presentdestroyed']
 ['22' '262.59559591111946' 'present']
 ['22' '293.4435924210768' 'present']
 ['16' '298.89971726234614' 'present']
 ['12' '302.8934468529542' 'present']
 ['10' '320.6709637814113' 'marauded']
 ['11' '327.3449242161652' 'presentdestroyed']
 ['10' '350.3857657618996' 'present']
 ['15' '350.40039567163086' 'present']]","[['F75' '57.03910768603031' 'mated']
 ['F47' '63.67435126554138' 'mated']
 ['F135' '91.21693151423993' 'destroyed']
 ['F150' '104.2388542603145' 'mated']
 ['F83' '114.56651814238384' 'mated']
 ['F104' '120.99308929396346' 'destroyed']
 ['F196' '121.85689196399326' 'destroyed']
 ['F40' '130.22600838313136' 'mated']
 ['F111' '157.23677196003774' 'absent']
 ['F136' '176.97105812779998' 'mated']
 ['F81' '180.45590892271053' 'absent']
 ['F16' '193.98485926336406' 'mated']
 ['F125' '206.0938005250706' 'destroyed']
 ['F35' '234.85837258370282' 'absent']
 ['F60' '253.70914535261994' 'mated']
 ['F140' '277.677758218777' 'absent']
 ['F56' '282.67785265624224' 'mated']
 ['F138' '343.9093717000231' 'mated']]",545.0,71.73320802433669,15.708108403649298,1471.0,245.34650368793137,51.93243770648595,258.0,42.94216497891208,9.244003822889658,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2263760682727,"[['22' '11.854127020981421' 'present']
 ['6' '27.611167364686555' 'present']
 ['11' '31.492455171864314' 'present']
 ['11' '70.92139838184232' 'present']
 ['16' '74.08506972676265' 'present']
 ['16' '78.61468879556544' 'present']
 ['22' '100.0996429998135' 'marauded']
 ['15' '103.96527634513318' 'destroyed']
 ['15' '106.47476257605679' 'presentdestroyed']
 ['12' '116.39067469564887' 'present']
 ['12' '121.53996837728404' 'present']
 ['10' '125.1864118054225' 'marauded']
 ['10' '135.4986159551433' 'present']
 ['6' '135.7830972635646' 'present']
 ['2' '136.27929846216415' 'present']
 ['6' '138.71350812472795' 'present']
 ['12' '138.7942891158603' 'present']
 ['12' '140.20250844222105' 'present']
 ['10' '158.8369667971126' 'present']
 ['11' '175.22518873276974' 'present']
 ['22' '177.4277584070541' 'present']
 ['22' '184.37655476515866' 'present']
 ['6' '188.3103980684715' 'marauded']
 ['10' '192.7535760381007' 'destroyed']
 ['16' '195.3778615051406' 'presentdestroyed']
 ['11' '253.49649118543977' 'marauded']
 ['15' '259.0580875042466' 'presentdestroyed']
 ['16' '259.91498409889465' 'presentdestroyed']
 ['15' '262.8769458462661' 'present']
 ['22' '274.28801912270256' 'present']
 ['11' '288.8941043555676' 'present']
 ['16' '319.57331393599287' 'marauded']]","[['F71' '31.99321650114283' 'mated']
 ['F183' '76.65017133084783' 'mated']
 ['F210' '142.95053622223048' 'mated']
 ['F189' '174.05558072434826' 'mated']
 ['F12' '213.71943582206814' 'mated']
 ['F181' '231.88882693297936' 'mated']
 ['F31' '243.0376860394782' 'mated']
 ['F27' '295.93979952300623' 'mated']]",563.0,70.48400843715623,14.854922781568959,1508.0,257.6061950283152,54.64857827429393,179.0,30.503639747963675,6.763127772284261,12.0,1.2,0.12000000000000005,91.0,0.4212962962962968,0.001950445816186555
9,0.0,6,360.17790329478413,"[['12' '1.4277808479183278' 'present']
 ['10' '18.11514187149932' 'present']
 ['6' '38.9838087258072' 'present']
 ['8' '54.93085545588733' 'marauded']
 ['22' '66.09063541292029' 'present']
 ['2' '72.91105566997932' 'present']
 ['12' '90.96558902602949' 'present']
 ['6' '94.83019199456' 'present']
 ['10' '111.60086466366937' 'present']
 ['22' '112.780658424687' 'present']
 ['22' '129.06439275450992' 'present']
 ['2' '137.58188273864604' 'present']
 ['2' '138.37180427413753' 'present']
 ['12' '140.19787881259143' 'present']
 ['8' '163.72139499576997' 'present']
 ['6' '170.8804131137414' 'present']
 ['6' '185.66431771472995' 'present']
 ['16' '199.02229796032776' 'present']
 ['12' '200.18039920055972' 'marauded']
 ['15' '213.0740964066193' 'present']
 ['22' '222.79030425682242' 'marauded']
 ['6' '243.13840794755353' 'present']
 ['10' '246.25865784165657' 'present']
 ['11' '246.80526451639992' 'present']
 ['15' '254.59144757841267' 'present']
 ['8' '271.2825173113784' 'present']
 ['22' '327.28723172426197' 'present']
 ['11' '327.9074406933388' 'present']
 ['16' '342.67517303934915' 'marauded']
 ['6' '348.13789294835317' 'presentdestroyed']
 ['12' '353.4135159154421' 'present']]","[['F161' '16.449700026921168' 'absent']
 ['F127' '135.31843946912238' 'mated']
 ['F38' '135.91941781350832' 'absent']
 ['F180' '147.41236341830958' 'mated']
 ['F59' '164.6681790663922' 'mated']
 ['F17' '193.73118626832883' 'mated']
 ['F195' '205.2928879345484' 'destroyed']
 ['F35' '234.86068739851763' 'mated']
 ['F25' '239.61883087136403' 'mated']]",575.0,69.68349546302566,14.124036823777132,1627.0,266.0663295066153,55.431045558426774,135.0,24.38833868213542,5.334339044325114,0.0,0.0,0.0,0.0,0.0,0.0
