id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.10463255106504,"[['16' '36.67571467253076' 'present']
 ['11' '45.09952496826316' 'marauded']
 ['19' '55.124142273553375' 'present']
 ['22' '57.40507160085204' 'present']
 ['12' '74.0945869291197' 'present']
 ['4' '78.27184141256998' 'present']
 ['18' '99.25261694162756' 'marauded']
 ['4' '114.70195121840126' 'present']
 ['11' '138.42025327086702' 'marauded']
 ['19' '139.95217863319962' 'destroyed']
 ['4' '141.68497250280168' 'presentdestroyed']
 ['6' '141.9722278365153' 'presentdestroyed']
 ['16' '142.1108089709482' 'presentdestroyed']
 ['11' '155.8706669624122' 'present']
 ['11' '161.58835880236484' 'present']
 ['18' '167.65994314565478' 'present']
 ['19' '176.28429077694588' 'present']
 ['18' '177.17637571744908' 'present']
 ['4' '186.36982874089637' 'present']
 ['16' '191.51324715372945' 'marauded']
 ['19' '196.94386526214657' 'presentdestroyed']
 ['6' '199.35468401143314' 'present']
 ['22' '220.0682090493938' 'present']
 ['18' '273.4610142436665' 'present']
 ['4' '278.866993791976' 'present']
 ['16' '283.69442732337006' 'present']
 ['8' '289.3926500104138' 'present']
 ['19' '292.13202628333175' 'marauded']
 ['18' '302.61810786641666' 'present']
 ['4' '304.45611481492176' 'present']
 ['22' '306.1402618224368' 'present']
 ['11' '313.8205170899275' 'present']
 ['8' '327.2019298959135' 'marauded']
 ['19' '335.58173708869776' 'present']
 ['6' '355.10552386902987' 'present']]","[['F120' '34.75700606023688' 'mated']
 ['F79' '37.40251974212834' 'mated']
 ['F176' '37.89236382410301' 'absent']
 ['F197' '65.82532700594808' 'mated']
 ['F96' '84.54345938341314' 'mated']
 ['F191' '90.74914273629062' 'absent']
 ['F59' '94.25602814093746' 'mated']
 ['F7' '131.38103346602855' 'mated']
 ['F135' '150.94899962299897' 'absent']
 ['F184' '152.2806654552476' 'mated']
 ['F181' '173.82704870718973' 'mated']
 ['F49' '185.8935065335034' 'mated']
 ['F83' '188.54115165724568' 'mated']
 ['F132' '200.96866243910378' 'mated']
 ['F207' '201.66591797638281' 'absent']
 ['F159' '210.91339580112052' 'mated']
 ['F67' '226.2207007758933' 'absent']
 ['F35' '248.4298192117058' 'absent']
 ['F196' '260.97006308642466' 'mated']
 ['F199' '261.5333579445356' 'mated']
 ['F139' '262.53538115222074' 'mated']]",567.0,70.58241785966855,14.776258934561127,1496.0,252.45775506482545,54.10216921028477,212.0,37.07902665090662,8.199969435014363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0555963637651,"[['22' '0.64638117361511' 'marauded']
 ['12' '29.18418171822154' 'present']
 ['6' '35.33286711790999' 'present']
 ['16' '40.42582244791427' 'present']
 ['22' '50.53629583168904' 'marauded']
 ['4' '51.386812749178766' 'destroyed']
 ['19' '68.63392152029073' 'marauded']
 ['18' '73.14827356972262' 'destroyed']
 ['4' '87.56274775999469' 'present']
 ['22' '111.74409337885297' 'marauded']
 ['22' '112.66913365184655' 'presentdestroyed']
 ['8' '116.93908167410245' 'presentdestroyed']
 ['16' '129.05492067140517' 'present']
 ['18' '148.02126478876212' 'present']
 ['12' '151.9636095484874' 'present']
 ['12' '164.85473922861715' 'present']
 ['12' '165.93521817107143' 'present']
 ['12' '166.71756221452844' 'present']
 ['16' '167.00580518175084' 'marauded']
 ['19' '168.51677988443234' 'presentdestroyed']
 ['11' '171.8181573362243' 'presentdestroyed']
 ['18' '183.65139716732074' 'present']
 ['11' '204.0660501076581' 'marauded']
 ['22' '210.76089326659448' 'presentdestroyed']
 ['16' '215.3640542352068' 'present']
 ['16' '219.2614104698026' 'present']
 ['12' '228.7043834293887' 'present']
 ['12' '248.8782842777916' 'present']
 ['16' '259.7687870167447' 'present']
 ['16' '262.1969267953602' 'present']
 ['22' '270.5519867136022' 'present']
 ['4' '288.50217611641045' 'present']
 ['12' '289.1669093455222' 'present']
 ['18' '291.06844181599695' 'present']
 ['19' '322.69568305787766' 'present']
 ['16' '328.516933186538' 'present']
 ['22' '329.2134785468023' 'present']
 ['18' '334.6740397517032' 'present']
 ['11' '340.33028197908936' 'present']]","[['F73' '53.38848765457305' 'destroyed']
 ['F210' '120.78764936849748' 'mated']
 ['F215' '152.8062594020008' 'mated']
 ['F47' '153.06874625669923' 'mated']
 ['F140' '161.75364228247528' 'mated']
 ['F144' '173.68344832325516' 'destroyed']
 ['F181' '173.82473389237492' 'destroyed']
 ['F104' '197.10077234522052' 'absent']
 ['F207' '201.67054760601243' 'mated']
 ['F202' '276.6187043961398' 'absent']
 ['F129' '280.405512196096' 'mated']
 ['F138' '285.29330403830267' 'absent']]",562.0,71.23734600736205,15.543808249093447,1497.0,252.65095015776623,53.77738882349096,215.0,36.276990060376654,7.8370957560931815,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.150028725913,"[['19' '15.713354741052884' 'present']
 ['16' '16.665198315539477' 'present']
 ['16' '19.639357201020623' 'present']
 ['4' '24.01047563149217' 'present']
 ['6' '36.59860411150164' 'present']
 ['18' '49.93227118015623' 'present']
 ['18' '55.756435849775215' 'present']
 ['12' '77.60263065329443' 'marauded']
 ['6' '79.05334292162759' 'presentdestroyed']
 ['11' '89.8631359786939' 'marauded']
 ['16' '100.48018256500175' 'marauded']
 ['19' '108.97421987090834' 'present']
 ['16' '115.68292290515261' 'present']
 ['22' '125.59658485751459' 'present']
 ['6' '143.64163366644183' 'marauded']
 ['22' '148.90335145656283' 'presentdestroyed']
 ['12' '149.6247129141467' 'presentdestroyed']
 ['18' '157.49203030547022' 'present']
 ['6' '161.13063898673127' 'present']
 ['19' '220.0225675224016' 'present']
 ['8' '223.21448318400556' 'present']
 ['6' '224.75595525688078' 'present']
 ['8' '239.48680072439328' 'present']
 ['4' '249.64421405456036' 'present']
 ['12' '260.19140675322336' 'present']
 ['4' '270.21127481622545' 'present']
 ['11' '271.4624307797505' 'present']
 ['22' '274.29314256475175' 'present']
 ['16' '294.04329104613817' 'present']
 ['6' '303.43492825328275' 'present']
 ['18' '329.7333993478646' 'present']]","[['F145' '40.3078145791034' 'mated']
 ['F185' '52.72216474222248' 'mated']
 ['F27' '148.39169330862345' 'destroyed']
 ['F126' '150.03313189402502' 'destroyed']
 ['F87' '159.14934631617808' 'mated']
 ['F187' '167.3525940593502' 'mated']
 ['F211' '188.1921075726161' 'absent']
 ['F28' '198.03178627186446' 'mated']
 ['F67' '226.2183859610785' 'absent']
 ['F150' '227.75720236586488' 'mated']
 ['F112' '232.98202784703486' 'mated']
 ['F30' '234.0353205171016' 'mated']
 ['F171' '251.1201294496884' 'mated']
 ['F206' '285.2511169841303' 'mated']
 ['F98' '297.0374715699717' 'mated']]",567.0,68.73468463047784,14.221244254330172,1576.0,266.8685186912672,57.23119367790764,136.0,24.455044639228987,5.441945916480701,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.18196411288335,"[['6' '11.232081545057536' 'present']
 ['16' '14.673453806965313' 'present']
 ['11' '54.04236453206759' 'present']
 ['16' '54.71300665875413' 'present']
 ['22' '71.89106372758684' 'present']
 ['16' '102.66093866358297' 'present']
 ['6' '121.42539923103915' 'present']
 ['6' '127.05782465072865' 'present']
 ['8' '140.35834372902988' 'present']
 ['8' '141.20243111805632' 'present']
 ['12' '141.82724539509002' 'marauded']
 ['4' '148.78156209111114' 'presentdestroyed']
 ['6' '156.65075781336088' 'present']
 ['6' '161.66386596636556' 'present']
 ['11' '164.2469539679954' 'marauded']
 ['12' '164.71956815786007' 'presentdestroyed']
 ['11' '185.90433213526626' 'present']
 ['6' '190.9312719409103' 'present']
 ['6' '202.947593524877' 'present']
 ['8' '209.3639836116004' 'present']
 ['4' '216.33681288457473' 'present']
 ['6' '220.56019122230325' 'present']
 ['4' '228.22462210654885' 'present']
 ['22' '228.44945760030043' 'present']
 ['16' '232.87742254398887' 'present']
 ['22' '247.6979009481344' 'present']
 ['16' '254.1833062488601' 'present']
 ['22' '254.39295700956475' 'present']
 ['12' '277.31559204556487' 'present']
 ['12' '283.2750552635282' 'present']
 ['12' '284.07747058289965' 'marauded']
 ['22' '297.3734064970006' 'present']
 ['22' '309.2270715315025' 'present']
 ['19' '350.12396680030656' 'marauded']]","[['F88' '59.6887612516606' 'mated']
 ['F113' '72.81870542561516' 'absent']
 ['F191' '90.744513106661' 'absent']
 ['F147' '93.67237258119837' 'mated']
 ['F164' '123.54223141247547' 'mated']
 ['F51' '124.16552086433482' 'mated']
 ['F78' '138.06860500412975' 'mated']
 ['F155' '151.2738398512717' 'mated']
 ['F194' '154.25762007903148' 'mated']
 ['F69' '167.18147377344633' 'destroyed']
 ['F133' '167.77159949411967' 'absentdestroyed']
 ['F56' '187.24297124544987' 'absent']
 ['F142' '202.23111303572227' 'mated']
 ['F100' '208.1950057299987' 'mated']
 ['F209' '219.1623291058076' 'mated']
 ['F42' '219.51680481258848' 'mated']
 ['F202' '276.6210192109546' 'mated']
 ['F116' '299.39151710346516' 'mated']]",581.0,70.16119505607746,14.475899845328165,1562.0,265.2911675885334,56.84751828725648,158.0,24.562641633878375,5.015233554205805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1547911066901,"[['18' '27.08032217791972' 'present']
 ['12' '64.64333259290078' 'present']
 ['6' '66.07891808022747' 'marauded']
 ['6' '74.87125137878546' 'present']
 ['12' '77.83085830690086' 'present']
 ['6' '91.77707882275385' 'marauded']
 ['19' '101.67042080339237' 'marauded']
 ['6' '105.23730847545747' 'presentdestroyed']
 ['22' '115.98736397181382' 'marauded']
 ['8' '133.79467838739646' 'present']
 ['16' '152.7864527232568' 'present']
 ['19' '152.9430884004592' 'present']
 ['11' '163.81132851314615' 'marauded']
 ['6' '169.87958611733205' 'presentdestroyed']
 ['18' '183.20879854332634' 'present']
 ['16' '196.98912791820584' 'present']
 ['19' '199.36767353995137' 'present']
 ['11' '218.92968622699047' 'present']
 ['11' '219.28180497734408' 'present']
 ['22' '261.7667770539499' 'present']
 ['16' '278.0526668686277' 'present']
 ['8' '314.2181612643944' 'present']
 ['11' '315.67806587309207' 'marauded']
 ['6' '334.2932475376005' 'marauded']]","[['F55' '75.30667233306198' 'mated']
 ['F11' '117.29836771692368' 'absentdestroyed']
 ['F2' '133.22033637273066' 'mated']
 ['F14' '136.3565056645153' 'mated']
 ['F25' '146.25257903931222' 'mated']
 ['F27' '148.38937849380864' 'absent']
 ['F52' '153.96807372946432' 'mated']
 ['F94' '173.92459181615806' 'absent']
 ['F141' '223.79707355792675' 'mated']
 ['F115' '255.0826727245843' 'mated']
 ['F62' '267.6021114354386' 'mated']
 ['F117' '295.5951753363827' 'mated']]",561.0,70.26661816802655,14.467252107754648,1436.0,245.95441217887154,53.178633555658536,250.0,42.5503890197697,8.966370653303239,8.0,0.7999999999999999,0.08000000000000002,95.0,0.4398148148148154,0.002036179698216734
5,0.0,5,360.3403008607914,"[['18' '5.176553721572492' 'present']
 ['11' '5.505211369797813' 'present']
 ['19' '45.417973381432546' 'marauded']
 ['11' '56.44228663441154' 'present']
 ['11' '66.68467663550149' 'present']
 ['11' '69.01228004316667' 'marauded']
 ['11' '88.95849244821157' 'present']
 ['19' '114.69878259641864' 'present']
 ['12' '116.17922610376617' 'present']
 ['16' '131.31757144881948' 'present']
 ['18' '136.47217694142023' 'marauded']
 ['18' '168.23111231044925' 'marauded']
 ['12' '192.87180907475002' 'present']
 ['8' '237.73294056635328' 'marauded']
 ['6' '243.74524926816312' 'presentdestroyed']
 ['16' '253.8630700379231' 'present']
 ['22' '254.39758663919437' 'present']
 ['4' '261.6635082043851' 'present']
 ['6' '267.482686395829' 'present']
 ['11' '279.8117468979843' 'marauded']
 ['18' '280.5041247309536' 'presentdestroyed']
 ['11' '299.1167343366342' 'present']
 ['6' '302.7114362762171' 'marauded']
 ['4' '305.92073104032863' 'presentdestroyed']
 ['11' '307.98095556423567' 'presentdestroyed']
 ['22' '335.8451104067498' 'present']
 ['19' '339.682144352603' 'present']]","[['F205' '62.08001594745456' 'mated']
 ['F0' '109.23170566166965' 'mated']
 ['F101' '111.59092832981933' 'mated']
 ['F11' '117.29605290210887' 'absent']
 ['F60' '122.0646759145433' 'absent']
 ['F133' '167.7762291237493' 'mated']
 ['F56' '187.24528606026468' 'mated']
 ['F142' '202.22416859127785' 'absent']
 ['F57' '234.86945265969152' 'absent']]",573.0,69.88153915642279,14.57659756046119,1483.0,247.5683488791497,52.10514910665616,258.0,42.65636267466629,9.260167290276875,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.00083207938167,"[['12' '11.320886265434137' 'present']
 ['19' '11.713162941847559' 'marauded']
 ['16' '19.64398683065025' 'present']
 ['18' '21.721522549617' 'present']
 ['12' '41.512665711209934' 'present']
 ['12' '42.03253085895866' 'marauded']
 ['18' '47.08838655462052' 'presentdestroyed']
 ['8' '49.60031597850058' 'presentdestroyed']
 ['12' '80.38147799551155' 'present']
 ['11' '105.54974912456191' 'present']
 ['11' '107.99039525327778' 'present']
 ['19' '108.45524780720706' 'marauded']
 ['18' '122.37357828586005' 'present']
 ['22' '131.72784790227672' 'present']
 ['4' '131.79084313192186' 'present']
 ['8' '141.02474031684483' 'present']
 ['16' '146.53894130627864' 'present']
 ['19' '152.53510039779786' 'present']
 ['11' '156.2528808039006' 'present']
 ['18' '157.49665993509984' 'present']
 ['4' '162.57727973540426' 'present']
 ['22' '165.6582610860785' 'present']
 ['18' '173.45250793079208' 'present']
 ['12' '175.98482687588256' 'present']
 ['11' '183.98432669817643' 'present']
 ['19' '203.30916701370478' 'marauded']
 ['22' '209.5576332856344' 'presentdestroyed']
 ['19' '214.79407282245973' 'present']
 ['8' '267.74504443918715' 'present']
 ['18' '274.49874793616925' 'present']
 ['4' '287.7131126550233' 'present']
 ['18' '297.2954189395053' 'present']
 ['4' '314.38881117972153' 'present']
 ['19' '320.58305481163154' 'present']
 ['11' '324.1493596299721' 'present']
 ['4' '330.7481633282563' 'present']
 ['12' '331.71537589455346' 'present']
 ['8' '341.7077666478363' 'present']
 ['18' '354.73521071303526' 'present']]","[['F43' '61.99453707001141' 'mated']
 ['F123' '86.01038603743653' 'mated']
 ['F19' '137.04684842534334' 'mated']
 ['F80' '141.30528150627973' 'mated']
 ['F193' '160.3122932363954' 'mated']
 ['F169' '161.0066342516074' 'mated']
 ['F181' '173.8224190775601' 'absent']
 ['F151' '201.7970492936171' 'mated']
 ['F142' '202.22185377646304' 'absent']
 ['F99' '204.49644744449998' 'absentdestroyed']
 ['F24' '207.13203588807252' 'absentdestroyed']
 ['F5' '210.9898829401528' 'mated']
 ['F121' '211.09718736571514' 'mated']
 ['F134' '236.36500282672634' 'mated']
 ['F115' '255.0803579097695' 'absent']
 ['F76' '280.80432136589155' 'mated']
 ['F108' '302.7396831425294' 'absent']
 ['F111' '305.76370117312166' 'mated']]",574.0,74.08734130845147,16.179987487465382,1544.0,259.4701709432904,55.03760923182402,143.0,24.29086667930199,5.196390072163356,18.0,1.8000000000000005,0.1800000000000001,97.0,0.4490740740740747,0.0020790466392318235
7,0.0,12,360.5711727278595,"[['4' '3.7994184741373664' 'present']
 ['8' '34.39926620878515' 'present']
 ['18' '50.504156336489245' 'present']
 ['16' '82.48373625323123' 'present']
 ['12' '110.34703837504657' 'present']
 ['18' '114.7322222244437' 'present']
 ['12' '133.38342910738714' 'present']
 ['6' '145.5727505121267' 'present']
 ['18' '158.74707349388385' 'present']
 ['19' '161.85964671736085' 'present']
 ['16' '168.4186652732009' 'marauded']
 ['19' '171.4322621479945' 'presentdestroyed']
 ['19' '178.05890583121254' 'present']
 ['4' '184.01986280681157' 'present']
 ['22' '239.61210350865085' 'present']
 ['12' '255.6799275127184' 'present']
 ['16' '260.6667649796973' 'present']
 ['22' '263.70561991211275' 'present']
 ['22' '284.323853145171' 'present']
 ['6' '284.529697716981' 'present']
 ['8' '330.7862317940183' 'present']
 ['6' '339.6036473347809' 'present']
 ['12' '346.5987760106761' 'present']
 ['11' '348.9887098972959' 'present']]","[['F58' '6.824913876801508' 'mated']
 ['F39' '84.20956662636148' 'mated']
 ['F156' '94.22313566261117' 'mated']
 ['F23' '143.3888913662189' 'mated']
 ['F31' '181.25789764008815' 'mated']
 ['F166' '195.54292946710075' 'mated']
 ['F105' '196.56225185454386' 'mated']
 ['F32' '197.8870009273266' 'mated']
 ['F186' '212.8299986315635' 'mated']
 ['F93' '213.39927527185614' 'mated']
 ['F150' '227.75488755105007' 'absent']
 ['F163' '243.85166268835647' 'mated']
 ['F153' '293.5912481366966' 'mated']]",579.0,71.52718731692276,14.697178223938867,1690.0,282.54275399359966,59.08872080179341,37.0,6.093605122893235,1.297616175154289,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9496812379824,"[['18' '40.07355006416349' 'marauded']
 ['22' '41.104278208097426' 'presentdestroyed']
 ['4' '52.32538280447432' 'present']
 ['4' '82.91039588217606' 'marauded']
 ['19' '85.8440811612124' 'presentdestroyed']
 ['12' '118.18756904758418' 'present']
 ['12' '119.44163421659603' 'present']
 ['22' '123.76675252815141' 'marauded']
 ['18' '154.0631730851912' 'present']
 ['6' '157.02269770821744' 'present']
 ['6' '163.10712045663425' 'marauded']
 ['6' '167.83552978030588' 'presentdestroyed']
 ['12' '169.19176345159457' 'presentdestroyed']
 ['11' '188.11231722674603' 'marauded']
 ['22' '192.10118146353253' 'presentdestroyed']
 ['18' '218.57248768560504' 'present']
 ['22' '224.32294554537492' 'present']
 ['16' '226.16888129037122' 'marauded']
 ['6' '272.2332962848067' 'present']
 ['11' '273.8472025229709' 'marauded']
 ['4' '313.7829885576939' 'present']
 ['18' '321.61320388183185' 'present']
 ['11' '332.8447206989871' 'present']
 ['12' '341.58526121482697' 'present']
 ['22' '354.4112514718791' 'present']]","[['F143' '51.82854272482047' 'absent']
 ['F73' '53.390802469387864' 'mated']
 ['F147' '93.67005776638356' 'absent']
 ['F158' '106.63052374179802' 'mated']
 ['F165' '119.56258406847726' 'mated']
 ['F71' '147.3973679522879' 'mated']
 ['F187' '167.3502792445354' 'absentdestroyed']
 ['F102' '207.4262784246296' 'mated']
 ['F128' '215.90678020154374' 'mated']
 ['F57' '234.87176747450633' 'mated']
 ['F119' '241.87054480358532' 'mated']
 ['F174' '242.62151957977227' 'absent']
 ['F200' '252.27010917386272' 'mated']
 ['F61' '281.7536298226076' 'mated']
 ['F214' '299.30357982549606' 'mated']]",569.0,70.21881691889527,13.558210037366251,1440.0,245.87566805218793,52.43522172562494,241.0,42.80512333177159,9.327393731915885,9.0,0.8999999999999999,0.09000000000000002,61.0,0.2824074074074073,0.0013074417009602184
9,0.0,8,360.535422491708,"[['4' '9.489709678522669' 'present']
 ['4' '24.330423973698995' 'present']
 ['11' '33.190373756004114' 'present']
 ['6' '59.551014489025754' 'present']
 ['8' '65.25981965987583' 'present']
 ['16' '82.53221233564956' 'present']
 ['4' '90.45245465686918' 'present']
 ['8' '94.90700942638756' 'present']
 ['8' '101.15928049286087' 'present']
 ['12' '106.30487177701849' 'present']
 ['11' '114.29821747579719' 'present']
 ['16' '116.94851508185653' 'present']
 ['16' '131.21294181918987' 'marauded']
 ['16' '157.19881799115825' 'present']
 ['8' '157.46765795081927' 'marauded']
 ['11' '158.53922078151436' 'presentdestroyed']
 ['6' '168.76880011176476' 'present']
 ['4' '184.67874796591252' 'present']
 ['11' '187.68895072141967' 'present']
 ['19' '220.52185154396307' 'present']
 ['6' '233.6192449877487' 'marauded']
 ['22' '242.5323053238845' 'present']
 ['12' '255.684557142348' 'marauded']
 ['22' '281.02937810549446' 'present']
 ['18' '307.09910981415527' 'marauded']
 ['6' '315.4818242045035' 'marauded']
 ['11' '316.86408142750844' 'destroyed']
 ['18' '324.18060359143993' 'present']
 ['19' '344.3071660350207' 'present']
 ['8' '347.7208761932884' 'present']
 ['16' '350.9414360842265' 'present']]","[['F75' '115.3408669682817' 'mated']
 ['F74' '144.65458818216453' 'mated']
 ['F89' '154.36103347107698' 'mated']
 ['F45' '170.62910746533885' 'mated']
 ['F160' '176.03520257242565' 'absent']
 ['F22' '179.47079741902567' 'mated']
 ['F56' '187.24065643063506' 'absent']
 ['F131' '202.32066105986593' 'absent']
 ['F50' '223.11205663204777' 'mated']
 ['F38' '223.78122965143842' 'mated']
 ['F174' '242.62383439458708' 'mated']]",578.0,70.30782461451668,13.95968229220826,1528.0,253.3985793450425,53.67646631095764,211.0,36.48447307617375,8.126859338676883,0.0,0.0,0.0,0.0,0.0,0.0
