id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.25823276575414,"[['18' '2.731841359051286' 'present']
 ['5' '5.976423663673336' 'present']
 ['21' '10.85513020235622' 'marauded']
 ['21' '12.296608959276584' 'destroyed']
 ['8' '17.09807863460944' 'presentdestroyed']
 ['8' '17.664095895091453' 'presentdestroyed']
 ['1' '18.384065040748776' 'marauded']
 ['5' '20.717468091512657' 'presentdestroyed']
 ['18' '61.83860367993871' 'present']
 ['4' '72.73873932912247' 'present']
 ['18' '99.5105928417712' 'present']
 ['4' '115.50134707192433' 'present']
 ['13' '124.58908910695922' 'present']
 ['13' '126.39116286710768' 'present']
 ['4' '127.37901672112318' 'present']
 ['17' '129.12621582345002' 'present']
 ['4' '133.9847070942116' 'present']
 ['5' '142.74625221280604' 'present']
 ['1' '144.67501085458355' 'present']
 ['1' '151.92649591295498' 'present']
 ['18' '159.5671987496531' 'present']
 ['18' '184.26861379917702' 'present']
 ['21' '191.26906656571617' 'marauded']
 ['4' '214.19037729565818' 'present']
 ['21' '227.93977250535966' 'marauded']
 ['1' '230.92084707640635' 'presentdestroyed']
 ['17' '274.04971921164736' 'marauded']
 ['18' '279.0532422048581' 'destroyed']
 ['5' '285.8260093338296' 'present']
 ['5' '304.6512537424028' 'present']
 ['16' '314.6840541886234' 'marauded']
 ['16' '326.29390013280937' 'present']
 ['1' '355.7311884740464' 'present']]","[['F173' '33.671653046667934' 'mated']
 ['F144' '58.540741998613974' 'mated']
 ['F94' '85.17971795736331' 'mated']
 ['F131' '100.74017724227765' 'mated']
 ['F57' '102.07805574473383' 'mated']
 ['F157' '103.67282753566484' 'mated']
 ['F36' '104.92602712781681' 'mated']
 ['F147' '141.10127249818694' 'mated']
 ['F161' '147.7643714974458' 'mated']
 ['F18' '154.0976676316485' 'mated']
 ['F102' '191.01980663921816' 'mated']
 ['F96' '237.0095966869133' 'mated']
 ['F48' '242.3038362551547' 'absent']
 ['F101' '245.5042517758804' 'mated']
 ['F52' '266.1328857862175' 'mated']
 ['F167' '302.2365681654007' 'mated']
 ['F208' '343.7729943369299' 'absent']]",555.0,71.21101525693928,14.575360733327347,1488.0,252.22552208093325,53.03030591779902,213.0,36.64661224554162,7.9228972438268634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.92841889807505,"[['16' '3.038814005820446' 'present']
 ['16' '4.273443676546948' 'marauded']
 ['13' '21.115396247237175' 'present']
 ['18' '21.510562821421416' 'marauded']
 ['5' '65.73059119834997' 'present']
 ['5' '65.73522082797959' 'present']
 ['4' '77.14517733982439' 'present']
 ['8' '96.16898556700663' 'present']
 ['17' '110.81299534267133' 'present']
 ['5' '162.76436786956864' 'marauded']
 ['18' '166.52790725723764' 'presentdestroyed']
 ['18' '177.0321871818649' 'present']
 ['17' '179.81724417066707' 'present']
 ['16' '194.99602236480013' 'present']
 ['5' '199.31738174084333' 'present']
 ['17' '207.9072499932704' 'present']
 ['21' '225.46939083578067' 'present']
 ['17' '253.51917424547366' 'present']
 ['5' '289.0314254376095' 'present']
 ['16' '297.98709308532403' 'present']
 ['17' '301.79698509848515' 'present']
 ['4' '314.1440736274555' 'marauded']
 ['5' '322.0267804357604' 'present']
 ['4' '339.3500408085702' 'present']]","[['F64' '28.327278465535475' 'absentdestroyed']
 ['F166' '51.84843331914221' 'mated']
 ['F71' '67.11113970913487' 'mated']
 ['F160' '80.73918346330309' 'mated']
 ['F172' '111.11990551768511' 'absent']
 ['F149' '130.57397911725016' 'mated']
 ['F75' '154.06579633258863' 'mated']
 ['F195' '167.3534003200326' 'absentdestroyed']
 ['F79' '177.90394976280552' 'absent']
 ['F70' '179.46735558289774' 'mated']
 ['F20' '206.0462553117166' 'absent']
 ['F105' '215.7473887201583' 'mated']
 ['F190' '231.0293892150753' 'mated']
 ['F3' '263.4055873880404' 'mated']
 ['F126' '301.13592115302987' 'mated']]",561.0,70.58426163955214,14.66518018001263,1563.0,262.9782273569077,55.78069033474416,148.0,24.47597112805217,5.0824088596846035,16.0,1.6000000000000003,0.1600000000000001,95.0,0.4398148148148154,0.002036179698216734
2,0.0,9,359.97922445915816,"[['13' '15.232837424027014' 'present']
 ['8' '29.410355509582974' 'present']
 ['18' '36.55996946549325' 'present']
 ['18' '38.79936213293911' 'present']
 ['21' '59.16327319270317' 'present']
 ['13' '76.38502909550019' 'present']
 ['18' '81.94850712679698' 'present']
 ['4' '90.09472632398578' 'marauded']
 ['13' '103.46780531400877' 'present']
 ['5' '152.85454226655474' 'present']
 ['17' '191.69613071759977' 'present']
 ['5' '193.30194380839663' 'present']
 ['16' '195.00065199442975' 'present']
 ['1' '206.4333457119845' 'present']
 ['5' '207.07620725901864' 'present']
 ['21' '217.6672790765396' 'present']
 ['8' '223.82428928281195' 'present']
 ['18' '251.08608074145897' 'present']
 ['4' '262.61076975352347' 'marauded']
 ['4' '282.53015141901693' 'present']
 ['1' '311.8243218459698' 'present']
 ['1' '328.3561135971298' 'present']]","[['F41' '91.90959558612573' 'destroyed']
 ['F203' '127.80964405116092' 'mated']
 ['F179' '192.07413980207616' 'mated']
 ['F185' '203.77196682341545' 'mated']
 ['F20' '206.05319975616104' 'mated']
 ['F115' '210.73584187803314' 'mated']
 ['F9' '224.85386872472444' 'mated']
 ['F194' '261.8852602174964' 'mated']
 ['F16' '279.6393091088205' 'mated']
 ['F93' '281.46190440722467' 'mated']]",572.0,66.54203011688138,13.274405007683871,1673.0,281.4710000901307,60.19627303974585,71.0,12.075867518467861,2.677474006034345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5099176367988,"[['4' '4.4337005699780265' 'present']
 ['8' '14.26955673436663' 'marauded']
 ['18' '24.15868730641398' 'present']
 ['5' '25.95782351318365' 'present']
 ['16' '31.892994193147494' 'present']
 ['18' '65.73660876853113' 'present']
 ['1' '72.42758981879771' 'present']
 ['1' '95.24505905549165' 'present']
 ['1' '98.7915912851943' 'marauded']
 ['13' '101.43752351968078' 'presentdestroyed']
 ['8' '119.67862644553432' 'present']
 ['18' '133.79856484009886' 'present']
 ['17' '150.3128148027925' 'present']
 ['13' '173.32581663645462' 'present']
 ['5' '178.0314227550236' 'marauded']
 ['8' '204.17877790268622' 'marauded']
 ['21' '205.66246144341432' 'presentdestroyed']
 ['16' '211.16599293770685' 'presentdestroyed']
 ['13' '217.42720622149372' 'marauded']
 ['13' '228.36859608646745' 'present']
 ['5' '262.9847761540279' 'marauded']
 ['1' '282.8124006534107' 'present']
 ['21' '294.0985159860549' 'present']
 ['8' '330.1367329076938' 'marauded']
 ['18' '339.2818554658349' 'present']]","[['F142' '99.1348636292181' 'destroyed']
 ['F183' '122.01956971224797' 'mated']
 ['F66' '171.90415860287885' 'mated']
 ['F7' '173.29420947579882' 'mated']
 ['F60' '176.00364812061125' 'mated']
 ['F88' '191.31707295395077' 'mated']
 ['F51' '250.70882548553809' 'mated']
 ['F16' '267.632364664376' 'absentdestroyed']
 ['F38' '290.48232537142746' 'mated']
 ['F33' '292.0049865972299' 'mated']]",564.0,73.81285432264137,15.786776758049845,1402.0,243.43884702484937,52.44585856990711,255.0,42.81124776484209,8.959479958538425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.28073616109367,"[['5' '21.829973898403225' 'present']
 ['16' '32.494969661122916' 'present']
 ['18' '37.77185393351951' 'present']
 ['8' '51.235766417951105' 'marauded']
 ['17' '52.975727622621044' 'presentdestroyed']
 ['18' '72.74674119770114' 'present']
 ['17' '79.96243156554802' 'marauded']
 ['5' '94.64610683710214' 'present']
 ['18' '136.57112610224135' 'present']
 ['17' '153.40732820788608' 'marauded']
 ['5' '158.30927873984953' 'presentdestroyed']
 ['8' '183.53714812430246' 'marauded']
 ['18' '200.67974979843248' 'present']
 ['13' '202.9049130712884' 'present']
 ['8' '216.9501980448644' 'present']
 ['1' '230.56512834652543' 'present']
 ['13' '253.90288776718762' 'marauded']
 ['13' '269.62940305726926' 'marauded']
 ['1' '286.0387507027283' 'present']
 ['17' '295.341663974702' 'present']
 ['16' '298.08776653600495' 'present']
 ['17' '300.8760578425824' 'marauded']
 ['16' '328.2581073683538' 'present']
 ['18' '346.7748209784019' 'present']
 ['17' '353.1837168657102' 'marauded']
 ['1' '354.9742154669787' 'presentdestroyed']
 ['13' '359.03836947637905' 'presentdestroyed']]","[['F10' '15.988813241895889' 'mated']
 ['F117' '24.168008181534933' 'mated']
 ['F62' '73.911709722589' 'mated']
 ['F193' '103.49624228595849' 'mated']
 ['F165' '126.85327345555687' 'mated']
 ['F203' '127.8073292363461' 'absent']
 ['F168' '142.1580640520268' 'mated']
 ['F81' '147.1981407930322' 'absent']
 ['F181' '150.91178099323764' 'mated']
 ['F122' '153.64615016661674' 'destroyed']
 ['F146' '166.27408537215265' 'absent']
 ['F78' '177.85563716136093' 'mated']
 ['F141' '211.16043698612833' 'absent']
 ['F9' '212.8422946506504' 'absent']
 ['F16' '267.63004984956115' 'absent']
 ['F16' '267.63699429400566' 'absent']
 ['F205' '292.04589675731654' 'mated']]",566.0,71.68664315424694,14.759661702291178,1413.0,238.20042733853106,50.6056319624731,286.0,48.03017385398043,10.259814664603438,18.0,1.8000000000000005,0.1800000000000001,83.0,0.3842592592592596,0.0017789780521261986
5,0.054,12,359.97936327846105,"[['16' '3.092716614225366' 'present']
 ['21' '5.268674309151682' 'present']
 ['13' '47.002235196135416' 'marauded']
 ['13' '47.58789261777028' 'presentdestroyed']
 ['21' '47.81682471070905' 'presentdestroyed']
 ['16' '61.61290396281237' 'present']
 ['21' '92.57208387785782' 'present']
 ['16' '94.3996837434443' 'present']
 ['1' '96.14160865017948' 'present']
 ['16' '99.62169296311497' 'marauded']
 ['8' '104.76702119122206' 'destroyed']
 ['16' '124.82304633945844' 'present']
 ['16' '126.08661418553403' 'present']
 ['1' '160.87695359640188' 'present']
 ['17' '163.00200702779966' 'present']
 ['13' '167.6407807434931' 'present']
 ['18' '184.19826029196872' 'present']
 ['1' '185.61107525850716' 'present']
 ['17' '186.926675788133' 'present']
 ['16' '194.9913927351705' 'present']
 ['1' '219.57627413653154' 'marauded']
 ['13' '219.66722362580865' 'destroyed']
 ['17' '223.69929160322994' 'presentdestroyed']
 ['17' '231.15760486018527' 'present']
 ['4' '241.2835512746641' 'present']
 ['4' '261.5928349188804' 'present']
 ['1' '263.1075204058778' 'present']
 ['17' '263.27304597302555' 'marauded']
 ['21' '267.96657275172834' 'presentdestroyed']
 ['8' '288.0560918647758' 'present']
 ['8' '296.6104372149818' 'present']
 ['17' '321.29643882255624' 'present']
 ['21' '331.42331699859517' 'present']
 ['13' '337.3139998959945' 'present']
 ['18' '340.5521740400691' 'present']
 ['18' '347.17330116860273' 'present']
 ['4' '348.5839613217274' 'present']]","[['F153' '41.05333054836448' 'mated']
 ['F140' '73.42667738780048' 'mated']
 ['F41' '91.91191040094054' 'mated']
 ['F142' '99.13717844403291' 'mated']
 ['F42' '136.66260284997657' 'mated']
 ['F81' '147.200455607847' 'mated']
 ['F79' '177.91089420724995' 'mated']
 ['F95' '212.44434897691616' 'mated']
 ['F9' '212.84692428028' 'absent']
 ['F9' '212.85155390990963' 'absent']
 ['F56' '235.60198701483824' 'mated']
 ['F43' '245.15449523058786' 'absent']
 ['F130' '251.27162216691576' 'mated']
 ['F3' '263.40327257322554' 'absentdestroyed']
 ['F16' '267.6277350347463' 'destroyed']
 ['F177' '301.12299110014163' 'mated']
 ['F86' '324.90831392752733' 'mated']]",583.0,70.51707487783924,14.306372231351881,1586.0,262.74088651000187,55.37575924411332,158.0,24.427897618621124,5.05475812679674,19.0,1.9000000000000006,0.1900000000000001,106.0,0.49074074074074153,0.0022719478737997264
6,0.0,7,359.82780541468884,"[['16' '22.679030688487085' 'present']
 ['18' '25.017232444519433' 'present']
 ['18' '37.2560923724955' 'present']
 ['18' '47.28937479884784' 'present']
 ['13' '50.42114846284827' 'present']
 ['5' '57.18783020505898' 'present']
 ['1' '66.72627067167734' 'marauded']
 ['13' '88.70234229372404' 'present']
 ['4' '92.06575095550018' 'present']
 ['1' '97.5427939148865' 'marauded']
 ['16' '97.92245874117067' 'presentdestroyed']
 ['18' '125.06514915965863' 'present']
 ['5' '127.06827534026617' 'present']
 ['17' '141.8694976415256' 'present']
 ['5' '167.43337346273427' 'present']
 ['13' '167.96784342162167' 'present']
 ['5' '175.9135654142534' 'present']
 ['8' '183.40271013151042' 'present']
 ['8' '185.47547605953042' 'present']
 ['18' '185.5832136941333' 'present']
 ['17' '190.46973819566705' 'marauded']
 ['1' '199.05328569239975' 'present']
 ['4' '208.00267692227735' 'present']
 ['1' '220.3750228092497' 'present']
 ['8' '235.2629489666078' 'present']
 ['18' '265.1982240361368' 'marauded']
 ['21' '278.9080350276322' 'present']
 ['8' '295.17677947270107' 'present']
 ['1' '299.8673663425927' 'present']
 ['17' '307.8605736910792' 'marauded']
 ['4' '342.1514555491372' 'marauded']
 ['8' '349.15413484174775' 'presentdestroyed']
 ['8' '351.0065443794196' 'present']
 ['8' '353.8615665305147' 'present']
 ['18' '353.93040513624203' 'present']]","[['F64' '28.329593280350288' 'absent']
 ['F198' '50.91856692176905' 'mated']
 ['F207' '165.9422288049779' 'mated']
 ['F34' '236.49583901350104' 'mated']
 ['F201' '238.73772571015257' 'mated']
 ['F5' '254.3564254505799' 'mated']
 ['F109' '286.3546376540079' 'mated']
 ['F45' '294.86154420386316' 'mated']
 ['F164' '315.3334747267715' 'absentdestroyed']]",557.0,69.73447067130489,15.048847260415707,1480.0,253.46659298347555,54.916497663239404,226.0,36.86213324579978,7.693050386703119,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5245546103756,"[['8' '8.540461500857083' 'present']
 ['16' '14.703489705969524' 'present']
 ['8' '24.466891520089046' 'present']
 ['16' '26.127109192860498' 'present']
 ['5' '33.97098912496697' 'present']
 ['17' '38.00110388774033' 'marauded']
 ['4' '44.29494760495663' 'presentdestroyed']
 ['8' '54.064503446281506' 'marauded']
 ['21' '57.00248273052549' 'presentdestroyed']
 ['18' '61.04810219141172' 'present']
 ['8' '67.02662689001619' 'marauded']
 ['18' '75.11519769267183' 'present']
 ['18' '77.46864601026863' 'present']
 ['13' '79.57713235882541' 'present']
 ['4' '104.81232429783856' 'present']
 ['16' '106.53698504578195' 'present']
 ['1' '122.80632611631725' 'present']
 ['16' '128.56415198312956' 'present']
 ['4' '135.34088670502095' 'present']
 ['4' '148.20184494659557' 'present']
 ['17' '163.47406384776815' 'marauded']
 ['13' '215.63067916054214' 'present']
 ['1' '237.08988987626938' 'present']
 ['1' '240.98072270399885' 'present']
 ['1' '248.91126414589715' 'present']
 ['1' '252.3671383296714' 'present']
 ['16' '254.79184060715517' 'present']
 ['13' '263.70360536335807' 'present']
 ['21' '298.5330715573879' 'present']
 ['13' '335.93938573175564' 'present']
 ['4' '340.7708981235376' 'present']
 ['17' '345.1049422258677' 'present']
 ['16' '348.59999973929257' 'present']]","[['F31' '35.276953881720296' 'mated']
 ['F4' '94.40874049632781' 'mated']
 ['F165' '126.85095864074206' 'absent']
 ['F85' '145.50400015740107' 'mated']
 ['F103' '162.59999942665704' 'mated']
 ['F50' '164.05480601931234' 'destroyed']
 ['F40' '177.86502219241686' 'mated']
 ['F112' '212.12408138304423' 'mated']
 ['F156' '246.78287355912366' 'mated']
 ['F170' '256.55219756307093' 'absent']
 ['F107' '314.2908120542682' 'mated']
 ['F21' '314.4627298144009' 'mated']
 ['F92' '333.2624542170103' 'mated']]",575.0,69.32797187023235,14.411428207799384,1627.0,266.2360301043888,55.635957378567085,143.0,24.65963607823502,5.486074103442654,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.94473052917,"[['21' '1.3047584704732051' 'marauded']
 ['4' '4.418177385534789' 'presentdestroyed']
 ['21' '29.05987439485613' 'present']
 ['5' '30.854073600881172' 'present']
 ['16' '32.01672105079487' 'present']
 ['16' '33.94937161169035' 'present']
 ['1' '35.85936747435155' 'present']
 ['17' '39.64881814184363' 'present']
 ['4' '46.97710864269113' 'present']
 ['5' '56.047744552557916' 'marauded']
 ['17' '60.46104830336459' 'destroyed']
 ['5' '64.92582060659542' 'present']
 ['21' '91.04510745437474' 'present']
 ['16' '94.39505411381468' 'present']
 ['4' '110.23832808463207' 'marauded']
 ['21' '113.6651378311429' 'presentdestroyed']
 ['21' '118.70323693092811' 'present']
 ['21' '132.68101337111375' 'marauded']
 ['21' '135.61388417192944' 'presentdestroyed']
 ['1' '140.3882999725038' 'present']
 ['21' '161.82283184533551' 'marauded']
 ['5' '171.0194732137821' 'present']
 ['16' '191.69317337103433' 'present']
 ['4' '196.61229172592977' 'present']
 ['13' '203.59276082637268' 'present']
 ['1' '224.2608521119484' 'marauded']
 ['18' '229.03448050033575' 'presentdestroyed']
 ['17' '230.0150339970568' 'presentdestroyed']
 ['5' '247.88465211260865' 'present']
 ['21' '277.0051569739332' 'marauded']
 ['16' '298.84721054697417' 'present']
 ['13' '301.6057152333927' 'present']
 ['16' '304.31716148516404' 'present']
 ['18' '305.11195878367056' 'marauded']
 ['5' '308.5118883418869' 'presentdestroyed']
 ['1' '343.72578737852035' 'present']
 ['17' '344.0112899808707' 'present']
 ['1' '350.58347838711956' 'present']]","[['F82' '76.95947610716789' 'mated']
 ['F172' '111.12453514731473' 'destroyed']
 ['F72' '117.36088462945116' 'destroyed']
 ['F200' '122.29798791109104' 'absent']
 ['F196' '149.2424172033934' 'mated']
 ['F76' '160.10880458797897' 'mated']
 ['F47' '174.06857580362217' 'mated']
 ['F89' '175.12732348385856' 'mated']
 ['F190' '231.0270744002605' 'destroyed']
 ['F25' '231.05407220940867' 'destroyed']
 ['F152' '264.7247815712546' 'absent']
 ['F128' '346.2012357967434' 'mated']]",569.0,72.933080245883,14.294266714739871,1415.0,236.24548249100607,49.744194005479144,286.0,48.86412268825379,10.558491195700224,18.0,1.8000000000000005,0.1800000000000001,75.0,0.3472222222222224,0.0016075102880658422
9,0.0,12,360.05429686068453,"[['16' '6.507622100364628' 'present']
 ['16' '34.65141638209731' 'present']
 ['4' '50.3365205507491' 'present']
 ['13' '72.34037843665226' 'present']
 ['18' '75.44111238994716' 'present']
 ['18' '79.86957962935415' 'present']
 ['1' '84.4958247350695' 'present']
 ['5' '93.18817782588566' 'present']
 ['1' '110.66700520770937' 'present']
 ['21' '118.55400965851771' 'marauded']
 ['5' '131.4987740493906' 'marauded']
 ['5' '148.83264643829924' 'present']
 ['5' '150.99110486989917' 'present']
 ['21' '164.99611133579188' 'present']
 ['1' '174.47000247148094' 'present']
 ['1' '206.06312349079818' 'present']
 ['1' '211.13952146412905' 'present']
 ['8' '219.9313301908198' 'present']
 ['18' '237.6845315593174' 'marauded']
 ['18' '253.35125189556587' 'present']
 ['16' '268.06295649197796' 'present']
 ['18' '275.2807133384222' 'present']
 ['1' '299.87199597222235' 'present']
 ['1' '303.99030478224006' 'present']
 ['5' '322.3326625174956' 'marauded']
 ['16' '330.54503833340647' 'present']
 ['13' '344.5186138661194' 'marauded']
 ['17' '353.2929761249696' 'present']]","[['F159' '16.860189622168807' 'mated']
 ['F169' '63.510097379288666' 'mated']
 ['F154' '84.7287762538453' 'mated']
 ['F123' '125.00683731819052' 'destroyed']
 ['F176' '127.9875874242068' 'mated']
 ['F42' '136.66028803516176' 'destroyed']
 ['F146' '166.27640018696746' 'mated']
 ['F87' '179.07918999984153' 'mated']
 ['F192' '179.49742431165885' 'absent']
 ['F178' '192.45981582285762' 'absent']
 ['F106' '211.80711050415638' 'mated']
 ['F206' '220.93702241070218' 'absent']
 ['F174' '237.69616110300254' 'destroyed']
 ['F27' '244.73347977343272' 'destroyed']
 ['F2' '252.05304819935722' 'mated']
 ['F120' '268.5593815615499' 'mated']
 ['F187' '270.5810347556787' 'absent']
 ['F37' '275.0329237062467' 'mated']
 ['F202' '290.53975490697377' 'mated']
 ['F205' '292.0435819425017' 'absent']
 ['F208' '343.7776239665596' 'mated']]",552.0,69.75854889087327,15.665844726833729,1543.0,260.00869604606135,55.727666512598276,184.0,30.308418307139057,6.5120235729297375,0.0,0.0,0.0,0.0,0.0,0.0
