id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0496786301794,"[['10' '44.3389645492632' 'marauded']
 ['19' '52.769905389645345' 'present']
 ['6' '72.77115958851579' 'present']
 ['21' '89.89647800832581' 'present']
 ['1' '90.32415668077944' 'present']
 ['8' '92.11437360904456' 'present']
 ['11' '111.02213713888075' 'present']
 ['8' '118.09412887811658' 'present']
 ['15' '126.94115560566232' 'present']
 ['11' '157.91521870273846' 'marauded']
 ['10' '189.98286507053083' 'present']
 ['1' '192.1926052425016' 'present']
 ['8' '218.6921357158503' 'present']
 ['10' '229.1756377344342' 'present']
 ['8' '238.7491038872844' 'present']
 ['15' '244.57988882334027' 'marauded']
 ['15' '249.75397528447172' 'presentdestroyed']
 ['15' '263.69363563883456' 'present']
 ['8' '267.93302109934325' 'present']
 ['15' '269.6288358789303' 'present']
 ['21' '286.48804943091005' 'present']
 ['1' '304.4737856929517' 'present']
 ['19' '307.68504808869477' 'present']
 ['21' '345.4382536708231' 'present']
 ['6' '349.7145268002152' 'present']]","[['F212' '38.69424462036445' 'absent']
 ['F193' '46.36466309434497' 'destroyed']
 ['F10' '72.05343687449945' 'mated']
 ['F81' '83.36656146437608' 'absent']
 ['F8' '134.22701321999742' 'mated']
 ['F112' '164.32687248719915' 'destroyed']
 ['F86' '182.08898519179843' 'mated']
 ['F97' '203.75786764393433' 'mated']
 ['F101' '255.5079564159033' 'mated']
 ['F148' '258.4297026008083' 'absent']
 ['F172' '347.4552645863409' 'mated']]",572.0,68.990762527279,13.965692623402662,1590.0,272.58476777265116,58.890703379869514,120.0,18.46705073737625,3.562810351473232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.48910973472044,"[['8' '12.152122371658841' 'present']
 ['19' '58.543721359416516' 'present']
 ['8' '87.3902842787138' 'present']
 ['14' '119.70193402851719' 'present']
 ['10' '141.25016307289502' 'present']
 ['15' '143.25539616999137' 'present']
 ['21' '144.9192637796577' 'present']
 ['11' '146.41951506776624' 'present']
 ['14' '151.5135867597723' 'present']
 ['6' '170.49346804194178' 'present']
 ['21' '190.23240294943565' 'present']
 ['15' '193.60889404439823' 'marauded']
 ['21' '201.0283175456546' 'presentdestroyed']
 ['21' '211.06756487931494' 'present']
 ['21' '244.18334226822063' 'present']
 ['19' '257.0614057352112' 'present']
 ['21' '263.9463420122806' 'present']
 ['11' '273.4230648275044' 'present']
 ['8' '280.01368986043104' 'present']
 ['21' '284.59093944721894' 'marauded']
 ['14' '294.95277053284735' 'present']
 ['21' '302.79935554553737' 'present']
 ['6' '309.4236445384317' 'marauded']
 ['10' '324.95925732585704' 'present']
 ['21' '332.76104053146986' 'present']
 ['15' '336.4236405653336' 'marauded']
 ['19' '338.50811651877996' 'presentdestroyed']
 ['14' '340.5210699842134' 'presentdestroyed']
 ['21' '346.9489192924633' 'marauded']
 ['15' '353.5079247294759' 'presentdestroyed']
 ['21' '357.89964923515953' 'marauded']]","[['F159' '57.03856473431936' 'mated']
 ['F81' '83.36887627919089' 'mated']
 ['F6' '107.11741741868782' 'absent']
 ['F207' '113.25188871345458' 'mated']
 ['F68' '127.1128413786801' 'mated']
 ['F157' '174.23415726381032' 'mated']
 ['F52' '186.26494059040976' 'mated']
 ['F122' '192.89424155110953' 'absent']
 ['F210' '202.8618985302442' 'mated']
 ['F149' '210.61308984497495' 'mated']
 ['F161' '216.99262450895313' 'mated']
 ['F45' '221.30568049091423' 'mated']
 ['F70' '255.3497109523988' 'mated']
 ['F106' '270.94798482812973' 'mated']
 ['F198' '295.95932610600465' 'mated']
 ['F100' '310.7628658194513' 'destroyed']]",571.0,70.93388413238624,14.022937755192757,1529.0,255.99460796155842,55.3421793453474,199.0,32.49406299587743,7.076688759576726,4.0,0.4,0.04000000000000001,72.0,0.3333333333333334,0.0015432098765432085
2,0.0,9,359.96283407334244,"[['21' '5.036498736542792' 'present']
 ['6' '16.438514686879564' 'present']
 ['15' '23.352407914579754' 'present']
 ['8' '34.28773847743142' 'present']
 ['14' '49.595610650868316' 'present']
 ['6' '63.56809752715925' 'present']
 ['10' '68.61973823229314' 'present']
 ['10' '79.34135111206207' 'present']
 ['15' '87.67753625336073' 'present']
 ['19' '115.06989582345682' 'present']
 ['15' '121.78224036335695' 'present']
 ['10' '130.27664561089912' 'present']
 ['10' '137.47977095629923' 'present']
 ['14' '144.52153521539742' 'marauded']
 ['14' '167.34575529201118' 'present']
 ['8' '173.6269405954949' 'present']
 ['14' '182.878001572936' 'present']
 ['1' '237.33436827525452' 'marauded']
 ['10' '238.0214800868736' 'destroyed']
 ['15' '242.16889597003288' 'presentdestroyed']
 ['19' '260.19290368013753' 'present']
 ['14' '261.31802658501067' 'marauded']
 ['11' '267.48722140753176' 'presentdestroyed']
 ['19' '315.991018380127' 'marauded']
 ['14' '332.47331361589244' 'marauded']
 ['15' '343.7608815964721' 'present']
 ['15' '353.50329509984624' 'present']]","[['F61' '58.71078961234934' 'mated']
 ['F30' '62.28631868412011' 'mated']
 ['F60' '88.37353853924562' 'mated']
 ['F124' '103.04244715961993' 'mated']
 ['F85' '136.53172564643506' 'mated']
 ['F190' '146.77881453915856' 'destroyed']
 ['F62' '170.79564649853208' 'absent']
 ['F107' '203.39097897442812' 'mated']
 ['F195' '260.7132995344558' 'mated']
 ['F90' '280.60312456383537' 'absent']
 ['F25' '304.0302947322189' 'mated']
 ['F164' '308.3096965953908' 'mated']]",558.0,69.24602973136764,14.090337171992028,1524.0,260.4381709407271,55.882179961261855,171.0,30.523177841937052,6.969618941136159,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.80922026550144,"[['11' '48.6132025213234' 'present']
 ['6' '58.928895115937976' 'present']
 ['21' '62.48967704712894' 'present']
 ['19' '62.56514535034366' 'present']
 ['14' '64.13979946204199' 'present']
 ['8' '80.51491905573458' 'present']
 ['14' '88.47172762246129' 'present']
 ['6' '110.14921153218931' 'present']
 ['10' '112.93134519027355' 'present']
 ['15' '117.77594662293441' 'present']
 ['15' '121.48224346091907' 'marauded']
 ['14' '124.74586477567938' 'destroyed']
 ['14' '145.60455213900505' 'present']
 ['19' '175.1970533368887' 'marauded']
 ['15' '181.33224811625794' 'presentdestroyed']
 ['1' '181.5112459062054' 'presentdestroyed']
 ['8' '191.04503932272166' 'present']
 ['21' '194.45758504608767' 'marauded']
 ['10' '196.51567560269993' 'presentdestroyed']
 ['6' '203.7072132884875' 'present']
 ['21' '214.39457291520242' 'present']
 ['10' '216.10778349065464' 'present']
 ['19' '216.3683222960566' 'marauded']
 ['15' '228.22259790245764' 'marauded']
 ['14' '243.82866283342779' 'present']
 ['19' '246.4153763260119' 'marauded']
 ['15' '248.59902790117195' 'destroyed']
 ['1' '250.42838352616297' 'presentdestroyed']
 ['1' '255.0153791916211' 'present']
 ['6' '313.8243572359488' 'present']
 ['10' '319.43863992727665' 'present']
 ['15' '347.5763776758029' 'present']
 ['6' '347.80434813806175' 'present']
 ['8' '357.63592201483914' 'present']
 ['10' '359.03137675695126' 'present']]","[['F120' '12.15343207312535' 'mated']
 ['F27' '61.408411811730225' 'absent']
 ['F174' '92.59829322348462' 'mated']
 ['F6' '107.11973223350263' 'mated']
 ['F201' '119.66883782835225' 'absent']
 ['F94' '140.08400128967287' 'mated']
 ['F5' '141.0190773296081' 'mated']
 ['F215' '162.29654324077407' 'mated']
 ['F24' '192.66387674932326' 'mated']
 ['F117' '263.08447904252927' 'mated']]",561.0,67.4677017932585,14.04818221017158,1486.0,256.2103768435586,55.68878491892496,200.0,36.340285845992305,8.16874017567729,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,361.1019384185114,"[['8' '5.701027429116265' 'present']
 ['6' '9.684383753316796' 'present']
 ['21' '28.370721793631265' 'present']
 ['8' '38.45322017653162' 'present']
 ['15' '38.763011571324704' 'present']
 ['14' '50.63773451493887' 'present']
 ['10' '54.99902236143482' 'present']
 ['21' '63.480151047388134' 'present']
 ['19' '76.14272092633202' 'present']
 ['14' '77.57904987859932' 'present']
 ['11' '78.10593729964272' 'marauded']
 ['6' '92.74294319771148' 'present']
 ['11' '116.19983969813403' 'present']
 ['6' '117.73509358896744' 'present']
 ['19' '173.85789739826123' 'marauded']
 ['10' '180.43798532777237' 'presentdestroyed']
 ['19' '188.0744150690737' 'marauded']
 ['10' '194.33745081395847' 'presentdestroyed']
 ['19' '210.71648408756016' 'present']
 ['10' '248.93056926995956' 'present']
 ['1' '250.48754687899205' 'present']
 ['10' '261.0649317624053' 'marauded']
 ['1' '261.81502625409803' 'destroyed']
 ['1' '283.3842653030468' 'present']
 ['14' '285.52877277404957' 'present']
 ['19' '304.61630263631844' 'present']
 ['21' '317.9506613771155' 'present']
 ['19' '336.646847268743' 'present']
 ['14' '348.2489483808028' 'present']
 ['6' '355.2837505781543' 'present']]","[['F118' '25.302945179031983' 'mated']
 ['F15' '120.67530666735334' 'mated']
 ['F21' '138.5831909938881' 'mated']
 ['F190' '146.78112935397337' 'mated']
 ['F47' '156.72136466201363' 'mated']
 ['F209' '159.55043506978794' 'mated']
 ['F135' '199.48762706484027' 'mated']
 ['F203' '208.0322369129471' 'mated']
 ['F191' '228.60760860762667' 'absent']
 ['F3' '228.89933585503584' 'mated']
 ['F168' '254.98293962656444' 'absent']
 ['F137' '259.79769716121604' 'mated']
 ['F180' '271.43712130061505' 'mated']
 ['F69' '334.8613609706211' 'mated']]",561.0,72.72614622076819,15.379419917238131,1571.0,263.4511907055601,56.24389285051528,138.0,24.383631138761913,5.440365476014609,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2842409381007,"[['1' '0.17462968983919194' 'present']
 ['21' '1.1868484613472963' 'present']
 ['15' '7.43029895787451' 'present']
 ['10' '19.45777086670931' 'present']
 ['21' '31.984182182315468' 'marauded']
 ['8' '51.81156473337741' 'present']
 ['19' '59.32137540714057' 'present']
 ['11' '84.76141329220431' 'present']
 ['6' '90.39664677871217' 'present']
 ['6' '91.36187218722382' 'present']
 ['15' '132.6416691229593' 'marauded']
 ['6' '163.9524742635737' 'present']
 ['19' '210.2386545283165' 'present']
 ['8' '224.55254210715904' 'present']
 ['21' '225.13170162430546' 'present']
 ['8' '239.2475992081139' 'present']
 ['11' '251.42638288189374' 'present']
 ['15' '262.2384142068329' 'present']
 ['10' '265.23931567588335' 'present']
 ['11' '271.8957387357854' 'marauded']
 ['1' '276.22109854006817' 'presentdestroyed']
 ['15' '286.44499386126415' 'present']
 ['19' '303.08441396226596' 'present']
 ['14' '333.23897234496576' 'present']
 ['8' '333.9555613680034' 'present']
 ['10' '339.4982900039676' 'marauded']
 ['14' '344.9885624495546' 'presentdestroyed']
 ['6' '347.7950888788024' 'present']]","[['F212' '38.68961499073482' 'destroyed']
 ['F140' '123.17598643324703' 'mated']
 ['F89' '134.00713333699335' 'destroyed']
 ['F192' '153.46517489830978' 'mated']
 ['F80' '154.7689632484095' 'mated']
 ['F88' '171.55237470338798' 'absent']
 ['F88' '171.5570043330176' 'absent']
 ['F38' '189.20678216398244' 'mated']
 ['F11' '198.76050988862568' 'absent']
 ['F17' '225.15320725059468' 'mated']
 ['F208' '281.41395159402657' 'mated']
 ['F179' '294.0810427628335' 'mated']]",562.0,71.80410499249263,15.20711693094021,1575.0,263.4308242159772,55.60604398472747,139.0,24.853067895388914,5.623986116657749,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.08861837088307,"[['19' '0.20484288662263567' 'marauded']
 ['19' '3.35795251936473' 'destroyed']
 ['10' '24.762892297739068' 'present']
 ['15' '30.5850637626562' 'present']
 ['21' '70.72173800974073' 'present']
 ['15' '77.03014857742487' 'present']
 ['10' '81.77344043482113' 'present']
 ['1' '87.34476173069407' 'present']
 ['19' '119.64730809968486' 'present']
 ['14' '140.73882177553563' 'present']
 ['1' '144.9809845947569' 'present']
 ['14' '152.48212419372337' 'present']
 ['19' '166.83501557084648' 'present']
 ['1' '191.0988956668292' 'present']
 ['15' '201.79327047091232' 'present']
 ['14' '205.08940428539148' 'present']
 ['10' '214.70047958165244' 'marauded']
 ['15' '218.86791293571258' 'presentdestroyed']
 ['21' '237.7653880671072' 'present']
 ['14' '237.93792999755325' 'marauded']
 ['1' '242.851702439397' 'presentdestroyed']
 ['15' '249.75860491410134' 'present']
 ['1' '265.987190521382' 'present']
 ['15' '267.6656696041394' 'present']
 ['21' '293.235438841195' 'present']
 ['21' '293.24006847082467' 'present']
 ['1' '323.5663047245006' 'present']
 ['19' '341.2890221343229' 'present']
 ['8' '357.4542096518574' 'present']]","[['F50' '100.99410257381311' 'absent']
 ['F12' '102.93072975517254' 'mated']
 ['F57' '103.78753722540459' 'mated']
 ['F26' '117.04692458129679' 'mated']
 ['F78' '124.35758469532666' 'mated']
 ['F167' '124.88492787527565' 'mated']
 ['F126' '138.5479126917452' 'mated']
 ['F32' '142.13808326347535' 'mated']
 ['F23' '151.47988942602157' 'mated']
 ['F187' '163.2987118522912' 'absent']
 ['F112' '164.33381693164358' 'mated']
 ['F53' '178.65324496011297' 'mated']
 ['F199' '180.64502173796694' 'mated']
 ['F169' '185.53261164873626' 'mated']
 ['F191' '228.6122382372563' 'mated']
 ['F121' '250.9865615215492' 'mated']
 ['F69' '334.85904615580625' 'absent']]",571.0,69.24217567600805,14.644131197560576,1629.0,270.68649057578205,56.87877277624071,111.0,18.348018950835,3.8757025215823386,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4212962962962968,0.001950445816186555
7,0.0,7,360.4471139443491,"[['15' '8.840881188003491' 'present']
 ['21' '31.706473196960438' 'present']
 ['21' '34.52032843049671' 'present']
 ['10' '42.52236907558978' 'present']
 ['21' '51.84824172635498' 'marauded']
 ['11' '58.51820439929888' 'presentdestroyed']
 ['21' '60.21858306023567' 'present']
 ['10' '71.98206429949425' 'present']
 ['11' '76.7079722959281' 'present']
 ['11' '76.9763841506377' 'present']
 ['11' '111.21838922397208' 'marauded']
 ['1' '113.72106618141474' 'presentdestroyed']
 ['1' '141.42356373418852' 'marauded']
 ['21' '151.029145486276' 'present']
 ['15' '164.57946420948176' 'present']
 ['19' '175.19242370725908' 'present']
 ['19' '189.45691016384976' 'present']
 ['14' '227.4321518265284' 'marauded']
 ['6' '228.33005847478216' 'presentdestroyed']
 ['15' '247.15670620825097' 'present']
 ['11' '268.7506294846233' 'marauded']
 ['8' '270.47993157350965' 'destroyed']
 ['6' '278.50085576681886' 'present']
 ['11' '287.99758218602733' 'present']
 ['10' '299.3279620090435' 'present']
 ['19' '310.16988551523355' 'present']
 ['6' '310.8992690286997' 'present']
 ['14' '344.14561095454064' 'present']
 ['14' '347.4992929240362' 'present']]","[['F22' '49.742376004752245' 'mated']
 ['F202' '131.2317556893334' 'mated']
 ['F89' '134.00944815180816' 'mated']
 ['F111' '139.41482967279032' 'absent']
 ['F141' '178.28778028696962' 'mated']
 ['F128' '181.29954895247567' 'mated']
 ['F213' '191.1257170101646' 'mated']
 ['F173' '309.96585016777766' 'mated']]",560.0,71.21070098208735,14.683936289365974,1561.0,258.69995969198817,54.98269440705592,178.0,30.242625069976867,6.432960612408275,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.11442322700753,"[['10' '8.129357094156024' 'present']
 ['6' '14.676459814642083' 'present']
 ['21' '17.773507592382078' 'present']
 ['6' '36.13721371118681' 'present']
 ['14' '37.24521530997957' 'present']
 ['21' '49.847728684281066' 'present']
 ['10' '54.16828884089205' 'present']
 ['21' '63.768945339390484' 'marauded']
 ['15' '95.69834669999595' 'present']
 ['14' '105.40014448851004' 'marauded']
 ['10' '109.26263111190937' 'presentdestroyed']
 ['21' '128.32853229566317' 'present']
 ['11' '156.7662350716783' 'marauded']
 ['11' '173.4984776314111' 'present']
 ['11' '210.1119285896784' 'marauded']
 ['10' '215.34460431195572' 'presentdestroyed']
 ['10' '218.86687060258794' 'present']
 ['10' '218.87150023221756' 'present']
 ['6' '227.06599605880731' 'marauded']
 ['21' '245.07678934593514' 'present']
 ['14' '248.13585554232404' 'present']
 ['10' '268.0546657903577' 'present']
 ['15' '272.2387425703116' 'present']
 ['19' '285.5356178876184' 'present']
 ['14' '291.68056214392277' 'marauded']
 ['1' '293.0788047094752' 'presentdestroyed']
 ['11' '320.22972431111873' 'present']
 ['19' '320.3043091075408' 'present']
 ['15' '359.5001648103437' 'present']]","[['F194' '40.63877165457516' 'mated']
 ['F93' '97.0940316381276' 'absent']
 ['F50' '100.99641738862792' 'mated']
 ['F33' '122.48702247278165' 'mated']
 ['F185' '149.11475341315835' 'absent']
 ['F63' '155.7884998488305' 'absent']
 ['F209' '159.54812025497313' 'destroyed']
 ['F176' '160.09947328617298' 'destroyed']
 ['F187' '163.30334148192082' 'destroyed']
 ['F28' '198.18957158352936' 'mated']
 ['F114' '202.8772152961857' 'absent']
 ['F115' '210.35583340849843' 'destroyed']
 ['F142' '220.7505383367471' 'mated']
 ['F67' '220.83277499981585' 'mated']
 ['F165' '306.2755519391107' 'mated']
 ['F83' '328.31242908552423' 'mated']
 ['F104' '334.8836590664636' 'mated']]",556.0,72.04570349853137,15.481921879788882,1480.0,249.41347943364582,52.7948780003362,208.0,36.799582238872134,8.012355582680808,14.0,1.4000000000000001,0.14000000000000007,92.0,0.42592592592592643,0.0019718792866940996
9,0.0,5,360.2317309740505,"[['14' '36.96435051465955' 'present']
 ['10' '43.15490884156371' 'marauded']
 ['6' '50.22916953203911' 'presentdestroyed']
 ['14' '62.7363652864372' 'present']
 ['8' '82.40600039628768' 'present']
 ['6' '91.25724255759421' 'marauded']
 ['15' '102.89154820169435' 'present']
 ['19' '108.53298025700099' 'present']
 ['6' '116.23519311378206' 'present']
 ['10' '129.1489072701598' 'present']
 ['6' '139.91790932004068' 'marauded']
 ['8' '154.70870629822505' 'present']
 ['11' '156.70170248042163' 'present']
 ['19' '163.07499820124065' 'present']
 ['14' '180.65587483299134' 'present']
 ['11' '186.95805420447022' 'marauded']
 ['11' '188.34834833100297' 'presentdestroyed']
 ['1' '212.77519973729463' 'present']
 ['10' '214.80510921128206' 'present']
 ['19' '219.09926199747687' 'marauded']
 ['11' '229.37413766673322' 'present']
 ['1' '242.84707280976738' 'present']
 ['19' '243.15643524953737' 'present']
 ['21' '243.63023141962958' 'present']
 ['15' '266.80716864941905' 'marauded']
 ['6' '271.027056091777' 'presentdestroyed']
 ['6' '288.78053574063387' 'present']
 ['11' '289.23806330843973' 'present']
 ['21' '295.9697562834558' 'present']
 ['14' '340.5256996138431' 'present']
 ['6' '347.7997185084321' 'present']]","[['F193' '46.366977909159786' 'destroyed']
 ['F171' '165.60722598127708' 'mated']
 ['F72' '204.97720939581404' 'mated']
 ['F191' '228.60992342244148' 'absent']
 ['F116' '238.44307428517644' 'mated']
 ['F49' '240.35833757325688' 'mated']
 ['F168' '254.98062481174964' 'absent']
 ['F168' '254.98988407100887' 'absent']
 ['F98' '291.7518011731007' 'mated']]",564.0,71.5952453119752,14.946310346250051,1492.0,251.796033768102,53.746678257743795,227.0,36.76730865872733,7.681928591106873,0.0,0.0,0.0,0.0,0.0,0.0
