id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0997671224704,"[['2' '4.7973479162405175' 'present']
 ['22' '6.917829384806971' 'present']
 ['19' '7.444615665473331' 'present']
 ['7' '13.902068363365869' 'present']
 ['8' '17.686252157175094' 'present']
 ['7' '21.29928609879393' 'present']
 ['9' '30.607206833814207' 'present']
 ['8' '37.34901374620853' 'marauded']
 ['22' '52.79504588002289' 'present']
 ['8' '65.91565977645307' 'present']
 ['13' '81.61521758227686' 'present']
 ['13' '82.00268264849961' 'present']
 ['13' '90.87749614065676' 'present']
 ['22' '99.17276345504146' 'present']
 ['19' '103.11618785830251' 'present']
 ['9' '107.39833156314045' 'present']
 ['10' '116.28978557469081' 'present']
 ['8' '116.70616161829084' 'present']
 ['10' '122.06661804371235' 'present']
 ['8' '122.14792364910636' 'present']
 ['2' '146.36512242084305' 'present']
 ['9' '146.50169043497607' 'present']
 ['4' '160.77674096919134' 'present']
 ['8' '165.94330188809576' 'present']
 ['8' '190.6538393649045' 'present']
 ['19' '230.8484019810546' 'present']
 ['22' '240.2408223453578' 'present']
 ['4' '243.3758988806628' 'present']
 ['2' '253.06492869643654' 'present']
 ['8' '268.0534043448658' 'marauded']
 ['2' '274.4656741420622' 'destroyed']
 ['2' '276.9124449503323' 'present']
 ['10' '282.91559332558194' 'present']
 ['13' '303.77174831776256' 'present']
 ['2' '310.95648450844084' 'present']
 ['19' '323.62631442512213' 'present']
 ['9' '332.92990206968426' 'present']
 ['2' '340.32002913036735' 'present']
 ['7' '342.054865487663' 'present']
 ['2' '342.9264108147512' 'present']]","[['F150' '17.537804210955702' 'mated']
 ['F104' '40.77791101252679' 'destroyed']
 ['F16' '69.47531513022238' 'absent']
 ['F83' '92.4175855115663' 'mated']
 ['F102' '101.18632140456324' 'mated']
 ['F13' '139.98667091899765' 'mated']
 ['F156' '159.34154701849914' 'absent']
 ['F156' '171.355435907388' 'absent']
 ['F149' '181.19691398380934' 'absent']
 ['F24' '199.4639581327377' 'absent']
 ['F137' '210.844812755554' 'absent']
 ['F40' '218.9026988509829' 'mated']
 ['F52' '283.03692306997175' 'mated']
 ['F204' '295.56262250281526' 'mated']
 ['F76' '299.1088428241621' 'mated']]",555.0,75.6884084238457,17.469832520498866,1615.0,272.04260481934995,57.96905357355562,69.0,12.406302750797819,2.836558258909104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.46797857569635,"[['9' '17.485258382939946' 'present']
 ['9' '24.499339939519412' 'present']
 ['13' '25.7629876867381' 'present']
 ['4' '35.936577480405376' 'marauded']
 ['2' '57.285034430538246' 'present']
 ['22' '59.61973719460895' 'present']
 ['4' '62.12585180153593' 'present']
 ['7' '75.9744258680318' 'present']
 ['7' '78.44072185577703' 'present']
 ['4' '78.75644694274273' 'present']
 ['4' '99.00113810346234' 'present']
 ['7' '100.24283408834815' 'present']
 ['4' '101.79221492879017' 'present']
 ['7' '105.80943191791914' 'present']
 ['10' '112.34024133386508' 'present']
 ['4' '115.49075462408668' 'present']
 ['8' '130.35947318228278' 'present']
 ['22' '147.53240951899176' 'present']
 ['19' '150.44502168980074' 'present']
 ['2' '152.94579794624227' 'present']
 ['2' '166.22393289043532' 'present']
 ['9' '176.3972797402648' 'marauded']
 ['7' '184.2616175260541' 'presentdestroyed']
 ['13' '187.9426185105734' 'present']
 ['8' '188.01815268100742' 'present']
 ['8' '189.32968881007056' 'present']
 ['10' '207.3286178498566' 'present']
 ['10' '209.54375402883517' 'present']
 ['9' '243.87028743182995' 'present']
 ['4' '244.84907146605133' 'marauded']
 ['7' '245.40247149002784' 'presentdestroyed']
 ['7' '253.8136639900499' 'present']
 ['9' '263.20682567374126' 'present']
 ['4' '268.2126972881024' 'present']
 ['2' '278.4461046742957' 'present']
 ['8' '278.75269277119696' 'present']
 ['19' '298.97360276618144' 'present']
 ['13' '302.177839836154' 'present']
 ['19' '314.87959789065064' 'marauded']
 ['10' '315.86105970593366' 'presentdestroyed']
 ['9' '319.4543116075253' 'presentdestroyed']
 ['10' '326.19230023202306' 'present']
 ['2' '327.8990211950914' 'present']
 ['10' '338.63437799651103' 'present']
 ['10' '339.04599548374546' 'present']
 ['2' '341.3437005232189' 'present']]","[['F104' '40.77559619771198' 'destroyed']
 ['F129' '82.3459790193335' 'mated']
 ['F48' '90.556974784585' 'mated']
 ['F20' '109.79191851363034' 'mated']
 ['F27' '113.96459652900218' 'mated']
 ['F210' '131.02689239020344' 'mated']
 ['F167' '165.16891333980314' 'mated']
 ['F168' '178.9442527325555' 'destroyed']
 ['F142' '197.43391372918444' 'mated']
 ['F84' '240.85212261484452' 'mated']
 ['F82' '245.74667554891965' 'destroyed']]",552.0,70.77690906687333,15.18069455487936,1596.0,264.97196524660507,56.25154961849895,153.0,24.434815915398108,4.884883116829715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1130612954148,"[['13' '16.51767860893721' 'present']
 ['9' '19.67270537302639' 'present']
 ['9' '24.998952204427955' 'present']
 ['7' '36.46445446749505' 'marauded']
 ['4' '55.12901144848913' 'present']
 ['8' '58.182875035898846' 'marauded']
 ['13' '84.91314868398098' 'present']
 ['13' '93.80353281219602' 'present']
 ['22' '115.77352608107041' 'marauded']
 ['4' '143.00756885587916' 'present']
 ['4' '146.24361930241565' 'present']
 ['4' '155.06709692057186' 'marauded']
 ['7' '168.48063317350685' 'present']
 ['19' '170.52843068359348' 'present']
 ['9' '181.95330331517874' 'present']
 ['4' '184.19996464385224' 'present']
 ['9' '189.63896223817767' 'present']
 ['8' '202.46636428165098' 'present']
 ['9' '216.26253519052256' 'present']
 ['8' '253.17647592507402' 'present']
 ['9' '283.01767401765227' 'present']
 ['9' '297.2944172463967' 'present']
 ['10' '314.9395267220909' 'present']
 ['9' '340.17477104206574' 'present']
 ['7' '343.72354172688506' 'present']
 ['13' '347.2280943967674' 'present']
 ['7' '355.41335764486456' 'present']]","[['F134' '95.72235962435698' 'mated']
 ['F153' '132.3048555302214' 'mated']
 ['F181' '145.05632528713716' 'mated']
 ['F156' '159.34849146294357' 'destroyed']
 ['F168' '178.9465675473703' 'mated']
 ['F43' '212.03693546013764' 'absent']
 ['F5' '212.14124870925318' 'absent']
 ['F4' '218.61938116533744' 'absent']
 ['F148' '218.88350626268874' 'mated']
 ['F89' '221.97435057043876' 'absent']
 ['F94' '228.40001625040563' 'mated']
 ['F18' '242.28796510731465' 'absent']
 ['F86' '245.36226542537955' 'mated']
 ['F189' '284.7658447468208' 'mated']
 ['F111' '295.59845532304473' 'mated']]",563.0,67.88188029639389,13.20747334001009,1585.0,265.89429714561885,56.313265531078216,142.0,24.322492802970693,5.0738158872234225,14.0,1.4000000000000001,0.14000000000000007,111.0,0.5138888888888897,0.0023791152263374503
3,0.0,9,360.02558356978614,"[['19' '0.6164992849239407' 'present']
 ['8' '0.6905573011136854' 'present']
 ['7' '6.478546227723886' 'present']
 ['19' '15.47621828499053' 'present']
 ['7' '40.846111259749534' 'present']
 ['4' '43.56278009755368' 'present']
 ['7' '53.90742914773078' 'present']
 ['9' '63.29638374930044' 'present']
 ['19' '73.60889026260068' 'present']
 ['7' '81.29813983070898' 'present']
 ['10' '84.55107816406685' 'present']
 ['22' '89.28513533537803' 'present']
 ['2' '98.39021142468775' 'present']
 ['7' '148.92390776252822' 'present']
 ['22' '150.99884470542446' 'marauded']
 ['8' '158.5640737436855' 'present']
 ['22' '186.67918016990978' 'present']
 ['19' '201.21498712178607' 'present']
 ['7' '201.71110481651283' 'present']
 ['8' '202.4010386049761' 'present']
 ['13' '223.5823528005157' 'present']
 ['4' '228.56956433419938' 'present']
 ['10' '254.26707068228455' 'present']
 ['9' '267.88342055481905' 'marauded']
 ['7' '293.6798947828027' 'present']
 ['8' '295.1410754319521' 'present']
 ['8' '311.69401796097134' 'present']
 ['4' '313.91288314472826' 'present']
 ['10' '320.91409875537653' 'present']
 ['7' '321.6045561007032' 'marauded']
 ['9' '322.21814796655985' 'presentdestroyed']
 ['9' '336.7179270684193' 'present']
 ['9' '345.3660764617159' 'present']]","[['F35' '50.509815929335915' 'mated']
 ['F146' '94.87281365610868' 'mated']
 ['F46' '162.04288853480904' 'mated']
 ['F149' '181.19228435417972' 'absent']
 ['F15' '210.61102098875728' 'mated']
 ['F62' '210.86494270712203' 'mated']
 ['F103' '211.3522655018914' 'mated']
 ['F143' '219.79362172561002' 'mated']
 ['F89' '221.97666538525357' 'mated']
 ['F116' '264.8988008546252' 'mated']
 ['F71' '359.3309039109905' 'absent']]",561.0,71.41473825106364,15.256367301459576,1580.0,270.5027631714264,58.97101252375808,105.0,18.203402394809412,3.918320803588249,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1526813952953,"[['2' '19.36609548451981' 'present']
 ['13' '21.57199428721397' 'present']
 ['13' '23.115859246771546' 'present']
 ['19' '47.965515630049325' 'present']
 ['22' '49.84937757512302' 'present']
 ['22' '92.292310809603' 'present']
 ['10' '94.51201283995515' 'present']
 ['13' '111.33893136564632' 'present']
 ['2' '111.97325328884133' 'present']
 ['2' '113.7252432904337' 'present']
 ['19' '117.23612551751957' 'present']
 ['19' '123.4925006587483' 'marauded']
 ['19' '128.40335119985434' 'presentdestroyed']
 ['10' '129.32433807210072' 'presentdestroyed']
 ['13' '133.3104267657336' 'present']
 ['19' '136.98534103600315' 'present']
 ['10' '170.32815335949587' 'marauded']
 ['13' '174.77502120269537' 'presentdestroyed']
 ['22' '195.46880228031085' 'present']
 ['13' '196.74309105952855' 'present']
 ['19' '208.02829498513114' 'marauded']
 ['19' '209.72847193200127' 'presentdestroyed']
 ['22' '212.86007214341146' 'presentdestroyed']
 ['13' '232.6713581054416' 'marauded']
 ['19' '238.0466801954602' 'presentdestroyed']
 ['8' '273.24105256583675' 'present']
 ['8' '274.19224543705894' 'present']
 ['2' '285.47997405488627' 'present']
 ['9' '287.23972421569476' 'marauded']
 ['7' '308.44318229911033' 'present']
 ['2' '312.39599351976244' 'present']
 ['2' '316.0285853048523' 'present']
 ['9' '317.96052787293104' 'present']
 ['8' '318.51559753812893' 'marauded']
 ['2' '329.27674016096074' 'present']
 ['8' '343.02419532714106' 'present']
 ['9' '352.4768853571226' 'present']]","[['F41' '6.161660008533749' 'mated']
 ['F95' '83.96560788343282' 'absent']
 ['F201' '108.39951261102053' 'mated']
 ['F39' '119.3300571626965' 'absent']
 ['F212' '146.7594417620786' 'absent']
 ['F70' '154.32653444596306' 'mated']
 ['F156' '171.3531210925732' 'destroyed']
 ['F137' '210.8471275703688' 'destroyed']
 ['F32' '236.96003734582695' 'destroyed']
 ['F68' '238.11428984296887' 'destroyed']
 ['F202' '248.992283907418' 'mated']
 ['F65' '268.0539205070083' 'mated']
 ['F170' '307.4712900264579' 'mated']
 ['F123' '347.5708338524348' 'mated']]",566.0,68.36530878160988,13.771281851624797,1482.0,253.28448800830236,54.13651585563166,204.0,36.6805722017824,8.232262733247873,13.0,1.3,0.13000000000000006,80.0,0.3703703703703706,0.001714677640603565
5,0.0,16,360.1404516340972,"[['8' '9.487162830474427' 'present']
 ['9' '47.437840586554074' 'present']
 ['4' '66.62634838561391' 'present']
 ['9' '94.15446084639171' 'present']
 ['4' '99.99154895729994' 'present']
 ['19' '103.12081748793213' 'present']
 ['19' '103.3737900185525' 'marauded']
 ['8' '114.22788808494732' 'present']
 ['8' '127.07732113911912' 'present']
 ['4' '134.68035242753155' 'present']
 ['2' '149.33409530398666' 'marauded']
 ['7' '177.69699159570317' 'marauded']
 ['22' '191.81668356896887' 'marauded']
 ['22' '202.98184354572322' 'present']
 ['19' '213.34486152245108' 'marauded']
 ['4' '244.26763066395677' 'present']
 ['9' '246.49082497967697' 'present']
 ['2' '251.88324044382446' 'present']
 ['2' '256.556158653181' 'present']
 ['10' '292.9416436567018' 'present']
 ['4' '295.99088419951397' 'present']
 ['2' '329.7461414157323' 'marauded']
 ['10' '336.67084667705274' 'presentdestroyed']
 ['7' '343.86247134041395' 'present']
 ['22' '345.1329738882392' 'present']
 ['8' '345.9296266313215' 'present']
 ['13' '346.6111560891755' 'present']
 ['9' '348.30929009100953' 'present']
 ['7' '358.93713141711555' 'present']]","[['F96' '37.60982209510929' 'mated']
 ['F73' '80.9906879919586' 'mated']
 ['F95' '83.96329306861801' 'absent']
 ['F112' '101.5681277393178' 'mated']
 ['F157' '112.938811133929' 'mated']
 ['F87' '114.68640728988554' 'mated']
 ['F166' '121.03048684734222' 'mated']
 ['F108' '134.84883395265786' 'mated']
 ['F19' '146.5670617129123' 'mated']
 ['F70' '154.32421963114825' 'absentdestroyed']
 ['F139' '167.3869525912153' 'mated']
 ['F93' '170.97373138169615' 'mated']
 ['F22' '171.17883343358423' 'mated']
 ['F140' '215.06023416893314' 'destroyed']
 ['F192' '225.5966221706824' 'mated']
 ['F164' '229.38637770973037' 'mated']
 ['F131' '229.49934697021342' 'mated']
 ['F59' '248.56984449429697' 'mated']
 ['F9' '281.1645559471686' 'mated']]",577.0,70.3011366789861,14.200153425975545,1528.0,253.1914221542375,52.844558715812816,222.0,36.743393041531185,7.65268612747183,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4868930666148,"[['7' '4.933889870186289' 'present']
 ['8' '5.3938072811154285' 'present']
 ['10' '12.289523607390043' 'present']
 ['4' '48.55737486134021' 'present']
 ['22' '61.76704633971477' 'marauded']
 ['22' '69.57247720753777' 'destroyed']
 ['10' '86.9450866727478' 'present']
 ['13' '95.1741597619192' 'present']
 ['19' '143.36556622684304' 'present']
 ['4' '144.46140821659108' 'present']
 ['13' '148.84688854800535' 'present']
 ['9' '155.31058714497024' 'present']
 ['9' '158.17058228284554' 'marauded']
 ['10' '164.14812932714779' 'presentdestroyed']
 ['2' '182.450989359458' 'present']
 ['2' '185.63709640293052' 'present']
 ['4' '190.60521931710397' 'present']
 ['7' '206.6407730617976' 'marauded']
 ['13' '212.8354522319528' 'presentdestroyed']
 ['19' '247.363647473651' 'present']
 ['22' '280.94180426298516' 'present']
 ['7' '314.661291706686' 'marauded']
 ['22' '315.6056918017992' 'presentdestroyed']
 ['8' '317.11723672950365' 'destroyed']
 ['13' '324.72443329096325' 'marauded']
 ['2' '326.4698552329709' 'presentdestroyed']
 ['2' '327.17922538063794' 'presentdestroyed']
 ['9' '329.4928976893654' 'presentdestroyed']
 ['2' '330.413310783122' 'presentdestroyed']
 ['22' '347.018653688489' 'present']
 ['8' '349.4511347785271' 'marauded']
 ['10' '356.48171934846715' 'presentdestroyed']]","[['F91' '23.158493521816048' 'mated']
 ['F16' '69.47300031540757' 'absentdestroyed']
 ['F196' '90.06234511765373' 'mated']
 ['F85' '106.3845136111437' 'mated']
 ['F87' '114.68409247507073' 'absent']
 ['F114' '151.04795697665688' 'absent']
 ['F156' '159.34386183331395' 'destroyed']
 ['F105' '164.033086955692' 'destroyed']
 ['F187' '188.187326181338' 'mated']
 ['F138' '203.61410755549286' 'absent']
 ['F3' '278.90104294318076' 'mated']
 ['F52' '283.0346082551569' 'absent']
 ['F92' '283.6899449461694' 'mated']
 ['F81' '283.83698577265153' 'mated']
 ['F80' '287.53909323712395' 'mated']]",560.0,70.88467616006834,15.193758939127912,1488.0,252.36604138856154,54.27770215553735,211.0,36.878170536222704,7.972168492722905,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0956036684519,"[['22' '4.335431597529096' 'present']
 ['8' '12.892675193695139' 'present']
 ['2' '52.725793102337285' 'present']
 ['2' '73.90942486729209' 'present']
 ['10' '83.85155814014497' 'present']
 ['10' '86.043355308287' 'present']
 ['9' '93.15087274045908' 'present']
 ['8' '114.23251771457694' 'present']
 ['22' '115.51286442512306' 'present']
 ['2' '131.37450841293997' 'marauded']
 ['19' '136.0952533683606' 'presentdestroyed']
 ['4' '136.76471602964253' 'presentdestroyed']
 ['4' '167.0355022818965' 'present']
 ['8' '181.47337988367093' 'present']
 ['9' '191.44886813077665' 'present']
 ['19' '192.3121184254089' 'marauded']
 ['19' '194.95378823985823' 'destroyed']
 ['4' '218.80023674189613' 'present']
 ['13' '220.77547473683478' 'present']
 ['10' '231.99171964829821' 'marauded']
 ['8' '245.75666436816525' 'present']
 ['10' '247.9511786613121' 'present']
 ['22' '251.3182075841048' 'present']
 ['4' '254.16329091084935' 'present']
 ['2' '257.9477974894471' 'present']
 ['8' '260.16791183352416' 'marauded']
 ['22' '265.15578092331816' 'presentdestroyed']
 ['10' '266.82445143012467' 'presentdestroyed']
 ['4' '274.76173575500627' 'marauded']
 ['8' '275.9833697195986' 'presentdestroyed']
 ['13' '276.5511237317386' 'presentdestroyed']
 ['19' '295.9122711780328' 'present']
 ['4' '299.07447610345434' 'present']
 ['4' '300.1426548569085' 'present']
 ['10' '300.5756001225956' 'present']
 ['9' '312.6203480779924' 'present']
 ['2' '323.47732295045927' 'present']
 ['4' '352.4338540407015' 'present']]","[['F45' '48.060404576990535' 'mated']
 ['F176' '82.23267358641553' 'mated']
 ['F85' '106.3821987963289' 'absent']
 ['F182' '111.44165749342213' 'mated']
 ['F23' '113.27147393140581' 'mated']
 ['F42' '169.14176145790094' 'mated']
 ['F175' '172.15459557507086' 'mated']
 ['F213' '172.44984246497887' 'mated']
 ['F122' '237.28692603531545' 'destroyed']
 ['F55' '259.0316345454168' 'mated']
 ['F174' '300.98946296552293' 'mated']
 ['F8' '312.91810689878236' 'mated']]",583.0,71.44574719218119,14.827273712033804,1503.0,255.84464106613123,55.191023640821626,185.0,30.695787854663553,6.374275795647624,16.0,1.6000000000000003,0.1600000000000001,99.0,0.458333333333334,0.002121913580246913
8,0.054,9,360.4423041780684,"[['22' '35.40575666071791' 'present']
 ['22' '38.532901050727574' 'marauded']
 ['9' '60.85826345396392' 'present']
 ['4' '64.76139806763135' 'present']
 ['9' '65.1919723453655' 'present']
 ['4' '71.24529243135945' 'marauded']
 ['13' '88.9615803696203' 'present']
 ['4' '89.77844938745707' 'marauded']
 ['4' '98.7837544962662' 'present']
 ['22' '111.66727673166969' 'present']
 ['9' '118.78092989445497' 'present']
 ['10' '185.80282481792736' 'present']
 ['9' '194.44137411944752' 'marauded']
 ['2' '195.32053278474538' 'presentdestroyed']
 ['10' '200.01017383748675' 'presentdestroyed']
 ['2' '208.94560679079407' 'present']
 ['10' '209.5483836584648' 'present']
 ['2' '216.16202998862354' 'present']
 ['22' '216.63749566274484' 'marauded']
 ['13' '226.8104817511258' 'present']
 ['2' '237.26116069953596' 'present']
 ['7' '246.73296701650102' 'present']
 ['22' '282.57642818037203' 'present']
 ['4' '287.150965047094' 'marauded']
 ['7' '292.7897437046931' 'presentdestroyed']
 ['7' '322.2670258914464' 'marauded']
 ['22' '322.8439432643873' 'destroyed']
 ['7' '331.7278025682576' 'present']
 ['7' '332.94946266848837' 'present']
 ['19' '334.2726971264846' 'present']
 ['2' '335.54529176185486' 'present']
 ['10' '340.52954551503933' 'present']]","[['F91' '23.156178707001235' 'absent']
 ['F95' '83.96792269824763' 'mated']
 ['F146' '94.87049884129387' 'absentdestroyed']
 ['F63' '99.37318962917318' 'mated']
 ['F110' '104.2336490643301' 'mated']
 ['F2' '121.92697497877296' 'mated']
 ['F210' '131.02457757538863' 'absent']
 ['F6' '176.79019019766952' 'mated']
 ['F60' '188.51929436107898' 'mated']
 ['F161' '197.1731300123762' 'destroyed']
 ['F138' '215.63031125919653' 'mated']
 ['F198' '216.1302837233692' 'mated']
 ['F4' '218.62169598015225' 'destroyed']
 ['F194' '225.45181117080108' 'absent']
 ['F118' '270.61332496262156' 'mated']]",567.0,74.57234971593256,15.596441674190597,1462.0,240.5966683430349,50.900130035587985,260.0,42.63086363278958,9.036099141963552,18.0,1.8000000000000005,0.1800000000000001,95.0,0.4398148148148154,0.002036179698216734
9,0.054,4,359.97618583623193,"[['8' '0.767241008083455' 'present']
 ['13' '2.831734021948602' 'marauded']
 ['8' '4.441805046566314' 'presentdestroyed']
 ['13' '15.443939532376891' 'present']
 ['7' '57.60880383253229' 'present']
 ['19' '66.86540137442393' 'marauded']
 ['19' '69.83753487303561' 'presentdestroyed']
 ['19' '84.48510829536241' 'present']
 ['7' '90.22034496676373' 'present']
 ['8' '98.03989353048136' 'present']
 ['2' '99.9058969475111' 'present']
 ['8' '104.04543248265826' 'present']
 ['2' '106.33884018683345' 'present']
 ['8' '138.32938641424178' 'present']
 ['4' '187.11271399435682' 'present']
 ['19' '189.79343483840563' 'present']
 ['2' '218.06634901196279' 'marauded']
 ['2' '237.26579032916558' 'present']
 ['19' '247.36827710328063' 'present']
 ['10' '249.7558528487546' 'present']
 ['8' '249.9211674045764' 'present']
 ['4' '262.34163694087266' 'present']
 ['13' '269.72219082407935' 'marauded']
 ['7' '288.4966819649086' 'present']
 ['7' '307.8648544463169' 'present']
 ['19' '325.64062226193613' 'present']
 ['2' '337.07282258551504' 'present']
 ['10' '339.36074229121994' 'present']
 ['7' '352.321670032596' 'present']]","[['F169' '11.96539828066168' 'mated']
 ['F133' '70.5219457357368' 'destroyed']
 ['F167' '165.16659852498833' 'absent']
 ['F171' '166.10238385611103' 'mated']
 ['F77' '214.72204469518456' 'mated']
 ['F18' '242.29027992212946' 'mated']
 ['F76' '299.1042131945324' 'absent']
 ['F115' '317.03981131236424' 'absent']]",556.0,70.0016474200098,15.527941452970559,1554.0,263.6161662608606,56.81571465640254,143.0,24.235502694898365,5.289022480008231,18.0,1.8000000000000005,0.1800000000000001,111.0,0.5138888888888897,0.0023791152263374503
