id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.40771266886486,"[['16' '5.21641241309549' 'present']
 ['10' '24.593417903289733' 'present']
 ['15' '30.138658158633728' 'present']
 ['10' '42.21700085283617' 'present']
 ['4' '47.61036084684348' 'marauded']
 ['15' '51.77260324279962' 'destroyed']
 ['11' '51.885884857205475' 'presentdestroyed']
 ['3' '56.69091771967704' 'present']
 ['10' '67.8057077378519' 'present']
 ['9' '87.34022245765622' 'present']
 ['14' '104.16897697371064' 'present']
 ['10' '169.55091762465986' 'present']
 ['9' '171.1718446739182' 'present']
 ['10' '205.3866462757738' 'present']
 ['9' '214.6355633310457' 'marauded']
 ['4' '230.70795097193792' 'present']
 ['9' '234.92335881654995' 'present']
 ['3' '235.68193784500477' 'present']
 ['11' '241.00224983774044' 'marauded']
 ['14' '246.47384286420936' 'presentdestroyed']
 ['14' '250.23292134109587' 'present']
 ['4' '277.2743175929691' 'present']
 ['4' '280.934339926697' 'present']
 ['4' '285.64454605115503' 'present']
 ['10' '307.1390934368437' 'present']
 ['14' '314.72360310908476' 'present']
 ['3' '318.005776322327' 'present']
 ['10' '335.0284554064649' 'present']]","[['F201' '7.732620731226012' 'mated']
 ['F83' '102.91037543031054' 'mated']
 ['F149' '128.02245158789555' 'mated']
 ['F206' '164.39518115268407' 'mated']
 ['F88' '180.0683283789271' 'mated']
 ['F12' '184.1861022370679' 'absent']
 ['F127' '209.785834499467' 'mated']
 ['F125' '210.86917313396793' 'mated']
 ['F78' '226.237992855158' 'absent']
 ['F199' '238.16345047095913' 'mated']
 ['F114' '240.55397259376127' 'mated']
 ['F213' '277.9962057497359' 'mated']
 ['F73' '291.6757083264924' 'mated']
 ['F179' '328.3769288479016' 'mated']]",571.0,67.73836113055579,13.681809350062592,1619.0,272.2549723781557,58.23426493565459,102.0,18.30188529536049,4.159561072067077,13.0,1.3,0.13000000000000006,90.0,0.41666666666666713,0.0019290123456790105
1,0.0,13,360.0581833981286,"[['10' '12.095237845210056' 'present']
 ['9' '33.81084691926836' 'present']
 ['0' '34.353561192075205' 'present']
 ['11' '44.293405305990724' 'present']
 ['16' '44.8689103200951' 'present']
 ['3' '47.30878524528884' 'present']
 ['10' '74.11618461203112' 'present']
 ['0' '81.48231374937677' 'present']
 ['15' '86.53920026907096' 'present']
 ['3' '92.50854041693086' 'present']
 ['15' '98.74842981206324' 'present']
 ['0' '108.40458335510083' 'marauded']
 ['9' '113.27533142349118' 'presentdestroyed']
 ['9' '117.75086085835977' 'present']
 ['14' '124.35476996730478' 'marauded']
 ['11' '128.4705284381666' 'destroyed']
 ['11' '143.0438790180607' 'present']
 ['16' '200.1558221450899' 'present']
 ['9' '211.59946832661652' 'present']
 ['11' '216.5530142740356' 'present']
 ['15' '236.78785953128954' 'marauded']
 ['0' '250.03823481832345' 'present']
 ['9' '272.12549621644456' 'present']
 ['9' '289.324001951176' 'marauded']
 ['10' '308.47336128988786' 'present']
 ['10' '310.2414030835918' 'present']
 ['15' '315.2443812224693' 'present']
 ['15' '321.20696686385145' 'present']
 ['10' '343.42641808051144' 'present']
 ['16' '348.4571664026017' 'present']
 ['15' '353.4073478508657' 'present']
 ['9' '354.7178179013555' 'present']
 ['14' '355.134753770369' 'present']]","[['F48' '100.68724419615697' 'mated']
 ['F104' '103.12479053723594' 'mated']
 ['F208' '158.87084066931678' 'mated']
 ['F183' '175.34770554583207' 'mated']
 ['F100' '182.56796888385446' 'absent']
 ['F130' '184.14667159116445' 'mated']
 ['F171' '198.5932277592947' 'mated']
 ['F150' '214.93587845811223' 'absent']
 ['F91' '222.29684303490765' 'mated']
 ['F186' '225.34425391603372' 'mated']
 ['F109' '230.25861717721205' 'mated']
 ['F22' '233.32806064248553' 'mated']
 ['F31' '261.93073786803495' 'mated']
 ['F111' '272.56414991127974' 'mated']
 ['F80' '309.0856558099355' 'mated']]",574.0,71.70594780617277,14.398839018640437,1562.0,263.6621554234395,56.479431240531866,147.0,24.686275288419235,5.319448378227791,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.26273666372236,"[['11' '11.627766484768921' 'present']
 ['14' '21.765602823563032' 'present']
 ['0' '21.859920062101132' 'present']
 ['3' '24.515032156131983' 'present']
 ['3' '25.367824136077285' 'present']
 ['3' '28.495961646443103' 'present']
 ['10' '32.774032043903034' 'present']
 ['10' '35.82402991908516' 'marauded']
 ['0' '35.923753640572905' 'destroyed']
 ['15' '58.41866658147894' 'present']
 ['0' '75.68284788788402' 'present']
 ['11' '82.24427056976306' 'present']
 ['0' '83.58487063459476' 'present']
 ['0' '84.43460761598459' 'present']
 ['0' '125.44961191016013' 'present']
 ['0' '141.21924487606864' 'present']
 ['15' '146.08574896078684' 'present']
 ['4' '155.27532997568568' 'present']
 ['3' '164.20273943986578' 'marauded']
 ['9' '179.1828097665934' 'present']
 ['15' '179.6522680549367' 'present']
 ['10' '183.2155320135041' 'present']
 ['10' '197.08673555006578' 'present']
 ['9' '202.1388711274593' 'present']
 ['15' '203.78256470639369' 'marauded']
 ['0' '209.06842890906776' 'presentdestroyed']
 ['16' '244.10903096191115' 'present']
 ['14' '247.8706819335453' 'present']
 ['3' '251.19681582872144' 'present']
 ['0' '276.9040981649692' 'present']
 ['14' '281.4465769092895' 'present']
 ['0' '289.06703897567655' 'present']
 ['11' '291.47527958895404' 'present']
 ['9' '308.0772499818282' 'marauded']
 ['16' '311.22356187089866' 'destroyed']
 ['3' '331.00173440630243' 'present']
 ['9' '335.27051934179775' 'present']
 ['9' '341.06224156682003' 'present']
 ['14' '350.75733210788155' 'marauded']
 ['16' '356.5208924293029' 'presentdestroyed']]","[['F57' '100.75055432587742' 'mated']
 ['F21' '108.11622692720185' 'mated']
 ['F52' '132.49107544966535' 'mated']
 ['F160' '143.42460715044493' 'mated']
 ['F84' '162.31231663534592' 'mated']
 ['F206' '164.39286633786926' 'destroyed']
 ['F61' '186.34383590083135' 'mated']
 ['F181' '195.19020845134088' 'mated']
 ['F126' '208.80281500640103' 'destroyed']
 ['F95' '215.15481468592506' 'mated']
 ['F58' '279.9460072819158' 'mated']
 ['F4' '285.57588032499154' 'mated']
 ['F76' '303.5520438866001' 'mated']]",572.0,69.44370240368895,13.595443470197628,1539.0,260.34513336435896,55.986250324916675,187.0,30.425702976037513,6.300089976611945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.8602409183772,"[['15' '7.139942565289882' 'marauded']
 ['0' '13.686242159205726' 'destroyed']
 ['10' '20.32242393755623' 'present']
 ['10' '59.19131317493651' 'present']
 ['9' '62.53025852933181' 'marauded']
 ['14' '68.30387968554236' 'presentdestroyed']
 ['4' '77.04561418646043' 'present']
 ['16' '82.55089467519876' 'marauded']
 ['10' '99.8599695847929' 'marauded']
 ['15' '120.10999327720094' 'present']
 ['4' '131.0938145402781' 'present']
 ['11' '132.50002428638447' 'present']
 ['16' '156.18817138341765' 'present']
 ['14' '165.74104816299368' 'marauded']
 ['4' '180.0811086032706' 'marauded']
 ['14' '181.33175129075286' 'presentdestroyed']
 ['15' '195.43582848751305' 'marauded']
 ['4' '206.14723563838064' 'present']
 ['15' '207.34204687576946' 'marauded']
 ['15' '221.10647688825097' 'present']
 ['16' '240.19633255720262' 'marauded']
 ['4' '240.62635492750732' 'presentdestroyed']
 ['10' '244.09484806747096' 'presentdestroyed']
 ['11' '251.07481329475144' 'present']
 ['0' '264.78022062335805' 'present']
 ['11' '265.21761253373364' 'present']
 ['15' '278.5913049435026' 'present']
 ['9' '296.0537229170082' 'present']
 ['0' '333.1105271779632' 'marauded']
 ['0' '335.3028870552877' 'destroyed']
 ['14' '340.3959945475437' 'present']
 ['4' '341.5107598035054' 'present']
 ['4' '348.5501854981377' 'present']]","[['F120' '51.247938123513485' 'mated']
 ['F189' '64.84662333511395' 'destroyed']
 ['F197' '81.86388498293633' 'mated']
 ['F159' '100.57129827192034' 'destroyed']
 ['F57' '100.7459246962478' 'destroyed']
 ['F92' '116.75577385319693' 'absent']
 ['F63' '137.1107618647694' 'mated']
 ['F137' '146.5256384641108' 'mated']
 ['F139' '176.02540232103576' 'mated']
 ['F116' '208.7743606061501' 'destroyed']
 ['F70' '226.11771037382047' 'mated']
 ['F94' '267.16247687154316' 'mated']]",558.0,73.81716385801438,16.056668145861725,1326.0,222.88155187466987,47.505943124350026,356.0,61.02531426033336,13.069490248075809,20.0,2.0000000000000004,0.20000000000000012,76.0,0.351851851851852,0.0016289437585733867
4,0.054,9,360.2623652227768,"[['9' '0.776580020888815' 'present']
 ['9' '3.6016507861444502' 'marauded']
 ['14' '6.628217902795332' 'presentdestroyed']
 ['15' '7.425353001957529' 'presentdestroyed']
 ['15' '17.454643481529004' 'present']
 ['15' '18.501523428816345' 'present']
 ['15' '18.50615305844597' 'present']
 ['0' '23.82979328201358' 'present']
 ['0' '35.34520423984806' 'present']
 ['11' '37.58537849589625' 'present']
 ['3' '45.481580747833796' 'present']
 ['11' '45.65876477523003' 'present']
 ['9' '62.73858551825325' 'present']
 ['0' '66.32420301280249' 'present']
 ['9' '72.15960099835765' 'present']
 ['14' '79.41294028467335' 'present']
 ['10' '84.8713569436854' 'marauded']
 ['9' '114.72381997495056' 'present']
 ['14' '122.69745322059411' 'present']
 ['11' '149.38283503825394' 'present']
 ['3' '161.17661915221865' 'present']
 ['14' '178.55728829026532' 'present']
 ['10' '205.82782157305735' 'present']
 ['11' '222.04977701570968' 'marauded']
 ['14' '256.45678975163986' 'marauded']
 ['0' '269.97976529963995' 'present']
 ['10' '276.75175280079173' 'present']
 ['15' '295.9004150738179' 'present']
 ['9' '326.463675156356' 'marauded']
 ['16' '333.27265871223636' 'presentdestroyed']
 ['14' '338.7908585867354' 'present']
 ['3' '342.37028064722386' 'present']
 ['14' '345.48472315788376' 'present']
 ['10' '354.4162072353942' 'present']
 ['15' '359.7333714781825' 'present']]","[['F117' '52.887017727720256' 'mated']
 ['F2' '110.08949779963855' 'mated']
 ['F196' '114.69354941728137' 'mated']
 ['F41' '124.6553983504686' 'mated']
 ['F30' '130.51262001969087' 'mated']
 ['F177' '151.76874112919222' 'mated']
 ['F67' '158.58029620847438' 'absent']
 ['F14' '178.87230798504027' 'mated']
 ['F211' '191.52498529272512' 'absent']
 ['F39' '219.64714791987512' 'absent']
 ['F32' '235.02715919127166' 'mated']
 ['F114' '240.55165777894646' 'absent']
 ['F115' '284.0950409613848' 'mated']]",553.0,70.46453673369454,13.602743786233933,1511.0,257.99023003016106,55.8558772973677,189.0,30.350917692090757,6.3341221348423415,11.0,1.0999999999999999,0.11000000000000004,76.0,0.351851851851852,0.0016289437585733867
5,0.0,10,360.23546767152004,"[['9' '14.768001186932208' 'present']
 ['4' '15.73467076413817' 'present']
 ['10' '18.56973302425427' 'present']
 ['10' '23.605578226360006' 'present']
 ['10' '32.60602092807467' 'present']
 ['3' '33.138824535605494' 'present']
 ['15' '38.19017584446018' 'marauded']
 ['3' '49.81086302310294' 'present']
 ['16' '53.51793086663595' 'present']
 ['16' '59.626823451333195' 'present']
 ['11' '73.78218069530729' 'present']
 ['14' '79.32197998559165' 'present']
 ['4' '99.82892158008666' 'present']
 ['10' '104.94493339597268' 'present']
 ['4' '117.95145095063518' 'marauded']
 ['11' '123.60559851895776' 'destroyed']
 ['16' '128.80956906546518' 'present']
 ['10' '138.5672526293739' 'present']
 ['11' '144.3495875237236' 'marauded']
 ['15' '151.0187393681933' 'destroyed']
 ['9' '152.01256801424336' 'marauded']
 ['14' '173.79125042809514' 'present']
 ['11' '176.49448219432608' 'marauded']
 ['16' '181.74593621114542' 'presentdestroyed']
 ['14' '185.65371553281187' 'present']
 ['14' '189.27678844366167' 'present']
 ['11' '192.15515625498983' 'present']
 ['0' '212.07594252826019' 'present']
 ['14' '221.95326980656935' 'marauded']
 ['0' '231.43226794729426' 'present']
 ['16' '236.61218184531816' 'present']
 ['9' '249.77805806427966' 'present']
 ['10' '259.28403375536953' 'present']
 ['14' '271.0619513851605' 'present']
 ['11' '289.7764804479075' 'present']
 ['9' '291.6601614457443' 'marauded']
 ['4' '302.05793103048245' 'present']
 ['14' '304.6565767360282' 'present']
 ['0' '306.1894096130849' 'present']
 ['11' '306.2488015575298' 'present']
 ['9' '328.04040858483694' 'present']
 ['15' '344.44265175879525' 'present']
 ['4' '356.2500819693188' 'present']]","[['F87' '66.46486428308584' 'absent']
 ['F163' '86.86244226599251' 'mated']
 ['F141' '95.19852711856328' 'mated']
 ['F57' '100.74823951106261' 'absent']
 ['F92' '116.75808866801174' 'mated']
 ['F214' '123.45814746868527' 'absentdestroyed']
 ['F33' '123.50762200337526' 'absentdestroyed']
 ['F206' '164.38823670823965' 'absent']
 ['F140' '185.4503306408203' 'mated']
 ['F5' '189.62411154580954' 'absent']
 ['F59' '212.23085268121466' 'mated']
 ['F207' '215.23207558986965' 'mated']
 ['F145' '218.15095432903894' 'mated']
 ['F172' '219.12881502886333' 'mated']
 ['F72' '230.19226642150966' 'mated']
 ['F156' '235.15913387017181' 'mated']
 ['F199' '238.16113565614432' 'absent']]",567.0,67.26527320607457,13.058578460457953,1509.0,249.69274745976696,52.29482763061823,245.0,43.078640788087675,9.260727023087876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.71848523234496,"[['4' '1.0805587669300587' 'present']
 ['10' '9.745945682974302' 'present']
 ['11' '12.331301590761317' 'present']
 ['4' '15.069498957497572' 'present']
 ['11' '21.664558001234205' 'present']
 ['4' '35.255499910005334' 'present']
 ['16' '43.46498607647913' 'present']
 ['16' '47.102670214824826' 'present']
 ['14' '75.7065808519548' 'present']
 ['9' '90.80902200611682' 'present']
 ['16' '98.10530473064709' 'present']
 ['4' '104.34256559349362' 'present']
 ['14' '120.23241844597717' 'marauded']
 ['14' '128.0456664775004' 'marauded']
 ['10' '128.4105929926656' 'presentdestroyed']
 ['11' '136.83254741185203' 'present']
 ['3' '137.8574132302208' 'marauded']
 ['4' '152.77056959099633' 'marauded']
 ['15' '156.7086045680744' 'presentdestroyed']
 ['11' '191.0904522169555' 'present']
 ['14' '199.84610382509283' 'present']
 ['3' '204.18290016013972' 'present']
 ['4' '209.33477066833632' 'present']
 ['15' '233.08667268152766' 'present']
 ['11' '236.10030480576023' 'present']
 ['15' '263.4738122878695' 'present']
 ['4' '277.4118857905282' 'present']
 ['10' '282.6187506829907' 'present']
 ['14' '288.03996269874835' 'present']
 ['3' '291.78760641458393' 'present']
 ['11' '335.3669973477138' 'present']]","[['F98' '78.27362695917337' 'mated']
 ['F86' '94.58147023368768' 'mated']
 ['F149' '128.01782195826593' 'absent']
 ['F24' '129.57019865268114' 'destroyed']
 ['F160' '143.42229233563012' 'destroyed']
 ['F67' '158.584925838104' 'destroyed']
 ['F173' '170.2699313877127' 'mated']
 ['F77' '180.73010196108385' 'mated']
 ['F55' '187.27941647242528' 'mated']
 ['F69' '199.77670534883669' 'mated']
 ['F187' '210.60246646542072' 'mated']
 ['F188' '210.77253915208297' 'mated']
 ['F8' '237.91242111779783' 'mated']
 ['F65' '320.3357461933293' 'mated']
 ['F68' '329.7910191337394' 'mated']
 ['F26' '339.8941008481662' 'mated']]",569.0,69.94581888636851,14.390085285384336,1578.0,265.99891236010893,56.97256997431311,143.0,24.287843600422377,5.302762024214159,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3804642306502,"[['11' '1.4181136509870482' 'present']
 ['15' '24.673879065647217' 'present']
 ['10' '36.15163988589476' 'present']
 ['0' '41.47809223525993' 'present']
 ['10' '61.01784827282513' 'present']
 ['9' '86.64652736804956' 'present']
 ['14' '88.35881359740341' 'present']
 ['15' '93.20088817328376' 'present']
 ['4' '94.93325889504345' 'present']
 ['14' '100.2335922554023' 'present']
 ['0' '107.78863853796497' 'present']
 ['9' '108.71636074681454' 'present']
 ['16' '112.43356051399721' 'present']
 ['14' '115.09825161987574' 'present']
 ['9' '120.84571870251743' 'present']
 ['11' '142.43082342775818' 'present']
 ['9' '156.74553699509426' 'present']
 ['3' '173.9232017985183' 'present']
 ['3' '176.95388588016104' 'marauded']
 ['3' '177.05851550979065' 'presentdestroyed']
 ['9' '184.5520809367286' 'present']
 ['4' '187.3382823255592' 'marauded']
 ['11' '194.51721334694403' 'presentdestroyed']
 ['15' '197.09373904953102' 'present']
 ['9' '201.07629999711' 'present']
 ['11' '216.55764390366522' 'present']
 ['14' '219.3407210165888' 'present']
 ['14' '226.22927020200362' 'present']
 ['16' '237.8483641446659' 'present']
 ['16' '237.85299377429553' 'present']
 ['3' '238.70227503256552' 'present']
 ['9' '249.77342843465004' 'present']
 ['11' '259.39620014315767' 'present']
 ['3' '315.6494806534266' 'marauded']
 ['10' '334.9238257768352' 'marauded']
 ['16' '345.29973271732786' 'present']
 ['3' '348.19580567481313' 'present']
 ['3' '358.3172493157911' 'present']]","[['F64' '60.34265446299518' 'mated']
 ['F167' '61.704304248734026' 'mated']
 ['F215' '70.90730465198256' 'mated']
 ['F20' '80.65688527842345' 'mated']
 ['F159' '100.57361308673515' 'absent']
 ['F74' '149.490208902748' 'mated']
 ['F67' '158.58955546773362' 'mated']
 ['F112' '164.10398453001747' 'absent']
 ['F79' '185.19621510112003' 'mated']
 ['F53' '189.26079918041486' 'destroyed']
 ['F157' '210.58571417517152' 'absent']
 ['F209' '215.96143006353677' 'mated']
 ['F102' '251.02805519845603' 'absent']
 ['F105' '269.03799968514323' 'absent']
 ['F26' '339.89178603335137' 'destroyed']
 ['F89' '357.69224755788633' 'mated']]",583.0,68.10739596483286,13.216752930456694,1574.0,267.66506230218357,57.49687232179573,137.0,24.298327788883075,5.379371907123191,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4921912597772,"[['14' '19.277761038445956' 'present']
 ['11' '41.426661768265866' 'present']
 ['0' '45.44054269618864' 'present']
 ['16' '69.4451854909259' 'present']
 ['3' '77.14467662027111' 'present']
 ['10' '84.14693826331482' 'present']
 ['0' '120.74457068042415' 'present']
 ['10' '122.80624279665673' 'present']
 ['10' '124.52847965142854' 'present']
 ['14' '128.15029610713' 'present']
 ['0' '160.13856999319108' 'present']
 ['3' '179.67616610249132' 'present']
 ['14' '184.06545325684368' 'present']
 ['16' '187.75988367481932' 'present']
 ['11' '192.15978588461945' 'present']
 ['10' '212.54549779808445' 'present']
 ['16' '221.7346704768899' 'present']
 ['0' '240.70574320389764' 'present']
 ['9' '255.62521078210165' 'marauded']
 ['10' '261.44545577927516' 'presentdestroyed']
 ['9' '266.05899168147107' 'present']
 ['14' '287.15597812581336' 'marauded']
 ['14' '322.14173658060065' 'present']
 ['11' '327.22891202689686' 'marauded']
 ['15' '333.8608004567' 'destroyed']
 ['10' '347.75659557104706' 'present']
 ['11' '356.29838040284125' 'marauded']]","[['F0' '51.124189661591465' 'mated']
 ['F13' '71.86749978671894' 'mated']
 ['F46' '72.46416874175839' 'mated']
 ['F122' '87.99347185156508' 'mated']
 ['F107' '98.3063719492163' 'mated']
 ['F11' '109.43345521467583' 'mated']
 ['F66' '189.6808782486116' 'mated']
 ['F47' '194.7802790587859' 'mated']
 ['F185' '197.6137001023572' 'mated']
 ['F39' '219.64483310506031' 'absent']
 ['F143' '245.121991303955' 'mated']
 ['F45' '268.42382706388497' 'mated']]",567.0,72.75914415738545,15.392165143649379,1590.0,266.3472620060878,57.02333833960729,128.0,20.96575481025929,4.446864421735907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0948665821163,"[['10' '2.259196072406998' 'present']
 ['16' '6.796865745920207' 'marauded']
 ['14' '38.862781407540965' 'present']
 ['15' '46.36215761803676' 'present']
 ['15' '67.01958129637971' 'present']
 ['11' '73.78681032493691' 'present']
 ['0' '95.46297750187512' 'present']
 ['0' '97.49098415336248' 'marauded']
 ['0' '119.05774787229295' 'present']
 ['10' '122.03183025354731' 'present']
 ['14' '134.19081153420845' 'marauded']
 ['11' '144.87680736458293' 'present']
 ['15' '151.84012575024096' 'present']
 ['3' '161.65379268212052' 'marauded']
 ['0' '172.0504591366994' 'present']
 ['0' '178.4568799831598' 'present']
 ['14' '215.34573016184066' 'present']
 ['15' '280.7943305800126' 'present']
 ['0' '285.480852268153' 'present']
 ['11' '287.91456270029266' 'present']
 ['11' '290.61968562603136' 'present']
 ['11' '293.3039299247152' 'present']
 ['16' '296.22240676013337' 'present']
 ['3' '299.9472637962034' 'marauded']
 ['14' '314.8231922097463' 'present']
 ['3' '332.01733742820596' 'present']
 ['0' '334.99022787686295' 'present']
 ['4' '343.85266802667275' 'present']]","[['F214' '123.46046228350008' 'mated']
 ['F33' '123.51225163300488' 'mated']
 ['F149' '128.02013677308074' 'absent']
 ['F23' '136.80606737615324' 'destroyed']
 ['F169' '184.0472018585887' 'absent']
 ['F12' '184.1884170518827' 'absent']
 ['F146' '200.43939229628782' 'absent']
 ['F165' '218.50116349732872' 'mated']
 ['F151' '252.20485929317567' 'mated']
 ['F93' '263.7705606268322' 'mated']
 ['F42' '344.894532388312' 'mated']
 ['F10' '358.22413498801694' 'mated']
 ['F124' '358.7882022409596' 'mated']]",563.0,72.06873697074325,15.377178869478096,1526.0,254.81801080667236,54.19487007102864,174.0,30.364856441803102,7.091079949680056,24.0,2.400000000000001,0.24000000000000016,101.0,0.4675925925925933,0.0021647805212620026
