id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.30384183561614,"[['6' '22.544282056799105' 'present']
 ['8' '24.250447046484492' 'present']
 ['6' '27.647052680971083' 'present']
 ['21' '32.69840204605723' 'present']
 ['23' '55.091225403851574' 'present']
 ['6' '61.532760330834655' 'present']
 ['21' '103.43856084261132' 'marauded']
 ['9' '124.42530528313347' 'present']
 ['9' '129.68018938752903' 'marauded']
 ['11' '134.78807525612044' 'presentdestroyed']
 ['23' '141.74651932232274' 'present']
 ['21' '180.31203035011708' 'present']
 ['6' '218.73340619307206' 'present']
 ['4' '226.27770145950626' 'present']
 ['4' '264.40683087670004' 'present']
 ['11' '270.44672154494475' 'present']
 ['9' '274.88701852737506' 'present']
 ['11' '290.84105310553747' 'present']
 ['21' '292.7863287278593' 'present']
 ['11' '294.86208651169636' 'present']
 ['9' '305.45865925250706' 'present']
 ['20' '311.39636693710366' 'present']
 ['23' '313.8990282633793' 'present']
 ['6' '324.18815345392545' 'marauded']
 ['9' '346.363015684464' 'present']
 ['11' '351.9049469267435' 'present']
 ['11' '352.83568103889127' 'present']]","[['F160' '44.80473572032294' 'mated']
 ['F139' '65.28438546184259' 'mated']
 ['F101' '83.6509306947714' 'absent']
 ['F20' '101.15325778703519' 'mated']
 ['F108' '116.3575766864601' 'mated']
 ['F60' '147.95063500684833' 'mated']
 ['F189' '148.6284249340828' 'mated']
 ['F75' '159.7280552205873' 'mated']
 ['F36' '165.6486861230931' 'absent']
 ['F56' '181.21979462262246' 'mated']
 ['F171' '182.86932798055102' 'mated']
 ['F177' '185.78499494637663' 'mated']
 ['F49' '186.55191448917404' 'mated']
 ['F157' '231.9601524039609' 'mated']
 ['F155' '258.64030724166753' 'mated']
 ['F115' '266.5660483403035' 'mated']
 ['F207' '305.6615492694695' 'mated']
 ['F197' '329.96662412128956' 'destroyed']]",554.0,72.66225994129256,15.789676312213142,1590.0,266.256319038736,56.96934121209913,110.0,18.556438388432433,4.05957269796015,22.0,2.2000000000000006,0.22000000000000014,114.0,0.5277777777777787,0.0024434156378600846
1,0.0,3,360.4180307260921,"[['8' '4.721738408761858' 'present']
 ['11' '25.238556245428583' 'present']
 ['8' '41.3314716636239' 'present']
 ['9' '44.27405275949376' 'present']
 ['8' '56.03663556431157' 'marauded']
 ['20' '59.45583574950307' 'destroyed']
 ['23' '82.58906661230746' 'marauded']
 ['0' '97.28585179426638' 'present']
 ['9' '119.44682556472297' 'present']
 ['0' '122.72242038547148' 'present']
 ['11' '122.82904924481419' 'present']
 ['0' '126.85815266292975' 'present']
 ['21' '137.1370130826609' 'marauded']
 ['11' '141.53543678275054' 'destroyed']
 ['9' '155.32633863304733' 'present']
 ['0' '161.54053628833643' 'present']
 ['21' '179.16117892824573' 'present']
 ['6' '203.1584041907653' 'present']
 ['0' '208.95963701919746' 'present']
 ['23' '216.1554599142876' 'present']
 ['11' '252.88640164611735' 'present']
 ['20' '256.1744497417825' 'present']
 ['9' '260.9079220449291' 'present']
 ['21' '263.1239878969066' 'present']
 ['6' '266.0423481461653' 'present']
 ['8' '269.15626284565786' 'present']
 ['9' '274.7915767943805' 'present']
 ['9' '285.6163602619493' 'marauded']
 ['9' '289.37783628373165' 'presentdestroyed']
 ['20' '293.8020951189256' 'presentdestroyed']
 ['11' '314.1338403602146' 'marauded']
 ['0' '320.48417186361416' 'destroyed']
 ['23' '324.925639188563' 'present']
 ['21' '336.5937922344998' 'present']
 ['20' '349.62479897578294' 'present']
 ['11' '354.16737175986844' 'present']]","[['F10' '173.19134853621756' 'absent']
 ['F168' '183.15655028820237' 'absent']
 ['F177' '185.78268013156182' 'absent']
 ['F178' '202.46335261902112' 'mated']
 ['F27' '207.32737816939755' 'mated']
 ['F15' '218.8504304117055' 'mated']
 ['F193' '350.6877152880741' 'absent']]",558.0,72.53172243317408,15.741233969270473,1530.0,257.11039663936344,54.63712863060277,188.0,30.453917260177104,6.226599264424989,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.22264973041837,"[['8' '7.830417242102082' 'present']
 ['4' '14.613643988944585' 'present']
 ['21' '30.451999025220832' 'present']
 ['8' '49.16210622666204' 'present']
 ['0' '49.30439154215597' 'present']
 ['9' '53.75742162317107' 'present']
 ['21' '54.558714920096016' 'present']
 ['8' '56.71610318717052' 'marauded']
 ['8' '59.6997387770852' 'destroyed']
 ['4' '63.2985597798822' 'presentdestroyed']
 ['9' '79.29067982139088' 'marauded']
 ['8' '83.53706892415289' 'presentdestroyed']
 ['6' '108.90818354437302' 'marauded']
 ['4' '113.89904805067826' 'presentdestroyed']
 ['6' '114.4889169468327' 'presentdestroyed']
 ['9' '121.31051626231304' 'present']
 ['8' '153.06099363900844' 'present']
 ['11' '153.40759502745536' 'present']
 ['0' '154.2064321604938' 'marauded']
 ['4' '156.6817679689657' 'destroyed']
 ['4' '172.3191915214153' 'marauded']
 ['4' '178.37034077534878' 'destroyed']
 ['0' '191.38192751268744' 'present']
 ['21' '194.68797563535387' 'present']
 ['8' '199.72574955209802' 'present']
 ['4' '208.19694173076286' 'present']
 ['6' '214.02049173130538' 'present']
 ['23' '230.16957284614847' 'present']
 ['23' '246.16689370009345' 'present']
 ['6' '254.77943874613015' 'present']
 ['23' '273.99572796286793' 'marauded']
 ['20' '289.25638747074726' 'present']
 ['6' '301.4927134275846' 'marauded']
 ['20' '303.79744897545925' 'presentdestroyed']
 ['11' '309.67387145374227' 'marauded']
 ['23' '315.1096986025323' 'presentdestroyed']
 ['21' '315.29998524356324' 'presentdestroyed']
 ['6' '317.34814006443287' 'present']
 ['9' '318.44682217572097' 'present']
 ['0' '336.91426235736066' 'marauded']
 ['11' '338.65906989572585' 'presentdestroyed']
 ['21' '350.1534622209581' 'present']
 ['11' '351.90957655637317' 'present']
 ['0' '353.7119823373579' 'marauded']]","[['F22' '67.33624806080232' 'absent']
 ['F69' '74.61488312658685' 'mated']
 ['F98' '117.34535777831752' 'mated']
 ['F77' '150.1274446604775' 'mated']
 ['F118' '194.0209469946213' 'mated']
 ['F51' '251.42150899761194' 'mated']
 ['F215' '304.1365291691716' 'destroyed']
 ['F197' '329.9643093064747' 'absent']]",569.0,73.05765361843295,15.641558285338451,1362.0,227.0727347971614,47.91963582933559,341.0,59.931794526173725,13.252903787952576,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.320069688233,"[['8' '12.341029395902758' 'present']
 ['8' '20.218219459681762' 'present']
 ['23' '27.638756215753524' 'present']
 ['6' '38.09552562473184' 'present']
 ['21' '42.344346125862295' 'marauded']
 ['20' '56.842714602937384' 'present']
 ['20' '60.0411956324624' 'present']
 ['4' '63.30318940951183' 'present']
 ['4' '64.95416002839022' 'marauded']
 ['6' '74.58834055018174' 'marauded']
 ['8' '85.51077027319882' 'present']
 ['8' '92.39510534503327' 'present']
 ['6' '92.71168691480781' 'marauded']
 ['9' '96.7846107893219' 'destroyed']
 ['4' '122.4376589048222' 'present']
 ['23' '126.46639114506833' 'present']
 ['6' '146.39993930676826' 'present']
 ['8' '152.70861948311006' 'present']
 ['4' '155.0336022528471' 'marauded']
 ['0' '166.45174010761298' 'present']
 ['23' '171.41714234851466' 'present']
 ['6' '183.22483067201063' 'present']
 ['0' '187.74316646655492' 'present']
 ['4' '251.57824277212137' 'present']
 ['0' '256.41204523302827' 'present']
 ['6' '259.18219117076103' 'present']
 ['0' '268.1609801201493' 'marauded']
 ['6' '269.353716040303' 'presentdestroyed']
 ['9' '296.0751182843916' 'present']
 ['0' '302.55958198849845' 'present']
 ['6' '305.29692551341014' 'present']
 ['0' '318.6358875521423' 'present']
 ['9' '323.7293918501471' 'present']
 ['20' '324.70035701121077' 'marauded']
 ['20' '345.25828285026057' 'present']
 ['0' '346.61111963042794' 'present']]","[['F211' '78.94115720640707' 'destroyed']
 ['F23' '167.0492337663891' 'absent']
 ['F202' '170.12157236285816' 'mated']
 ['F213' '221.92580336701036' 'mated']
 ['F204' '223.94933779736897' 'absent']
 ['F172' '226.0908122405312' 'mated']
 ['F92' '229.32972366944117' 'mated']
 ['F131' '232.92097823224807' 'mated']
 ['F81' '317.27507402673643' 'mated']
 ['F85' '355.55379788928934' 'absent']]",547.0,71.77676766313674,15.45602380240658,1414.0,245.71399466408837,54.28871383790253,240.0,42.53947808686173,9.40167194944237,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.6851597671528,"[['8' '33.157777861455024' 'present']
 ['8' '34.086508247789816' 'present']
 ['6' '42.426870679260546' 'present']
 ['20' '64.39559029336294' 'present']
 ['0' '81.94786544922462' 'marauded']
 ['8' '129.0069897590247' 'marauded']
 ['11' '143.2667194149005' 'present']
 ['8' '153.70843858761236' 'present']
 ['20' '204.91238804064287' 'present']
 ['23' '230.02614934260563' 'present']
 ['6' '235.94026674385057' 'present']
 ['8' '236.16508914498658' 'marauded']
 ['6' '242.9113870143457' 'presentdestroyed']
 ['0' '264.55668845908343' 'present']
 ['6' '271.4679882742553' 'marauded']
 ['21' '274.7011786660033' 'destroyed']
 ['11' '275.6057147104073' 'presentdestroyed']
 ['23' '277.0373610213648' 'presentdestroyed']
 ['20' '287.20432949371354' 'marauded']
 ['20' '335.9307665924534' 'present']
 ['0' '338.02001778379486' 'marauded']
 ['23' '350.1521662265481' 'present']
 ['0' '350.76592166530276' 'present']
 ['21' '357.4786422159973' 'present']]","[['F211' '78.94578683603669' 'mated']
 ['F55' '124.54394579608869' 'mated']
 ['F167' '141.74839423687249' 'absent']
 ['F6' '171.19519844776912' 'mated']
 ['F62' '254.17368665490434' 'mated']
 ['F54' '265.05741739699573' 'mated']
 ['F67' '282.68245846156634' 'mated']
 ['F209' '287.7048593655424' 'destroyed']]",564.0,71.91814777811483,15.697022681483332,1459.0,249.5499395484851,53.450324768325736,215.0,36.82668954372853,8.179416150467471,14.0,1.4000000000000001,0.14000000000000007,90.0,0.41666666666666713,0.0019290123456790105
5,0.0,12,360.0114438707072,"[['9' '1.6456294167179273' 'present']
 ['6' '4.258944563711962' 'marauded']
 ['4' '12.248693830015567' 'present']
 ['23' '17.907922975127526' 'present']
 ['23' '28.64977738187916' 'present']
 ['11' '34.42485135256357' 'present']
 ['11' '43.837849547110366' 'present']
 ['23' '55.09585503348121' 'marauded']
 ['11' '55.34112570355024' 'presentdestroyed']
 ['23' '58.38344872261369' 'presentdestroyed']
 ['9' '60.124786106580316' 'presentdestroyed']
 ['11' '63.183713779441206' 'present']
 ['21' '89.86843223743402' 'present']
 ['4' '93.21850198426485' 'present']
 ['6' '95.05096094711115' 'present']
 ['21' '118.72872497072412' 'present']
 ['23' '133.14688272748916' 'present']
 ['23' '159.73862235772125' 'marauded']
 ['8' '176.38502500063882' 'marauded']
 ['6' '178.80777060901892' 'presentdestroyed']
 ['6' '193.18310760119866' 'marauded']
 ['4' '196.77879292925516' 'presentdestroyed']
 ['6' '212.0600045522075' 'present']
 ['6' '214.09344088071293' 'marauded']
 ['9' '215.3449618269015' 'presentdestroyed']
 ['0' '243.41124284464303' 'present']
 ['11' '246.4410939720646' 'present']
 ['9' '264.30834336242856' 'present']
 ['21' '286.3395366263851' 'present']
 ['6' '309.2376891780551' 'present']
 ['6' '315.05728877487434' 'present']
 ['4' '333.36653637590854' 'present']]","[['F147' '111.77643058054144' 'mated']
 ['F30' '123.82785210347316' 'mated']
 ['F127' '136.77668045333309' 'mated']
 ['F88' '149.09964644656816' 'mated']
 ['F75' '159.72342559095767' 'absent']
 ['F151' '168.94597629543065' 'mated']
 ['F113' '176.21067243806905' 'absent']
 ['F171' '182.8670131657362' 'destroyed']
 ['F168' '183.161179917832' 'absentdestroyed']
 ['F107' '203.47893586520675' 'mated']
 ['F137' '207.82896191633347' 'mated']
 ['F192' '227.77558744077155' 'mated']
 ['F154' '254.13567981868218' 'absent']
 ['F115' '266.56373352548866' 'absent']
 ['F187' '290.70075613442' 'mated']
 ['F158' '295.3479208988339' 'mated']
 ['F138' '304.70884549873335' 'mated']
 ['F125' '338.28730660784805' 'mated']]",562.0,73.1858787240917,16.419046219983823,1476.0,250.37592801923293,54.28201108480998,212.0,36.58989265239477,7.958291949262114,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.7714861429668,"[['23' '4.619139344100702' 'present']
 ['4' '10.680710903502165' 'marauded']
 ['8' '14.23939081773729' 'presentdestroyed']
 ['8' '30.349498805917634' 'present']
 ['23' '33.40932160871395' 'present']
 ['11' '36.61774072924394' 'present']
 ['4' '68.55618521318846' 'present']
 ['0' '70.35960291609011' 'present']
 ['0' '96.96758925741321' 'present']
 ['8' '126.05737808780218' 'present']
 ['21' '127.13700335791314' 'marauded']
 ['8' '175.11449421236182' 'present']
 ['9' '207.0952255969808' 'present']
 ['20' '277.24417941807803' 'present']
 ['11' '284.09954135884954' 'marauded']
 ['4' '316.0111609245835' 'present']
 ['23' '331.79482634526914' 'present']
 ['11' '342.53755589961713' 'present']
 ['23' '354.96581181446743' 'present']]","[['F206' '41.44683227913303' 'mated']
 ['F90' '49.84178585586162' 'mated']
 ['F63' '77.04999071876246' 'mated']
 ['F101' '83.65324550958621' 'mated']
 ['F5' '105.29822648520647' 'mated']
 ['F167' '141.7507090516873' 'mated']
 ['F45' '153.73406428319657' 'mated']
 ['F0' '154.12828576745054' 'mated']
 ['F87' '163.93567705900892' 'mated']
 ['F40' '250.3649604446242' 'mated']
 ['F103' '307.69515661163047' 'mated']
 ['F71' '343.0651024525378' 'mated']]",563.0,70.72191540746,14.89674035073399,1606.0,268.3887808739841,57.17794207446534,110.0,18.292442433923384,3.787345399214392,23.0,2.3000000000000007,0.23000000000000015,102.0,0.47222222222222293,0.0021862139917695473
7,0.0,4,360.03212779030366,"[['21' '3.5476316849418037' 'present']
 ['9' '8.603850488403776' 'present']
 ['9' '11.132548652578125' 'marauded']
 ['9' '15.525839300578177' 'presentdestroyed']
 ['21' '19.47767902027225' 'present']
 ['23' '26.654095330549886' 'present']
 ['9' '28.4402837046542' 'present']
 ['0' '30.27574369887412' 'marauded']
 ['4' '41.35368779323997' 'present']
 ['20' '44.79408133461602' 'present']
 ['0' '57.65451620789137' 'present']
 ['11' '86.56046381698704' 'marauded']
 ['20' '102.70829658394925' 'marauded']
 ['11' '129.4364498127888' 'marauded']
 ['4' '148.4164035102172' 'present']
 ['6' '150.10746059199246' 'present']
 ['4' '178.34967835036747' 'present']
 ['11' '192.5724673814806' 'present']
 ['4' '213.10586369965327' 'marauded']
 ['8' '231.84016659066148' 'present']
 ['0' '246.17025160311468' 'present']
 ['0' '249.29162915773318' 'present']
 ['11' '257.81234803297286' 'present']
 ['23' '258.78212002095785' 'present']
 ['21' '271.78446563106604' 'present']
 ['9' '281.28143989351383' 'present']
 ['11' '291.8015919841798' 'marauded']
 ['21' '300.82605588350833' 'marauded']
 ['20' '310.47305950894054' 'present']
 ['0' '316.89418171007526' 'marauded']
 ['11' '317.52185278320417' 'presentdestroyed']
 ['21' '335.24349635114805' 'present']
 ['8' '338.6480985073935' 'present']
 ['23' '338.7367417715749' 'present']
 ['21' '352.05543374086477' 'present']
 ['8' '359.86392647510735' 'present']]","[['F143' '33.356988471958836' 'destroyed']
 ['F179' '42.57993990226604' 'mated']
 ['F200' '232.15839480956978' 'mated']
 ['F154' '254.1403094483118' 'mated']
 ['F38' '282.1831763722795' 'mated']
 ['F158' '295.34560608401904' 'destroyed']]",575.0,72.63907282968252,15.677416507112383,1365.0,232.33483881818492,49.294382252284436,315.0,55.26101114556419,12.371183480607021,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.20604937957495,"[['0' '0.919365415480306' 'present']
 ['0' '2.0531419619964777' 'present']
 ['11' '2.8582604494914534' 'present']
 ['0' '23.752178298093302' 'present']
 ['21' '40.53435125091512' 'present']
 ['21' '59.16355187112571' 'present']
 ['6' '65.9757108243811' 'present']
 ['4' '103.96720761685846' 'present']
 ['4' '107.13430132324844' 'present']
 ['0' '111.36413430401873' 'marauded']
 ['11' '116.78003782317448' 'presentdestroyed']
 ['9' '141.62903803647563' 'marauded']
 ['4' '149.35184008478524' 'presentdestroyed']
 ['4' '161.88352138409775' 'present']
 ['0' '169.41237091834898' 'present']
 ['20' '175.83016596420356' 'present']
 ['6' '182.81663503472384' 'present']
 ['4' '188.94050556354563' 'marauded']
 ['11' '189.04054289976506' 'presentdestroyed']
 ['4' '196.704128112224' 'present']
 ['0' '204.09968842843548' 'present']
 ['0' '204.1043180580651' 'present']
 ['11' '204.5439077995664' 'marauded']
 ['21' '210.2409147566401' 'presentdestroyed']
 ['9' '221.20261602967642' 'present']
 ['23' '254.35566025028734' 'marauded']
 ['4' '256.5435239570584' 'presentdestroyed']
 ['20' '257.36909348777584' 'destroyed']
 ['11' '266.5826323015025' 'present']
 ['4' '321.03866811500586' 'present']
 ['4' '330.0607628114385' 'present']
 ['21' '334.0444921213889' 'present']
 ['20' '339.58121141787154' 'marauded']
 ['21' '354.92739859890435' 'present']]","[['F34' '36.72989565404405' 'absent']
 ['F211' '78.93652757677745' 'absent']
 ['F140' '84.94354880759799' 'mated']
 ['F83' '138.54491891068884' 'absent']
 ['F10' '173.19597816584718' 'mated']
 ['F118' '194.0186321798065' 'absentdestroyed']
 ['F164' '206.3122804554302' 'destroyed']
 ['F8' '214.88163734955523' 'mated']
 ['F2' '253.75976299292776' 'mated']
 ['F53' '273.1370289013026' 'mated']]",550.0,73.37553737433097,16.25169285433459,1453.0,248.3411413512999,53.38381908415955,213.0,36.60011428233739,7.936175926485885,14.0,1.4000000000000001,0.14000000000000007,86.0,0.39814814814814853,0.0018432784636488323
9,0.054,7,360.0242910328944,"[['0' '0.9147357858506765' 'present']
 ['21' '2.678299248344453' 'present']
 ['23' '19.892006711427026' 'marauded']
 ['0' '35.08840291251634' 'present']
 ['6' '49.61676071303902' 'present']
 ['0' '62.96803648140308' 'present']
 ['20' '142.84337678415469' 'marauded']
 ['20' '148.25354189233374' 'destroyed']
 ['0' '165.96782492408937' 'marauded']
 ['0' '166.4563697372426' 'presentdestroyed']
 ['11' '218.88137628537103' 'present']
 ['11' '223.42850666999573' 'present']
 ['23' '229.7687392602758' 'present']
 ['0' '233.70374257931084' 'marauded']
 ['23' '254.35103062065772' 'present']
 ['21' '313.77904553893995' 'present']
 ['0' '323.53812867191266' 'present']
 ['20' '324.920072200796' 'present']
 ['20' '327.00370051551' 'present']
 ['11' '330.3878482150484' 'marauded']
 ['20' '333.78501194019435' 'destroyed']
 ['21' '342.67764236966104' 'present']
 ['11' '351.6050249216512' 'present']]","[['F211' '78.94347202122188' 'absent']
 ['F199' '136.62991445534692' 'mated']
 ['F162' '137.48769631337396' 'mated']
 ['F72' '144.6361847158121' 'absentdestroyed']
 ['F35' '149.12686882475853' 'destroyed']
 ['F6' '171.1928836329543' 'destroyed']
 ['F144' '171.20113803806922' 'destroyed']
 ['F10' '173.18903372140275' 'destroyed']
 ['F27' '207.32506335458274' 'absent']
 ['F64' '212.76361524183937' 'mated']
 ['F19' '221.97957132055478' 'mated']
 ['F58' '224.172841244329' 'mated']
 ['F170' '246.7017388630716' 'mated']
 ['F198' '262.0109811681047' 'mated']]",557.0,70.89021900033688,14.686273467772551,1563.0,256.78570069372444,53.66190935044273,180.0,30.596671362669298,6.913403949733177,14.0,1.4000000000000001,0.14000000000000007,82.0,0.3796296296296299,0.001757544581618654
