id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1009521041443,"[['15' '30.619599922765556' 'present']
 ['20' '38.5194334721357' 'present']
 ['12' '38.92326644364424' 'present']
 ['15' '41.38692588685937' 'present']
 ['3' '62.625967078835224' 'present']
 ['21' '72.68946952478633' 'present']
 ['10' '78.02687970735958' 'present']
 ['1' '120.77234487908005' 'marauded']
 ['3' '157.98422946517002' 'marauded']
 ['20' '159.3430712453113' 'presentdestroyed']
 ['15' '185.15440186199353' 'present']
 ['10' '194.13220690221993' 'present']
 ['10' '223.75740878122298' 'present']
 ['7' '230.9025731384915' 'present']
 ['1' '259.34654421526477' 'present']
 ['1' '268.91972891111567' 'present']
 ['1' '295.8215998423082' 'marauded']
 ['3' '308.18724417925614' 'present']
 ['20' '311.5742456893189' 'present']
 ['21' '321.4421027800021' 'present']
 ['1' '323.5122508490905' 'present']
 ['15' '335.66456563112666' 'present']
 ['15' '336.31480114186036' 'present']]","[['F43' '89.72818889621922' 'mated']
 ['F144' '112.03113343901988' 'mated']
 ['F113' '124.99125463080395' 'destroyed']
 ['F42' '146.02422768136034' 'mated']
 ['F204' '169.2246020011069' 'mated']
 ['F171' '169.82978807719198' 'mated']
 ['F95' '177.53375643114177' 'mated']
 ['F44' '179.06651717043877' 'mated']
 ['F123' '202.74518031289202' 'mated']
 ['F196' '212.23761894716662' 'mated']
 ['F157' '237.45044869774404' 'mated']
 ['F174' '271.59847602246873' 'mated']
 ['F207' '274.85777192167944' 'mated']
 ['F201' '298.16466923672596' 'destroyed']
 ['F117' '327.3288730177856' 'mated']
 ['F0' '346.00962267496476' 'mated']]",581.0,71.65335363021201,14.477086012572267,1613.0,266.3133701249234,55.919429587107416,114.0,18.066968745145275,3.7004432460438483,34.0,3.4000000000000017,0.34000000000000025,123.0,0.5694444444444455,0.0026363168724279876
1,0.054,8,360.1105357260065,"[['20' '4.222693201815841' 'present']
 ['10' '6.311919796195644' 'present']
 ['15' '23.330088617348146' 'present']
 ['0' '24.531353394472138' 'present']
 ['0' '24.688413757907682' 'marauded']
 ['20' '26.609692797619264' 'presentdestroyed']
 ['10' '34.419495844307825' 'present']
 ['20' '38.88130662660912' 'marauded']
 ['7' '45.90854539174394' 'presentdestroyed']
 ['3' '61.500855050715295' 'marauded']
 ['10' '72.26702245212608' 'present']
 ['7' '80.78910120994688' 'present']
 ['0' '90.62434868736003' 'marauded']
 ['0' '110.75176087214804' 'present']
 ['0' '111.25366709767334' 'marauded']
 ['7' '124.96420146549605' 'present']
 ['7' '200.23901968124446' 'present']
 ['21' '222.94966857131345' 'present']
 ['21' '229.36737261922366' 'present']
 ['0' '240.3986614147262' 'present']
 ['12' '244.53142227426673' 'present']
 ['0' '262.55243169101806' 'present']
 ['20' '275.04438403908483' 'present']
 ['21' '281.55243328585107' 'marauded']
 ['20' '297.6913508659375' 'present']
 ['15' '303.5832623021606' 'present']
 ['21' '331.0041884815229' 'marauded']
 ['10' '341.1635667638386' 'present']
 ['20' '348.20805514152283' 'present']
 ['0' '355.2471196997583' 'present']]","[['F173' '8.855444691876373' 'mated']
 ['F209' '31.43096412995502' 'destroyed']
 ['F15' '112.38282839495825' 'destroyed']
 ['F91' '175.8149781796503' 'mated']
 ['F112' '197.38945330892992' 'absent']
 ['F141' '204.05090687391402' 'mated']
 ['F136' '204.53717988281633' 'mated']
 ['F48' '224.136017280361' 'mated']
 ['F89' '231.55777278960073' 'mated']
 ['F212' '274.45789519133615' 'mated']
 ['F104' '275.5632029991131' 'mated']
 ['F185' '283.8948238834907' 'destroyed']
 ['F93' '286.219250447721' 'destroyed']
 ['F101' '333.0272916888261' 'absentdestroyed']]",567.0,67.68603150671544,13.30201488473862,1501.0,247.68889887940074,52.35247246748272,252.0,42.4283908769585,9.046049997618965,18.0,1.8000000000000005,0.1800000000000001,93.0,0.4305555555555561,0.0019933127572016444
2,0.0,12,360.06963708540354,"[['15' '9.370345779710458' 'present']
 ['15' '15.312292086075626' 'present']
 ['15' '18.072918418641823' 'marauded']
 ['0' '22.135584170590025' 'presentdestroyed']
 ['20' '38.41480384250607' 'marauded']
 ['15' '39.81111530519882' 'presentdestroyed']
 ['3' '43.03346279754518' 'presentdestroyed']
 ['0' '56.999887136412646' 'marauded']
 ['3' '57.55478558451305' 'presentdestroyed']
 ['12' '66.44277280478474' 'present']
 ['10' '92.85666333018125' 'present']
 ['7' '99.71735581005139' 'present']
 ['15' '111.55496501330248' 'present']
 ['0' '119.97861521268666' 'present']
 ['0' '130.25799681996094' 'present']
 ['20' '139.4220212621584' 'present']
 ['15' '140.720242703025' 'present']
 ['21' '149.4955054687657' 'present']
 ['1' '150.98114295513636' 'present']
 ['10' '174.9141501283196' 'present']
 ['3' '186.34007740499038' 'present']
 ['20' '194.72141761139366' 'present']
 ['15' '196.8781677870812' 'present']
 ['21' '224.24350153030323' 'present']
 ['1' '224.55351749971777' 'marauded']
 ['20' '226.80543982530872' 'presentdestroyed']
 ['21' '243.026597751874' 'present']
 ['12' '258.12047101970086' 'marauded']
 ['0' '273.6935776493749' 'present']
 ['15' '281.884063786457' 'present']
 ['21' '301.9015487111389' 'marauded']
 ['1' '305.84885684289463' 'presentdestroyed']
 ['3' '322.9042403812103' 'present']
 ['15' '334.6192382526856' 'present']
 ['20' '359.05431745124815' 'present']]","[['F72' '29.940470053101084' 'mated']
 ['F30' '31.11964096765252' 'mated']
 ['F45' '64.83290361841738' 'mated']
 ['F24' '81.64067273447381' 'mated']
 ['F139' '106.76612499947488' 'absent']
 ['F215' '159.4414185978249' 'mated']
 ['F28' '162.3262159505455' 'mated']
 ['F213' '165.94635188369713' 'mated']
 ['F130' '186.70327550519426' 'mated']
 ['F127' '240.05978652800644' 'mated']
 ['F201' '298.1739284959853' 'mated']
 ['F93' '298.22850970698033' 'mated']
 ['F94' '308.04267089251283' 'destroyed']
 ['F182' '319.0370523318409' 'mated']]",563.0,71.70403321790486,14.619261929746413,1512.0,251.63829587147694,53.5841562140819,213.0,36.83113575530098,7.847544147404954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.5457872102375,"[['0' '4.953646920222016' 'present']
 ['0' '10.468532789836585' 'marauded']
 ['20' '53.24733518228862' 'present']
 ['10' '85.3237268958561' 'marauded']
 ['0' '89.55855672379467' 'presentdestroyed']
 ['1' '99.52324664500284' 'present']
 ['10' '115.43947373038145' 'present']
 ['1' '119.6854838073057' 'present']
 ['1' '141.35240502794804' 'present']
 ['21' '158.56860214684394' 'marauded']
 ['7' '158.80496026128404' 'presentdestroyed']
 ['20' '196.09558165894072' 'present']
 ['7' '212.97358463669704' 'marauded']
 ['21' '213.84426446474268' 'presentdestroyed']
 ['10' '214.2342547669459' 'presentdestroyed']
 ['7' '221.6472623193156' 'present']
 ['20' '223.80173709549987' 'present']
 ['15' '226.3333561809206' 'present']
 ['20' '265.7356397105054' 'present']
 ['20' '287.6516004471988' 'present']
 ['1' '309.75504601081184' 'marauded']
 ['0' '341.3051263597492' 'present']
 ['12' '343.90371819270047' 'present']
 ['20' '344.4509343936516' 'present']
 ['12' '348.21376593367233' 'marauded']
 ['7' '350.68307994865563' 'presentdestroyed']
 ['20' '351.62613921895047' 'presentdestroyed']]","[['F146' '17.52234138592181' '']
 ['F46' '73.50114304394673' 'mated']
 ['F6' '108.82619835349993' 'mated']
 ['F73' '132.0079884752626' 'mated']
 ['F4' '136.68869639787076' 'mated']
 ['F213' '165.9417222540675' 'destroyed']
 ['F49' '175.84415577868907' 'mated']
 ['F112' '197.39176812374473' 'mated']
 ['F97' '290.80785506384103' 'mated']
 ['F155' '341.22255084170973' 'mated']]",578.0,68.76556134048276,13.198966210623517,1475.0,253.36531094364895,55.10960185155207,216.0,36.570926595196966,8.051580973433236,11.0,1.0999999999999999,0.11000000000000004,75.0,0.3472222222222224,0.0016075102880658422
4,0.0,5,360.4650606454474,"[['1' '0.21589849265297778' 'present']
 ['10' '3.6602539283249147' 'marauded']
 ['15' '6.728543599849692' 'presentdestroyed']
 ['7' '8.116697077914719' 'presentdestroyed']
 ['21' '9.832260985334914' 'destroyed']
 ['15' '33.248418351959444' 'present']
 ['15' '42.19703806448377' 'present']
 ['21' '62.18570622382802' 'present']
 ['0' '75.31793747615082' 'marauded']
 ['21' '86.93744689079345' 'present']
 ['21' '90.8986744241422' 'present']
 ['0' '112.63101649629627' 'present']
 ['3' '116.8528144443884' 'present']
 ['15' '120.10709480830485' 'present']
 ['10' '125.87830411922512' 'present']
 ['1' '142.479046197123' 'present']
 ['12' '159.47461987734266' 'marauded']
 ['0' '171.59629357764982' 'present']
 ['0' '179.2768092498297' 'present']
 ['10' '194.34277432968463' 'present']
 ['0' '204.18219824425168' 'marauded']
 ['10' '206.38573772336008' 'presentdestroyed']
 ['10' '207.08271066404927' 'destroyed']
 ['21' '212.85823197539582' 'present']
 ['0' '213.8226950300256' 'marauded']
 ['20' '222.05844927823208' 'present']
 ['7' '223.36969466492823' 'present']
 ['21' '228.5243918957369' 'present']
 ['3' '231.35979892686726' 'present']
 ['1' '250.58975752039305' 'present']
 ['3' '253.30768629208185' 'present']
 ['10' '254.15024460553573' 'marauded']
 ['21' '304.3655782103703' 'present']
 ['15' '336.5706660477724' 'present']
 ['0' '336.6986387578121' 'present']
 ['10' '338.7112058642162' 'marauded']]","[['F71' '49.82250637500494' 'mated']
 ['F125' '83.82764919591442' 'mated']
 ['F99' '131.5832444015028' 'absent']
 ['F179' '231.55580992015555' 'mated']
 ['F143' '235.13056630987185' 'mated']
 ['F25' '251.9718601329545' 'mated']
 ['F93' '286.2261948921655' 'absent']
 ['F39' '333.29770683852524' 'absent']]",570.0,76.35005936521766,17.383920751841792,1492.0,241.06034752242377,49.80243709582257,251.0,42.69953604580824,9.128140231052624,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1621669450213,"[['3' '7.898946904258064' 'present']
 ['20' '16.87568775448315' 'present']
 ['10' '24.538953153312274' 'present']
 ['0' '30.995929395585755' 'present']
 ['10' '37.74087051728937' 'present']
 ['10' '37.913370632793054' 'present']
 ['21' '50.147794306918804' 'present']
 ['20' '59.7791294442545' 'marauded']
 ['15' '63.27878666754512' 'presentdestroyed']
 ['12' '84.98995925834336' 'present']
 ['12' '89.50481963162251' 'present']
 ['21' '92.1750105404502' 'marauded']
 ['0' '101.1233842890261' 'present']
 ['21' '102.10587839995341' 'present']
 ['10' '105.2177337704169' 'present']
 ['20' '119.63823720041792' 'present']
 ['7' '125.33839606212508' 'marauded']
 ['7' '148.3068136324963' 'present']
 ['12' '165.69523916153116' 'present']
 ['21' '179.76557177777866' 'present']
 ['15' '186.7305053596524' 'marauded']
 ['21' '201.39365931757632' 'present']
 ['20' '211.18418248429907' 'marauded']
 ['12' '219.0156398627138' 'presentdestroyed']
 ['21' '232.72101230613876' 'marauded']
 ['10' '248.98013882749527' 'marauded']
 ['12' '255.42132525586513' 'destroyed']
 ['7' '258.79958675942555' 'present']
 ['3' '259.5141430926502' 'marauded']
 ['1' '260.6499538722804' 'presentdestroyed']
 ['1' '267.0904940583129' 'destroyed']
 ['12' '287.9781249342334' 'present']
 ['10' '290.48344524421657' 'marauded']
 ['3' '293.19623907700577' 'presentdestroyed']
 ['1' '296.9142900755803' 'presentdestroyed']
 ['0' '322.3163198308242' 'present']
 ['7' '347.6705073528082' 'marauded']]","[['F37' '41.59479085184451' 'mated']
 ['F176' '50.073023743475495' 'absent']
 ['F153' '61.420943506016435' 'destroyed']
 ['F192' '79.7675446352551' 'mated']
 ['F211' '123.49756095453895' 'mated']
 ['F132' '157.89583801844725' 'absent']
 ['F187' '164.02670239048413' 'absent']
 ['F210' '202.30242565742836' 'mated']
 ['F205' '222.88355973038733' 'absent']
 ['F190' '229.95462438319598' 'mated']
 ['F138' '237.77842817181147' 'destroyed']
 ['F65' '239.9737231008138' 'destroyed']
 ['F124' '249.36061410009594' 'destroyed']
 ['F19' '274.66932609360606' 'absent']
 ['F201' '298.1669840515408' 'destroyed']]",566.0,72.449293349427,15.459304643748055,1345.0,226.60495926647084,48.316331782387145,360.0,61.21661699489995,13.125919286632934,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.1377941643717,"[['7' '1.769027537185584' 'present']
 ['7' '5.812235033992707' 'present']
 ['12' '16.039289906324292' 'present']
 ['12' '18.202613749034434' 'present']
 ['12' '25.03624011251286' 'present']
 ['1' '36.06000000189558' 'present']
 ['10' '55.82293269082188' 'present']
 ['21' '62.34531553385686' 'present']
 ['0' '80.54010304688319' 'present']
 ['0' '85.96325943074004' 'present']
 ['0' '87.9327681816353' 'present']
 ['1' '101.79945587526602' 'present']
 ['1' '104.08715325583337' 'marauded']
 ['15' '115.06220285755101' 'present']
 ['12' '157.34173867278713' 'marauded']
 ['0' '177.3714496189485' 'present']
 ['7' '185.37665146047962' 'present']
 ['12' '189.42121545783587' 'present']
 ['3' '191.87252332291962' 'present']
 ['10' '199.86188121740545' 'present']
 ['1' '200.93316270602412' 'present']
 ['20' '201.1265790289265' 'present']
 ['15' '212.68768115422787' 'present']
 ['10' '220.20880261875362' 'present']
 ['3' '244.42100084739934' 'present']
 ['0' '251.16096034595972' 'present']
 ['3' '258.84919112287184' 'marauded']
 ['3' '270.42411535713126' 'present']
 ['7' '273.0029864547384' 'marauded']
 ['10' '301.24347827607585' 'marauded']
 ['12' '311.7423513858935' 'present']
 ['7' '313.50688494377334' 'present']
 ['7' '319.84874246720744' 'present']
 ['3' '322.27454553717666' 'present']
 ['20' '326.0396053603467' 'present']
 ['12' '327.9811588725681' 'present']
 ['10' '328.7910135747975' 'present']
 ['0' '343.4597273472881' 'present']
 ['0' '343.98274841459994' 'present']
 ['20' '352.3247340826245' 'marauded']]","[['F60' '7.513103076681324' 'mated']
 ['F206' '79.46764901884359' 'mated']
 ['F213' '165.94403706888232' 'absent']
 ['F107' '168.16907542347238' 'mated']
 ['F76' '195.5493445643338' 'absent']
 ['F135' '233.048504171046' 'mated']
 ['F93' '286.21693563290614' 'absent']
 ['F201' '298.16929886635563' 'absent']
 ['F94' '308.04498570732767' 'destroyed']]",555.0,69.635314594871,14.349145283986989,1504.0,254.271765273541,54.51661763080481,210.0,36.10196411324231,8.076662097045405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.1440268850558,"[['12' '1.789850890758624' 'present']
 ['21' '2.871740847806767' 'present']
 ['20' '13.570935506673226' 'marauded']
 ['20' '22.22026954876454' 'present']
 ['21' '23.34994316211652' 'marauded']
 ['3' '29.400604103043264' 'presentdestroyed']
 ['1' '33.445665793984865' 'present']
 ['1' '34.66833509348285' 'present']
 ['15' '45.829460351178895' 'present']
 ['1' '49.11437309768149' 'present']
 ['15' '66.97025139841293' 'present']
 ['21' '73.82627929869172' 'present']
 ['1' '78.21006413115796' 'present']
 ['3' '102.38408315106768' 'present']
 ['3' '107.53665360148297' 'present']
 ['20' '135.5326119349131' 'present']
 ['20' '140.38497376531228' 'marauded']
 ['0' '140.44139698592565' 'presentdestroyed']
 ['12' '145.73732569410868' 'destroyed']
 ['20' '149.81696515932316' 'marauded']
 ['21' '150.97620244552803' 'destroyed']
 ['10' '173.176408987683' 'present']
 ['15' '174.69315192545866' 'marauded']
 ['21' '184.13237556108325' 'present']
 ['20' '201.66400802353292' 'marauded']
 ['10' '206.3903673529897' 'presentdestroyed']
 ['20' '227.13831897401207' 'present']
 ['20' '233.05321560547566' 'present']
 ['1' '234.26754157308108' 'present']
 ['1' '244.31563505759462' 'present']
 ['1' '262.6281964663349' 'present']
 ['0' '281.5777213492474' 'marauded']
 ['10' '284.3997939972282' 'destroyed']
 ['0' '287.87212862177574' 'presentdestroyed']
 ['1' '290.35287251368084' 'present']
 ['20' '296.1238825793729' 'marauded']
 ['10' '326.2267024115726' 'present']
 ['0' '334.91495005432995' 'marauded']
 ['0' '336.8508018485139' 'presentdestroyed']
 ['20' '340.1798723448697' 'presentdestroyed']
 ['20' '344.5427836256655' 'present']
 ['12' '353.0530208164544' 'present']]","[['F173' '8.850815062246744' 'absent']
 ['F54' '35.510808450565335' 'mated']
 ['F153' '61.42325832083125' 'mated']
 ['F51' '131.32104435298427' 'mated']
 ['F166' '134.55043650325405' 'mated']
 ['F70' '134.66050992024017' 'mated']
 ['F195' '136.51993480520207' 'mated']
 ['F74' '142.75531203847714' 'destroyed']
 ['F163' '170.60968474138028' 'mated']
 ['F84' '202.772280280474' 'destroyed']
 ['F84' '202.77690991010363' 'destroyed']
 ['F47' '210.17853135800803' 'mated']
 ['F35' '237.38522075078228' 'mated']
 ['F124' '249.36292891491075' 'mated']
 ['F88' '277.8253265775887' 'mated']
 ['F109' '313.9188051435724' 'absent']]",568.0,72.14992091646755,14.845877638067128,1369.0,230.82295634773408,49.32980741578224,319.0,55.24505490233559,11.895881767879855,15.0,1.5000000000000002,0.15000000000000008,79.0,0.365740740740741,0.0016932441700960204
8,0.0,11,360.2084917044922,"[['21' '10.989926519962188' 'marauded']
 ['12' '18.31986242613327' 'present']
 ['0' '21.046600547246392' 'present']
 ['21' '26.82265151060642' 'present']
 ['12' '31.590908503748462' 'present']
 ['10' '36.120242233349764' 'present']
 ['20' '47.298022386457625' 'present']
 ['7' '49.57377395392295' 'present']
 ['0' '50.50120366124976' 'present']
 ['0' '72.52722732850256' 'present']
 ['10' '97.32022141627702' 'marauded']
 ['0' '108.11172565008403' 'marauded']
 ['10' '143.49131778422182' 'present']
 ['7' '160.83477992146672' 'present']
 ['12' '165.69986879116078' 'present']
 ['10' '193.73229954135903' 'present']
 ['21' '199.777001372865' 'present']
 ['1' '199.89532916099625' 'present']
 ['21' '199.95587596760384' 'present']
 ['20' '211.70383793382078' 'present']
 ['15' '216.06125530509607' 'marauded']
 ['0' '227.81460242030627' 'present']
 ['0' '230.51335431446802' 'present']
 ['10' '241.57300434957375' 'present']
 ['10' '258.8722308007438' 'marauded']
 ['12' '269.4917933422159' 'present']
 ['12' '284.9670757010527' 'present']
 ['7' '291.57375862924005' 'marauded']
 ['1' '307.4575955228362' 'present']
 ['21' '316.5226296852918' 'present']
 ['12' '321.1426521302986' 'present']
 ['10' '323.7610394274409' 'present']
 ['15' '324.98155152826433' 'present']
 ['10' '327.1366666449661' 'marauded']
 ['7' '333.5600322398454' 'presentdestroyed']
 ['12' '339.0903348481154' 'present']
 ['7' '350.9907212139974' 'present']]","[['F146' '17.524656200736622' 'destroyed']
 ['F119' '35.544458928171885' 'mated']
 ['F161' '40.198604554777184' 'mated']
 ['F131' '62.040631939264706' 'mated']
 ['F61' '75.81944614366277' 'absent']
 ['F110' '81.3655677022769' 'mated']
 ['F199' '96.0339790238166' 'mated']
 ['F129' '99.64109206993234' 'absentdestroyed']
 ['F156' '119.00209805130567' 'mated']
 ['F150' '119.64229824657147' 'absent']
 ['F22' '145.99759341133162' 'mated']
 ['F32' '146.50468102606646' 'mated']
 ['F102' '151.969460561338' 'absent']
 ['F23' '172.86675304456588' 'mated']
 ['F197' '176.9706153911502' 'mated']
 ['F148' '324.6774940620826' 'mated']]",581.0,68.49730568739787,13.051985127433438,1465.0,249.25129488225164,53.653256559460296,258.0,42.417418235218115,8.85339215159948,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5787232883318,"[['20' '22.215639919134915' 'present']
 ['0' '31.76745850185992' 'present']
 ['21' '32.648330726158406' 'present']
 ['0' '38.61492545119253' 'present']
 ['3' '43.03809242717481' 'present']
 ['10' '48.92691154534773' 'present']
 ['0' '61.84586989803059' 'present']
 ['3' '70.16378764337344' 'present']
 ['7' '86.77490884115106' 'present']
 ['21' '87.83568013356792' 'present']
 ['20' '103.68415458923621' 'present']
 ['15' '111.5595946429321' 'present']
 ['20' '122.81173601098274' 'present']
 ['20' '132.0340266847882' 'present']
 ['1' '149.70960663185107' 'present']
 ['20' '152.13205331108568' 'present']
 ['15' '159.44133771047393' 'present']
 ['12' '161.63720771913083' 'present']
 ['21' '166.13068033748448' 'present']
 ['3' '180.7764512790709' 'present']
 ['20' '203.24646656439648' 'present']
 ['1' '210.61412932887873' 'marauded']
 ['21' '226.5018206754214' 'present']
 ['20' '231.06250573927286' 'marauded']
 ['10' '263.2657726255724' 'present']
 ['15' '269.7164506135052' 'marauded']
 ['15' '272.9154654878052' 'destroyed']
 ['20' '289.57227008499785' 'present']
 ['10' '294.43039859580466' 'present']
 ['20' '300.9324670032226' 'present']
 ['3' '301.2932660505348' 'marauded']
 ['0' '308.5867501267425' 'present']
 ['1' '327.3266830876765' 'present']
 ['7' '333.7363136737212' 'present']
 ['10' '338.07772431125517' 'marauded']
 ['0' '343.40805030224544' 'presentdestroyed']
 ['15' '345.86624219047894' 'present']]","[['F139' '106.7707546291045' 'mated']
 ['F180' '107.1071272093428' 'mated']
 ['F159' '112.42869790360284' 'mated']
 ['F50' '119.98820988958724' 'mated']
 ['F122' '128.81998758405823' 'absent']
 ['F184' '130.38849348373213' 'mated']
 ['F92' '133.02943206193328' 'absent']
 ['F1' '136.80724590625223' 'mated']
 ['F187' '164.02901720529894' 'absent']
 ['F164' '181.30760271109568' 'mated']
 ['F170' '183.058400727699' 'mated']
 ['F134' '271.66343604584733' 'destroyed']
 ['F52' '337.57321182616755' 'mated']]",571.0,69.30891059451676,13.998603533133483,1548.0,260.3866719344434,56.034141728834484,194.0,30.44889179828034,6.068291188819006,0.0,0.0,0.0,0.0,0.0,0.0
