id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9689065531513,"[['16' '0.4373143082321281' 'marauded']
 ['20' '0.9072341406069226' 'destroyed']
 ['20' '5.385383200483511' 'destroyed']
 ['11' '9.20928725801501' 'marauded']
 ['17' '11.601045139665345' 'presentdestroyed']
 ['22' '12.943636304960856' 'destroyed']
 ['20' '42.71284614477601' 'present']
 ['16' '49.54908676533933' 'present']
 ['21' '67.58182854710675' 'present']
 ['14' '89.28960816058363' 'present']
 ['22' '90.83137464293816' 'present']
 ['5' '110.52552696418506' 'present']
 ['5' '115.97850931755555' 'present']
 ['21' '144.42371365981464' 'present']
 ['22' '147.85851232504396' 'marauded']
 ['4' '149.46303149080194' 'presentdestroyed']
 ['22' '163.51394533143537' 'present']
 ['16' '179.77387180744682' 'marauded']
 ['14' '182.44054579917224' 'presentdestroyed']
 ['21' '184.51712678216666' 'presentdestroyed']
 ['17' '184.70150136465858' 'presentdestroyed']
 ['4' '187.2294547021462' 'presentdestroyed']
 ['22' '189.2484676599958' 'present']
 ['16' '198.35491659841506' 'present']
 ['22' '213.8087587226561' 'marauded']
 ['11' '235.4193384058192' 'present']
 ['17' '248.6682732011988' 'present']
 ['22' '252.71355801684246' 'present']
 ['21' '256.7517629294763' 'present']
 ['16' '261.30891591689715' 'marauded']
 ['14' '300.0413226410135' 'present']
 ['16' '306.9650242880989' 'present']
 ['22' '314.96320924809186' 'present']
 ['17' '343.19479481564707' 'marauded']
 ['21' '350.15017775881995' 'destroyed']
 ['5' '357.6413441304708' 'present']]","[['F47' '7.528692983100603' 'destroyed']
 ['F37' '20.955569038759283' 'absent']
 ['F211' '154.76366925745495' 'absentdestroyed']
 ['F168' '172.10193872135187' 'absent']
 ['F104' '174.21209396751877' 'mated']
 ['F96' '182.18169306426708' 'absentdestroyed']
 ['F19' '213.1530454041252' 'mated']
 ['F115' '253.74022548649836' 'mated']
 ['F143' '254.11964757497313' 'mated']
 ['F204' '257.616746866043' 'mated']
 ['F0' '268.573170513978' 'destroyed']
 ['F34' '335.3581839219317' 'mated']]",569.0,73.30967923273664,15.00400591685338,1441.0,244.22918910403538,52.183628412076715,248.0,42.58934194066954,9.026555059641021,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3870372026481,"[['5' '23.73541461832213' 'marauded']
 ['11' '50.02561324710131' 'present']
 ['14' '58.058489572776736' 'present']
 ['5' '65.67468763349721' 'present']
 ['4' '98.35916896719196' 'present']
 ['4' '106.54917083145588' 'present']
 ['4' '119.93229436713023' 'marauded']
 ['14' '124.90767492988275' 'presentdestroyed']
 ['21' '229.57863665819656' 'present']
 ['20' '247.15325204205325' 'present']
 ['17' '258.7760459064575' 'present']
 ['16' '259.148672656899' 'marauded']
 ['20' '263.387850959256' 'presentdestroyed']
 ['4' '276.2863046590663' 'present']
 ['22' '277.79364237973533' 'present']
 ['17' '303.82179317230344' 'present']
 ['11' '305.4917084210205' 'present']
 ['16' '327.8072563420952' 'present']
 ['4' '333.1359849603419' 'present']
 ['20' '333.1681564799912' 'present']
 ['17' '342.47192406200577' 'present']
 ['14' '354.3657226713428' 'present']
 ['22' '355.60209257839614' 'present']]","[['F63' '65.05308113627731' 'mated']
 ['F126' '100.43021956791277' 'mated']
 ['F97' '104.20596267732022' 'mated']
 ['F74' '128.33017496662416' 'absent']
 ['F70' '138.9523677806328' 'mated']
 ['F54' '292.9495112254059' 'mated']]",556.0,69.9086519334219,14.359537410916301,1595.0,271.8082121795382,58.42147794999992,115.0,18.429442651058146,3.8180275418459595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.55045266219236,"[['11' '46.19722046950489' 'marauded']
 ['22' '56.570148465043964' 'present']
 ['21' '81.88124530692852' 'present']
 ['17' '82.38890073584828' 'present']
 ['20' '84.50943070035147' 'present']
 ['20' '86.1753640068073' 'present']
 ['4' '99.45880960313234' 'marauded']
 ['20' '100.90177452125191' 'presentdestroyed']
 ['21' '105.36693495352193' 'presentdestroyed']
 ['5' '108.28201003167142' 'present']
 ['17' '120.81154964866809' 'present']
 ['17' '134.85797605804737' 'present']
 ['21' '138.24569506000486' 'present']
 ['11' '161.38993452140235' 'present']
 ['14' '163.54876403723506' 'present']
 ['17' '190.41834115434787' 'present']
 ['21' '230.15557039753094' 'present']
 ['4' '237.58978455360094' 'present']
 ['16' '238.97694789946596' 'present']
 ['20' '263.92886704796484' 'present']
 ['16' '293.2412797986914' 'marauded']
 ['17' '293.36936120545585' 'presentdestroyed']
 ['20' '298.0255648741633' 'presentdestroyed']
 ['5' '311.71802757819574' 'present']
 ['21' '312.49872354505567' 'present']
 ['16' '316.1415430120011' 'present']
 ['16' '325.8030945511942' 'present']
 ['22' '346.86677443977743' 'present']
 ['14' '348.03370594390975' 'marauded']
 ['11' '355.81089460507553' 'present']
 ['16' '357.2388046798031' 'present']
 ['4' '358.7487763788558' 'present']]","[['F25' '10.668011913773972' 'mated']
 ['F98' '38.19010595925264' 'mated']
 ['F172' '71.99192770172519' 'mated']
 ['F176' '85.4983665660516' 'mated']
 ['F108' '92.60650529726048' 'mated']
 ['F93' '95.14615732109655' 'mated']
 ['F38' '108.64051904013199' 'absent']
 ['F151' '109.55975128301509' 'mated']
 ['F4' '109.6288571855379' 'mated']
 ['F161' '165.8900135894953' 'mated']
 ['F179' '171.92951660841015' 'absent']
 ['F28' '218.78310812113244' 'mated']
 ['F152' '221.77361512766612' 'mated']
 ['F59' '308.38041719443305' 'absent']]",561.0,68.19924921644383,13.863653335595263,1616.0,267.8161687605897,56.63244733946508,143.0,24.10444779113443,5.043339231346199,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.32849172003563,"[['14' '7.156988822894909' 'marauded']
 ['20' '13.143764031380213' 'presentdestroyed']
 ['21' '17.36915368404696' 'present']
 ['11' '19.457537960181106' 'present']
 ['11' '20.813955003331788' 'present']
 ['22' '26.35913146418553' 'present']
 ['17' '42.62644573611856' 'present']
 ['20' '42.86686967101761' 'present']
 ['14' '56.502252691039004' 'present']
 ['17' '60.17940290997394' 'present']
 ['17' '88.04041236659172' 'present']
 ['21' '93.32078152547908' 'present']
 ['5' '96.78329010457425' 'marauded']
 ['16' '101.19965423433652' 'presentdestroyed']
 ['14' '108.37071125718029' 'present']
 ['11' '110.75020615458057' 'marauded']
 ['21' '111.92342440999654' 'presentdestroyed']
 ['20' '115.88683529420848' 'destroyed']
 ['5' '141.45044755166919' 'present']
 ['16' '145.1874696641287' 'present']
 ['5' '156.0939859389861' 'present']
 ['20' '169.36775697806712' 'present']
 ['16' '183.09904086557592' 'present']
 ['5' '183.4192954947811' 'present']
 ['16' '193.67102743541156' 'present']
 ['16' '202.73703811709245' 'present']
 ['20' '203.29533332118874' 'present']
 ['11' '210.80394287485353' 'present']
 ['14' '216.72540820059416' 'present']
 ['11' '230.8208495140825' 'present']
 ['5' '241.50005212635955' 'present']
 ['14' '255.18558962420786' 'marauded']
 ['21' '261.71268457080294' 'destroyed']
 ['5' '272.48676911585164' 'present']
 ['14' '297.61077745485505' 'present']
 ['21' '303.8607254570074' 'marauded']
 ['16' '304.04212933843604' 'presentdestroyed']]","[['F200' '12.050152711573906' 'destroyed']
 ['F69' '126.24359638883593' 'absent']
 ['F7' '127.97546172447798' 'absent']
 ['F106' '129.57452541385473' 'mated']
 ['F86' '167.43688804360906' 'mated']
 ['F103' '197.4476446795977' 'absent']
 ['F59' '308.3781023796182' 'destroyed']
 ['F167' '343.47934405535324' 'mated']]",563.0,74.21066658205613,16.321342421580177,1523.0,255.63893632731288,54.410749109584856,178.0,30.36360777542606,6.630152145522667,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.23102901430866,"[['21' '2.1954869577744383' 'present']
 ['11' '3.9007195051358874' 'present']
 ['16' '4.470685325377186' 'present']
 ['11' '9.68397008650179' 'marauded']
 ['17' '32.53639857556721' 'marauded']
 ['20' '44.079208621143984' 'present']
 ['16' '69.25966887272985' 'present']
 ['14' '84.73696094528009' 'marauded']
 ['14' '90.84044703880167' 'presentdestroyed']
 ['14' '138.77421288424586' 'present']
 ['17' '189.5443213826613' 'present']
 ['20' '224.51596317494818' 'present']
 ['14' '225.40596601540796' 'present']
 ['16' '239.73677991152186' 'present']
 ['5' '253.4539111258995' 'present']
 ['21' '254.62605517821703' 'present']
 ['17' '271.0782170345864' 'present']
 ['21' '278.1902974637143' 'marauded']
 ['5' '281.731134422438' 'presentdestroyed']
 ['21' '303.3440157461805' 'present']
 ['20' '353.0210634972815' 'present']]","[['F176' '85.49605175123679' 'destroyed']
 ['F183' '105.20130519151813' 'mated']
 ['F142' '131.2334171344432' 'mated']
 ['F153' '152.99546607995512' 'absent']
 ['F215' '161.66834467674005' 'mated']
 ['F77' '162.29694065958756' 'mated']
 ['F96' '182.1840078790819' 'absent']
 ['F188' '192.994665066153' 'mated']
 ['F101' '207.0223422079431' 'mated']
 ['F16' '267.1394166043106' 'mated']
 ['F65' '270.18017490800105' 'mated']
 ['F105' '271.42179813359587' 'mated']]",571.0,69.48959108237007,13.616596294952068,1590.0,264.48297638719845,56.31643573701804,149.0,24.346825273452612,5.174069751122097,13.0,1.3,0.13000000000000006,103.0,0.4768518518518526,0.002207647462277092
5,0.054,7,360.4795454848218,"[['4' '1.665297733831981' 'present']
 ['14' '5.633032715660842' 'present']
 ['11' '13.604224644043112' 'marauded']
 ['20' '18.987754741775845' 'presentdestroyed']
 ['11' '24.8086493529965' 'marauded']
 ['11' '41.58940961315854' 'present']
 ['22' '47.79164314830923' 'marauded']
 ['14' '56.50688232066864' 'present']
 ['16' '79.2230749681224' 'present']
 ['17' '82.38427110621866' 'present']
 ['21' '89.28950770891478' 'marauded']
 ['11' '90.83859783374406' 'presentdestroyed']
 ['4' '97.77031344422208' 'present']
 ['21' '120.10996226585019' 'marauded']
 ['14' '141.55801558303008' 'present']
 ['21' '159.05780858661066' 'present']
 ['14' '163.14456084903406' 'marauded']
 ['21' '177.66211169001244' 'present']
 ['11' '184.24294548986435' 'present']
 ['16' '195.10656959849848' 'present']
 ['4' '202.88592160027642' 'present']
 ['16' '209.8318542649824' 'present']
 ['21' '216.76947789348588' 'marauded']
 ['20' '229.67182943491562' 'marauded']
 ['22' '230.12303618383683' 'destroyed']
 ['11' '254.09952600975708' 'present']
 ['21' '259.3542956240672' 'marauded']
 ['17' '271.02503745520715' 'present']
 ['21' '275.18034434992694' 'present']
 ['17' '282.560341755837' 'present']
 ['16' '288.58327685867283' 'present']
 ['14' '300.7342442177449' 'present']
 ['4' '300.7976704231256' 'present']
 ['16' '301.87537954495133' 'marauded']
 ['14' '304.63665981163365' 'destroyed']
 ['20' '310.7441028203634' 'present']
 ['21' '312.7265792201332' 'present']
 ['22' '315.41369915591383' 'present']
 ['16' '317.6918336668857' 'present']
 ['17' '329.19551251452765' 'present']
 ['16' '334.0664128601568' 'present']
 ['21' '339.68598981887465' 'marauded']
 ['20' '341.1326470088093' 'presentdestroyed']
 ['20' '343.80521025667974' 'presentdestroyed']]","[['F85' '32.292103075042014' '']
 ['F99' '37.69928132201719' 'mated']
 ['F10' '101.84657187444002' 'mated']
 ['F160' '133.5458781391386' 'absent']
 ['F40' '135.29302612022875' 'mated']
 ['F102' '155.71457753580793' 'mated']
 ['F12' '160.61518440891265' 'mated']
 ['F130' '242.04679894735824' 'mated']
 ['F170' '243.72519825776027' 'mated']
 ['F59' '308.38736163887756' 'absentdestroyed']]",574.0,73.2531150805341,14.921841917263093,1274.0,218.72643151412663,47.1361467935138,396.0,66.99079188498708,14.517188210219846,8.0,0.7999999999999999,0.08000000000000002,54.0,0.24999999999999972,0.0011574074074074065
6,0.0,11,360.32706342012244,"[['4' '3.1871792182275236' 'present']
 ['17' '4.131613012521586' 'present']
 ['22' '25.90212066994368' 'present']
 ['17' '42.058049529939055' 'marauded']
 ['14' '53.89170317173449' 'present']
 ['5' '60.083867110521915' 'present']
 ['17' '70.7253056908203' 'marauded']
 ['14' '77.84170360121084' 'present']
 ['11' '86.44121652656392' 'present']
 ['11' '91.55062275928124' 'present']
 ['20' '99.94789610370513' 'marauded']
 ['5' '116.66413469652926' 'present']
 ['21' '126.08990609090756' 'present']
 ['14' '134.56623575454913' 'marauded']
 ['16' '135.94115598780863' 'presentdestroyed']
 ['21' '135.99920769858636' 'presentdestroyed']
 ['11' '154.18834306059486' 'present']
 ['22' '155.62000005102482' 'marauded']
 ['11' '182.9527716715161' 'marauded']
 ['11' '186.6763958296676' 'presentdestroyed']
 ['22' '187.34191442569985' 'presentdestroyed']
 ['16' '197.52513369667585' 'present']
 ['21' '210.3297929107386' 'present']
 ['14' '220.821223857253' 'marauded']
 ['14' '221.53511360065025' 'presentdestroyed']
 ['14' '224.61267713067514' 'presentdestroyed']
 ['21' '230.16020002716056' 'present']
 ['4' '238.56526663855325' 'present']
 ['4' '241.72536098343082' 'marauded']
 ['17' '244.96817343428395' 'presentdestroyed']
 ['20' '251.03416299891387' 'present']
 ['14' '263.4802327321862' 'marauded']
 ['14' '275.0031565345507' 'present']
 ['21' '284.7567882617279' 'marauded']
 ['21' '286.73863525152797' 'presentdestroyed']
 ['16' '291.7739094983627' 'destroyed']
 ['11' '291.9235279471378' 'destroyed']
 ['14' '296.226060502373' 'present']
 ['22' '330.8792689699638' 'present']
 ['16' '335.63372616012487' 'present']
 ['4' '338.27532614144985' 'present']
 ['4' '340.4004621610596' 'present']
 ['20' '342.38601359213277' 'marauded']
 ['17' '352.59946141308683' 'present']
 ['17' '354.41583339603534' 'present']]","[['F90' '69.48898369309829' 'mated']
 ['F64' '70.41270007951927' 'mated']
 ['F6' '94.68721029381834' 'mated']
 ['F100' '146.48777135384609' 'mated']
 ['F211' '166.775243331529' 'mated']
 ['F171' '178.82806179945774' 'absent']
 ['F66' '194.03559760403473' 'mated']
 ['F81' '200.65000195824226' 'mated']
 ['F15' '232.7492266643127' 'mated']
 ['F113' '278.1189223194721' 'mated']
 ['F197' '301.99925257127364' 'mated']
 ['F184' '321.16351497493486' 'mated']]",561.0,71.6731367537528,15.78400480532685,1294.0,221.54773224158734,48.42735626232488,388.0,67.1270708329039,14.555238769238532,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.10620985369593,"[['4' '3.3352755767647277' 'present']
 ['16' '4.307227551090983' 'present']
 ['5' '8.965021568857388' 'present']
 ['14' '13.45350485730816' 'present']
 ['4' '18.44359843942339' 'present']
 ['21' '22.141492338527637' 'present']
 ['16' '41.63318994172567' 'present']
 ['21' '50.8797689092383' 'present']
 ['11' '51.13272502129614' 'marauded']
 ['14' '64.29550052287892' 'present']
 ['22' '69.183731290232' 'present']
 ['11' '80.1338542838266' 'present']
 ['14' '82.33205642412152' 'present']
 ['22' '85.64720048660143' 'present']
 ['17' '108.02382728941494' 'present']
 ['4' '118.69604476052032' 'present']
 ['17' '122.8627783822479' 'present']
 ['17' '125.37132148498509' 'present']
 ['17' '128.14802546843873' 'present']
 ['21' '128.74015097219026' 'marauded']
 ['22' '136.00753535904042' 'presentdestroyed']
 ['22' '144.55977089553664' 'present']
 ['16' '156.14349361635337' 'present']
 ['20' '161.4442031321935' 'present']
 ['21' '165.93414536319452' 'marauded']
 ['20' '167.56002511702403' 'presentdestroyed']
 ['11' '170.17023136655962' 'destroyed']
 ['14' '182.43591616954262' 'present']
 ['16' '183.26851049433677' 'present']
 ['4' '187.23408433177582' 'present']
 ['22' '198.90836619720963' 'present']
 ['16' '202.73240848746283' 'present']
 ['20' '213.91217369488027' 'present']
 ['21' '219.1323739419336' 'present']
 ['20' '231.96113240304274' 'present']
 ['22' '238.8721445708094' 'present']
 ['21' '254.44757696908613' 'present']
 ['11' '256.0580329536676' 'marauded']
 ['4' '267.2147551722977' 'present']
 ['20' '275.395873511005' 'marauded']
 ['11' '286.32693456364746' 'present']
 ['20' '331.70663453966665' 'present']
 ['14' '334.7596536607322' 'marauded']
 ['20' '342.9279241903897' 'present']
 ['4' '349.6136073064208' 'present']
 ['17' '351.392895762306' 'marauded']
 ['17' '352.5505344435922' 'presentdestroyed']]","[['F157' '91.78525485183408' 'mated']
 ['F151' '109.55743646820028' 'absent']
 ['F191' '162.68688666603495' 'absent']
 ['F191' '162.69151629566457' 'absent']
 ['F86' '167.43457322879425' 'absentdestroyed']
 ['F123' '205.62446964905632' 'absent']
 ['F18' '213.1988249469568' 'mated']
 ['F175' '215.78733063419858' 'mated']
 ['F46' '219.4194568435431' 'mated']
 ['F39' '222.77853359918285' 'mated']
 ['F105' '271.41948331878103' 'absent']
 ['F80' '272.24551713806926' 'mated']]",561.0,74.32302423312424,16.372471263466778,1442.0,243.4392202351323,51.73125861748984,236.0,42.41469245128081,9.716173820033118,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2023894903769,"[['14' '12.775604675328873' 'marauded']
 ['11' '27.870434204976892' 'present']
 ['16' '88.72745905636998' 'marauded']
 ['22' '132.1891112748586' 'present']
 ['22' '137.60530009175275' 'marauded']
 ['20' '155.884529618156' 'present']
 ['14' '189.80824489739302' 'present']
 ['20' '214.14907585312346' 'present']
 ['17' '222.89044023533066' 'present']
 ['11' '239.6115921005281' 'present']
 ['4' '259.5483849552398' 'present']
 ['14' '265.1858761342513' 'marauded']
 ['20' '275.80559932346847' 'present']
 ['21' '279.2166681333639' 'marauded']
 ['14' '304.6412894412633' 'present']
 ['4' '321.3308330580186' 'present']
 ['22' '327.0684447575403' 'present']
 ['22' '345.61147856082124' 'marauded']
 ['14' '349.22954085353206' 'presentdestroyed']]","[['F74' '128.33248978143897' 'mated']
 ['F202' '129.4028026539796' 'mated']
 ['F203' '150.66007583104727' 'mated']
 ['F8' '162.04207003793636' 'mated']
 ['F29' '181.38721578451185' 'mated']
 ['F17' '216.51513720137015' 'mated']
 ['F195' '230.87523078752375' 'absent']
 ['F52' '247.79852016191' 'mated']
 ['F24' '267.3621388948307' 'destroyed']
 ['F1' '291.3320189983611' 'mated']
 ['F118' '322.56603983174983' 'mated']
 ['F76' '353.432358096566' 'absent']]",582.0,68.07572340491882,12.855775216112843,1504.0,255.40315498303482,54.91328743023888,225.0,36.68478198080384,7.690159057102305,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.71285851467286,"[['16' '1.8078215081304656' 'present']
 ['20' '42.408367599278805' 'present']
 ['4' '78.24470979229129' 'present']
 ['20' '95.64503956965419' 'present']
 ['16' '131.81283459167992' 'present']
 ['14' '135.29851042229626' 'present']
 ['4' '149.49391538271595' 'present']
 ['17' '150.23764265442435' 'marauded']
 ['5' '155.26704882243962' 'presentdestroyed']
 ['4' '157.7713421696716' 'presentdestroyed']
 ['17' '158.77097148008815' 'present']
 ['20' '163.7746952629762' 'present']
 ['17' '164.5705423287712' 'present']
 ['4' '165.95836987027317' 'marauded']
 ['5' '172.89569801821952' 'presentdestroyed']
 ['17' '181.49099138590358' 'present']
 ['20' '181.62917042017747' 'present']
 ['14' '182.431286539913' 'present']
 ['14' '190.84045955050286' 'present']
 ['17' '193.17603187929285' 'present']
 ['4' '209.5230286836964' 'present']
 ['4' '224.3399628260669' 'present']
 ['20' '225.20672710959815' 'present']
 ['14' '231.91946365518092' 'present']
 ['5' '253.81020327058374' 'marauded']
 ['16' '275.9940344764745' 'present']
 ['17' '290.3041229877459' 'present']
 ['5' '291.86375278701917' 'marauded']
 ['22' '298.32853708712776' 'presentdestroyed']
 ['22' '311.4775848645598' 'present']
 ['21' '313.34848535035724' 'present']
 ['11' '319.6036142974138' 'present']
 ['11' '323.31691023970177' 'present']
 ['17' '353.0261407527121' 'marauded']]","[['F85' '32.29441788985683' 'mated']
 ['F73' '62.349290654563994' 'mated']
 ['F133' '93.5241559950669' 'mated']
 ['F131' '104.20584071847148' 'mated']
 ['F55' '113.87164716367887' 'mated']
 ['F7' '127.97777653929279' 'absent']
 ['F211' '154.77061370189938' 'destroyed']
 ['F179' '171.93183142322496' 'destroyed']
 ['F168' '172.10425353616668' 'absentdestroyed']
 ['F141' '178.50907461774437' 'mated']
 ['F96' '182.1863226938967' 'mated']
 ['F33' '199.8143867687875' 'mated']
 ['F189' '272.7985855905852' 'mated']
 ['F34' '335.35586910711686' 'absent']]",568.0,73.776180187122,16.054208649590347,1505.0,256.0383608608188,55.054334524623854,179.0,30.318771876899074,6.387292675375054,0.0,0.0,0.0,0.0,0.0,0.0
