id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0297962092083,"[['23' '1.2208830367760168' 'marauded']
 ['1' '42.37925508310382' 'marauded']
 ['14' '80.83881546564714' 'present']
 ['6' '80.99185490813933' 'present']
 ['1' '82.88181539422258' 'present']
 ['14' '104.93787920256642' 'present']
 ['23' '110.87984825714896' 'present']
 ['15' '114.58068413794675' 'marauded']
 ['15' '137.26671406423173' 'present']
 ['1' '152.4593649349164' 'present']
 ['6' '153.64496710881232' 'present']
 ['13' '161.4725700527899' 'present']
 ['18' '171.49376659194695' 'present']
 ['1' '199.54212094191243' 'marauded']
 ['6' '210.1227284332141' 'present']
 ['13' '217.87301272442394' 'present']
 ['1' '223.28315096341154' 'marauded']
 ['14' '232.02290684694188' 'present']
 ['14' '233.48686204513254' 'present']
 ['18' '235.13689460097086' 'present']
 ['6' '236.38398757055973' 'marauded']
 ['20' '276.1715129820648' 'present']
 ['18' '277.9217132111765' 'marauded']
 ['18' '292.9138413728942' 'present']
 ['14' '322.6157894226103' 'present']
 ['23' '331.86551027287345' 'present']
 ['23' '338.5118050456107' 'present']
 ['15' '340.29970716057136' 'marauded']
 ['20' '342.7382364412046' 'destroyed']
 ['6' '352.4831104662787' 'present']]","[['F195' '38.61453933583176' 'mated']
 ['F180' '98.89255839429605' 'mated']
 ['F112' '106.96796865686304' 'absent']
 ['F193' '125.30432381714529' 'mated']
 ['F80' '125.69353725185078' 'mated']
 ['F172' '149.02242321646312' 'mated']
 ['F141' '164.8336061102415' 'absent']
 ['F64' '172.1126333952607' 'mated']
 ['F49' '172.77494198409016' 'mated']
 ['F73' '199.58219086653963' 'destroyed']
 ['F96' '327.42532333480904' 'absent']]",558.0,71.70534606229901,14.949511262538612,1395.0,237.2887165351104,50.52411562711742,291.0,48.930842881957666,10.347092343587223,17.0,1.7000000000000004,0.1700000000000001,93.0,0.4305555555555561,0.0019933127572016444
1,0.054,15,360.20412958833725,"[['20' '29.357000598181983' 'present']
 ['0' '96.96015135800772' 'present']
 ['0' '104.8054601858668' 'present']
 ['13' '144.70908228038834' 'present']
 ['23' '151.4050283577091' 'present']
 ['14' '174.38678460470436' 'present']
 ['15' '198.75120368748196' 'present']
 ['15' '234.725851078981' 'present']
 ['0' '249.19099250756466' 'present']
 ['13' '254.14648425011842' 'present']
 ['14' '267.8611776666175' 'marauded']
 ['14' '272.9268219663181' 'presentdestroyed']
 ['6' '278.39492716579105' 'marauded']
 ['14' '311.2192294353372' 'present']
 ['20' '316.7635675184046' 'marauded']
 ['15' '329.7105078578325' 'present']
 ['14' '354.76000663559967' 'present']]","[['F179' '24.657314194084424' 'mated']
 ['F32' '53.98065532470487' 'mated']
 ['F114' '72.34703087784528' 'mated']
 ['F60' '106.33640874883359' 'mated']
 ['F54' '111.0589232765991' 'absent']
 ['F111' '122.62477130404069' 'absent']
 ['F159' '171.78479240976142' 'mated']
 ['F62' '173.79638723168873' 'mated']
 ['F182' '174.03309535172602' 'mated']
 ['F58' '178.17141687372225' 'mated']
 ['F184' '186.3371480744529' 'absent']
 ['F123' '191.78247768995698' 'mated']
 ['F104' '205.34707153349942' 'mated']
 ['F38' '219.84053333940616' 'mated']
 ['F120' '263.2456416099762' 'mated']
 ['F85' '267.4614653857396' 'mated']
 ['F127' '300.94699304287747' 'mated']
 ['F79' '319.22795062387115' 'destroyed']
 ['F164' '323.6928681654166' 'destroyed']
 ['F191' '329.258506283255' 'mated']]",561.0,75.96872215998818,16.16687374872734,1583.0,263.197522128951,55.166679001175446,113.0,18.469379365286027,3.811338888603594,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4120370370370375,0.001907578875171466
2,0.0,7,360.3933277292249,"[['15' '13.41583474200168' 'present']
 ['0' '33.075541704136434' 'present']
 ['14' '35.669861419571475' 'present']
 ['18' '43.24640846671827' 'present']
 ['1' '63.21286737878987' 'marauded']
 ['23' '80.96580678458905' 'present']
 ['14' '92.07254577177916' 'present']
 ['6' '92.5421179501383' 'marauded']
 ['18' '107.06166609327829' 'marauded']
 ['14' '107.07112743962246' 'destroyed']
 ['13' '129.91124500644682' 'present']
 ['18' '142.70652586724577' 'present']
 ['0' '155.09550100692684' 'present']
 ['23' '157.55375682452248' 'present']
 ['15' '165.68300655359332' 'present']
 ['0' '172.65895676667742' 'present']
 ['20' '174.83010542748838' 'present']
 ['13' '185.15754014894014' 'marauded']
 ['15' '186.3170222604869' 'presentdestroyed']
 ['23' '197.33527333312796' 'present']
 ['1' '212.867368135238' 'present']
 ['6' '232.36551796138687' 'marauded']
 ['14' '235.59471642115096' 'destroyed']
 ['18' '255.24567665656414' 'marauded']
 ['0' '255.8545110490542' 'presentdestroyed']
 ['1' '258.06804505215587' 'presentdestroyed']
 ['0' '260.5142038695342' 'presentdestroyed']
 ['0' '267.01625064808803' 'present']
 ['1' '276.97942935682437' 'present']
 ['20' '280.8048345670602' 'present']
 ['6' '283.88689889947096' 'present']
 ['15' '288.83194398027683' 'marauded']
 ['0' '304.24302557628044' 'present']
 ['6' '308.73089568147407' 'marauded']
 ['0' '317.56321385692536' 'present']
 ['23' '320.2174360613973' 'present']
 ['23' '322.4378546326659' 'marauded']
 ['23' '323.6882565289717' 'destroyed']
 ['23' '330.5502971875037' 'present']
 ['18' '332.17408044681054' 'present']
 ['1' '335.88735101474543' 'present']
 ['23' '340.9877960876823' 'present']
 ['1' '342.72596101291657' 'present']
 ['20' '347.86120642430717' 'present']
 ['23' '349.0168049481227' 'present']
 ['14' '353.47132723592034' 'present']
 ['14' '355.13322552819193' 'marauded']]","[['F66' '103.6246832573991' 'absent']
 ['F185' '147.30920602408335' 'mated']
 ['F89' '147.55425476383337' 'mated']
 ['F65' '170.09330607214574' 'mated']
 ['F108' '213.99976284131395' 'mated']
 ['F21' '248.42289794503696' 'mated']
 ['F169' '298.0242032431055' 'mated']
 ['F144' '305.6445369422559' 'mated']
 ['F96' '327.4183788903645' 'destroyed']
 ['F96' '327.4230085199942' 'destroyed']]",565.0,71.78114223250842,14.425984423786696,1367.0,229.25708270490367,49.19009767147662,356.0,59.25292879030424,12.270449111842526,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.13257609239537,"[['0' '34.037774304610856' 'present']
 ['6' '35.966238132958665' 'present']
 ['6' '53.20242893905471' 'present']
 ['1' '63.97485224877969' 'present']
 ['18' '65.66544762884475' 'marauded']
 ['15' '69.08639374125644' 'presentdestroyed']
 ['14' '69.43105534625282' 'presentdestroyed']
 ['14' '96.54157713394324' 'present']
 ['15' '104.16723226086259' 'present']
 ['14' '107.54486162294775' 'present']
 ['20' '147.31386776742946' 'present']
 ['6' '165.57362056312655' 'present']
 ['13' '170.9621412825061' 'present']
 ['0' '176.11689998901699' 'marauded']
 ['0' '176.98604717095333' 'presentdestroyed']
 ['14' '189.80838966081257' 'present']
 ['6' '216.20580862522857' 'present']
 ['14' '222.45036828769256' 'marauded']
 ['15' '223.8737393884039' 'presentdestroyed']
 ['13' '228.68545973532497' 'presentdestroyed']
 ['1' '265.4215998906867' 'present']
 ['15' '267.0240438834011' 'present']
 ['18' '268.96129105496317' 'present']
 ['14' '271.8023477782075' 'present']
 ['15' '280.6323204871113' 'present']
 ['1' '290.52120269239805' 'present']
 ['15' '324.868198619708' 'present']
 ['6' '343.7200132936351' 'present']
 ['18' '352.06118649858035' 'present']]","[['F177' '80.42596660887146' 'mated']
 ['F205' '99.18180817949353' 'mated']
 ['F170' '113.47381649332416' 'mated']
 ['F214' '160.10379758538332' 'absent']
 ['F141' '164.8359209250563' 'absent']
 ['F135' '165.320091994082' 'mated']
 ['F91' '231.63191425058722' 'absent']
 ['F129' '240.93653885444783' 'mated']
 ['F171' '244.30992640926064' 'mated']]",573.0,74.35050460151383,15.909279961327586,1600.0,267.2083151761255,56.68202452614146,108.0,18.49417982738142,3.917930248453947,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1063305212504,"[['1' '10.653603533529195' 'present']
 ['13' '15.974458567490966' 'present']
 ['23' '25.26771994137515' 'present']
 ['23' '25.916298334897434' 'present']
 ['0' '32.68742672238206' 'present']
 ['15' '49.265558202148746' 'present']
 ['20' '73.11889112727313' 'present']
 ['6' '81.45430774580815' 'marauded']
 ['18' '86.76208251986439' 'presentdestroyed']
 ['18' '100.67468383005865' 'present']
 ['18' '106.79300317765407' 'present']
 ['0' '109.8712178457287' 'present']
 ['23' '110.87521862751935' 'present']
 ['0' '124.2698297768169' 'present']
 ['18' '125.03126685633652' 'marauded']
 ['20' '126.17588643468582' 'presentdestroyed']
 ['18' '140.9778702619923' 'present']
 ['13' '142.10400933751538' 'marauded']
 ['18' '145.78218553668563' 'destroyed']
 ['13' '161.85762944879812' 'present']
 ['15' '164.2634560976352' 'present']
 ['23' '170.04671608169133' 'present']
 ['0' '175.17168766845498' 'present']
 ['1' '188.6821916761776' 'marauded']
 ['6' '189.230731741029' 'presentdestroyed']
 ['18' '198.79567282531335' 'marauded']
 ['6' '236.77267976285378' 'present']
 ['18' '244.40257341807808' 'marauded']
 ['6' '253.20744288230563' 'present']
 ['1' '258.50213480165417' 'present']
 ['0' '260.62346312879356' 'present']
 ['13' '285.377290461843' 'present']
 ['0' '293.13423813907383' 'marauded']
 ['0' '306.7254276687299' 'present']
 ['23' '307.5166705871763' 'present']
 ['0' '314.60220786254723' 'present']
 ['1' '324.2018794395441' 'marauded']
 ['13' '326.804486017086' 'presentdestroyed']
 ['14' '343.8607374954282' 'present']
 ['13' '346.48325186643245' 'present']
 ['1' '352.0031207391586' 'present']
 ['1' '359.9649517610819' 'present']]","[['F197' '30.647412495057157' 'mated']
 ['F23' '94.09505560988505' 'absent']
 ['F23' '94.09968523951467' 'absent']
 ['F112' '106.97028347167785' 'mated']
 ['F162' '112.31160253605162' 'mated']
 ['F47' '121.25939439869106' 'mated']
 ['F193' '125.30200900233048' 'destroyed']
 ['F70' '140.20477996151578' 'mated']
 ['F1' '153.55233543114903' 'mated']
 ['F143' '158.06369630451655' 'mated']
 ['F24' '164.20350954660609' 'mated']
 ['F137' '165.83415287373234' 'mated']
 ['F73' '199.58682049616925' 'absentdestroyed']
 ['F99' '201.5748227323457' 'destroyed']
 ['F90' '344.08582972308153' 'mated']]",575.0,67.66389861576516,13.781638504818602,1425.0,243.6187651786234,52.70402482898273,296.0,48.80928992020388,10.122509141434051,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4108417125151,"[['6' '11.22770527074819' 'present']
 ['20' '16.71130190260413' 'present']
 ['15' '17.268219667599727' 'present']
 ['1' '17.45980194064059' 'present']
 ['6' '18.682004286685796' 'present']
 ['23' '25.561285442333066' 'present']
 ['20' '35.46332154463872' 'present']
 ['23' '39.176458559125486' 'present']
 ['14' '50.434208351605776' 'present']
 ['0' '65.11304242202321' 'marauded']
 ['15' '67.07680856930881' 'presentdestroyed']
 ['20' '67.08847446326871' 'presentdestroyed']
 ['13' '77.4447205422425' 'present']
 ['15' '82.93734898281538' 'present']
 ['23' '87.13968028620425' 'present']
 ['6' '113.90960206852404' 'present']
 ['13' '124.04920385939683' 'present']
 ['20' '130.09859585694582' 'present']
 ['18' '132.0232581402871' 'present']
 ['15' '136.34055757632623' 'marauded']
 ['6' '143.32625413428383' 'presentdestroyed']
 ['6' '153.64959673844194' 'present']
 ['13' '172.43461900949663' 'marauded']
 ['20' '184.26000836288128' 'present']
 ['15' '190.89511449838972' 'present']
 ['20' '203.961143015408' 'present']
 ['13' '210.45224575157192' 'marauded']
 ['6' '224.56910998656485' 'marauded']
 ['18' '234.61842565419292' 'present']
 ['15' '237.65425925097534' 'present']
 ['6' '239.50095748287796' 'present']
 ['15' '239.65545778915035' 'present']
 ['20' '255.66188022118303' 'marauded']
 ['6' '257.1010689360938' 'presentdestroyed']
 ['0' '260.62809275842324' 'destroyed']
 ['6' '262.71321211649354' 'presentdestroyed']
 ['6' '266.33822404957056' 'present']
 ['20' '277.23029732391996' 'marauded']
 ['23' '306.57556594317464' 'marauded']
 ['15' '307.6909924241915' 'presentdestroyed']
 ['13' '325.3008072808502' 'present']
 ['18' '341.91411411975133' 'present']
 ['1' '357.2327215446357' 'present']
 ['18' '358.7687670751411' 'present']]","[['F189' '5.1664659160528394' 'mated']
 ['F161' '80.95244361750001' 'absent']
 ['F107' '129.6267169253513' 'mated']
 ['F48' '135.1425073938745' 'mated']
 ['F116' '140.23205528681066' 'absentdestroyed']
 ['F7' '157.34245068692374' 'mated']
 ['F34' '184.46180991309984' 'mated']
 ['F173' '187.89208147216863' 'mated']
 ['F73' '199.58913531098406' 'mated']
 ['F99' '201.5771375471605' 'mated']
 ['F43' '215.27168483565148' 'destroyed']
 ['F6' '224.89914832853307' 'destroyed']
 ['F92' '225.78825507487807' 'destroyed']
 ['F117' '266.16551650133607' 'mated']
 ['F201' '270.2731617891022' 'mated']
 ['F33' '346.72472820761544' 'mated']]",570.0,71.86480647447225,15.280073674868062,1396.0,238.78250746415264,51.30133822624858,283.0,49.406578596603126,10.889684808282553,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0663253739229,"[['18' '22.351092739856472' 'present']
 ['15' '22.75187911093634' 'present']
 ['15' '26.517892337565204' 'present']
 ['0' '26.984043019706593' 'marauded']
 ['18' '27.988359063485497' 'presentdestroyed']
 ['0' '28.1559449885312' 'presentdestroyed']
 ['14' '59.581703482770834' 'present']
 ['13' '84.13631855978194' 'present']
 ['15' '89.07779035802764' 'present']
 ['18' '91.30992979040833' 'present']
 ['15' '96.54920146866566' 'present']
 ['15' '97.08078515000442' 'present']
 ['1' '106.22592035002931' 'marauded']
 ['13' '115.16259673115023' 'present']
 ['15' '131.26772626295937' 'present']
 ['14' '132.3638886484884' 'marauded']
 ['23' '135.36250573724422' 'presentdestroyed']
 ['1' '139.6185850794482' 'presentdestroyed']
 ['18' '176.38543430855253' 'present']
 ['1' '195.06019138458296' 'marauded']
 ['0' '195.7188340594388' 'presentdestroyed']
 ['18' '201.67413371051964' 'presentdestroyed']
 ['18' '202.78524179293473' 'presentdestroyed']
 ['0' '212.04319550867532' 'present']
 ['1' '224.72789069257985' 'present']
 ['23' '270.0795050473978' 'present']
 ['18' '272.6936807280196' 'present']
 ['1' '296.91703734435424' 'marauded']
 ['0' '326.33470002234225' 'present']
 ['13' '345.39513334983553' 'present']
 ['14' '349.3447355084305' 'present']
 ['15' '355.5471995146478' 'present']]","[['F100' '63.266182627974466' 'absent']
 ['F139' '96.85988837968551' 'absent']
 ['F77' '128.3681234916071' 'mated']
 ['F61' '139.08110976399635' 'destroyed']
 ['F106' '163.18770642178978' 'mated']
 ['F41' '178.64459190583494' 'mated']
 ['F53' '220.3563841199526' 'mated']
 ['F204' '230.77208009262165' 'absent']
 ['F212' '245.68083959461424' 'mated']
 ['F51' '291.2712551346946' 'mated']
 ['F154' '295.89810244477314' 'mated']]",555.0,73.85039833163052,16.465587046875598,1503.0,253.7994129983953,53.81228849212961,193.0,30.463833362667717,6.220819783163881,17.0,1.7000000000000004,0.1700000000000001,84.0,0.38888888888888923,0.0018004115226337432
7,0.0,7,359.8630040064431,"[['23' '14.361929656913592' 'present']
 ['1' '19.104499676301543' 'present']
 ['14' '53.76785797230703' 'marauded']
 ['18' '54.9199494778559' 'presentdestroyed']
 ['20' '57.74279776097795' 'presentdestroyed']
 ['23' '81.41118141765465' 'marauded']
 ['13' '93.15736903683712' 'marauded']
 ['18' '124.52884965176172' 'present']
 ['13' '127.00962969543022' 'marauded']
 ['13' '132.16224489468104' 'presentdestroyed']
 ['14' '140.85494293725588' 'present']
 ['23' '147.1746457247648' 'present']
 ['15' '156.0187154517385' 'present']
 ['13' '157.55257906611413' 'present']
 ['1' '167.3122185752875' 'marauded']
 ['13' '182.22092320636415' 'present']
 ['23' '197.13964735247072' 'present']
 ['1' '199.0239376917417' 'present']
 ['20' '228.94245372613852' 'present']
 ['23' '231.89697416436226' 'present']
 ['20' '255.31955973446685' 'present']
 ['1' '287.90809341721433' 'present']
 ['18' '288.09982685576097' 'present']
 ['23' '288.97273400829505' 'marauded']
 ['1' '294.13494563808575' 'presentdestroyed']
 ['0' '297.909074747994' 'present']
 ['1' '314.67026038222514' 'present']
 ['14' '314.8663006010529' 'present']
 ['0' '325.27486697861247' 'marauded']
 ['14' '331.07156834510005' 'destroyed']
 ['13' '349.6469700193184' 'present']
 ['15' '350.9930926316259' 'present']]","[['F44' '50.82549605359649' 'mated']
 ['F207' '91.84581523186422' 'mated']
 ['F105' '106.11930653733596' 'absent']
 ['F20' '145.97321755604946' 'mated']
 ['F16' '154.24340361473412' 'absent']
 ['F214' '160.10611240019813' 'mated']
 ['F28' '172.35523584732636' 'destroyed']
 ['F166' '175.5948165803649' 'mated']
 ['F188' '196.9131771397469' 'mated']
 ['F204' '230.77439490743646' 'mated']
 ['F96' '327.42069370517936' 'absentdestroyed']]",548.0,74.06978495407411,17.28246842442664,1467.0,243.28585143165182,51.4960293608071,262.0,42.731273843858006,8.959351857743478,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.11940261521744,"[['23' '3.5058390751456696' 'present']
 ['1' '38.62444148300777' 'marauded']
 ['6' '63.264226172128595' 'marauded']
 ['18' '85.4447370384473' 'present']
 ['1' '86.08890457583794' 'present']
 ['18' '93.09271001994979' 'marauded']
 ['15' '97.08541477963404' 'presentdestroyed']
 ['15' '111.9525839726058' 'marauded']
 ['23' '115.07923211646698' 'destroyed']
 ['14' '117.52966983706665' 'presentdestroyed']
 ['13' '118.96043386732136' 'presentdestroyed']
 ['14' '132.35925901885878' 'present']
 ['13' '161.86225907842774' 'present']
 ['20' '162.87302088435848' 'present']
 ['15' '165.36773617291422' 'present']
 ['14' '167.9713577138962' 'present']
 ['15' '169.7165146872884' 'present']
 ['23' '174.7180554716851' 'present']
 ['13' '177.28498079271256' 'present']
 ['20' '182.40074114771426' 'present']
 ['1' '187.86532698988566' 'present']
 ['23' '219.7084346490921' 'present']
 ['1' '220.2564540743931' 'present']
 ['14' '233.34644585747503' 'present']
 ['23' '238.85799967074675' 'marauded']
 ['0' '247.1989005633203' 'present']
 ['0' '255.2578040746445' 'present']
 ['13' '263.1023286152494' 'present']
 ['13' '274.1047204296145' 'present']
 ['18' '275.7280575585121' 'present']
 ['13' '315.8329938252675' 'marauded']
 ['13' '331.7209030482382' 'present']
 ['1' '338.27178552832487' 'present']]","[['F176' '27.097870286656335' 'mated']
 ['F82' '42.92544586519268' 'destroyed']
 ['F196' '45.01393631969666' 'destroyed']
 ['F132' '67.53632574023287' 'destroyed']
 ['F140' '173.27554891304325' 'mated']
 ['F59' '178.83994364117626' 'mated']
 ['F12' '179.33145697885536' 'mated']
 ['F46' '188.4620572521392' 'mated']
 ['F84' '195.86490559395077' 'mated']
 ['F134' '210.11611630727566' 'mated']
 ['F10' '216.39309287341314' 'mated']
 ['F178' '223.795433255015' 'mated']
 ['F163' '236.60944165386852' 'mated']
 ['F81' '252.54469658236107' 'mated']
 ['F152' '265.0663607720493' 'absent']
 ['F96' '327.4276381496239' 'mated']]",567.0,69.44112016255971,14.211551138343951,1486.0,254.10238917181454,55.177689470130794,204.0,36.506103247664605,8.089346904635025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.5914515669216,"[['20' '4.070580621145199' 'present']
 ['6' '46.719108498948025' 'present']
 ['23' '51.44767724748689' 'present']
 ['6' '58.76808542290082' 'present']
 ['23' '66.97816101415468' 'marauded']
 ['13' '84.13168893015232' 'present']
 ['20' '95.59234349162892' 'marauded']
 ['14' '124.65436650191975' 'present']
 ['23' '125.25727963918744' 'present']
 ['13' '125.62559260819252' 'present']
 ['1' '142.58491442180676' 'present']
 ['1' '145.72978663552473' 'present']
 ['0' '147.22013515628814' 'present']
 ['0' '180.4277568717676' 'present']
 ['6' '193.2471408880846' 'marauded']
 ['1' '210.82963869186037' 'present']
 ['15' '213.5652095799032' 'marauded']
 ['18' '222.20279744633487' 'present']
 ['15' '225.19191972259748' 'present']
 ['23' '227.99335309203695' 'present']
 ['15' '237.84310054652556' 'present']
 ['1' '242.44873362466535' 'present']
 ['23' '250.31036668200701' 'present']
 ['14' '250.56515082632666' 'marauded']
 ['20' '303.7597151015078' 'marauded']
 ['20' '308.18523378071416' 'presentdestroyed']
 ['0' '318.9275710284901' 'present']
 ['15' '326.42039728790184' 'present']
 ['13' '329.02642483513023' 'marauded']
 ['18' '343.8936018131718' 'present']
 ['6' '359.83472658879685' 'present']]","[['F30' '58.96396760609475' 'mated']
 ['F13' '102.42046118733529' 'destroyed']
 ['F158' '109.24872505694226' 'absent']
 ['F93' '110.46862877108111' 'mated']
 ['F203' '162.43092484579748' 'mated']
 ['F95' '189.32888839753818' 'mated']
 ['F86' '199.66719050392598' 'destroyed']
 ['F83' '255.12727456396655' 'destroyed']
 ['F164' '323.69055335060176' 'absent']
 ['F164' '323.69518298023144' 'absent']]",571.0,73.84948152328802,16.227658427484645,1449.0,243.89188917405576,51.76577554161023,256.0,42.522692314137444,8.793928128015493,0.0,0.0,0.0,0.0,0.0,0.0
