id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.06614421605605,"[['8' '26.364617498655008' 'marauded']
 ['1' '33.19022075090725' 'destroyed']
 ['22' '33.59701795176494' 'presentdestroyed']
 ['3' '48.441505946673175' 'present']
 ['3' '76.2918887874374' 'present']
 ['22' '103.47878439513242' 'present']
 ['8' '108.4903331098386' 'present']
 ['22' '113.09765473796146' 'present']
 ['21' '114.1286089755118' 'present']
 ['20' '121.49568952687865' 'present']
 ['5' '146.29216980421546' 'marauded']
 ['13' '168.58307688004916' 'present']
 ['21' '173.75388564996425' 'present']
 ['20' '187.76944486720973' 'present']
 ['5' '197.90645301828104' 'present']
 ['1' '206.16917344892062' 'present']
 ['3' '250.12856800943092' 'marauded']
 ['1' '280.422592634523' 'present']
 ['3' '295.9799529274427' 'present']
 ['21' '301.957836949656' 'present']
 ['8' '317.8413495588326' 'present']
 ['13' '320.55073173543144' 'present']
 ['20' '324.74776562564523' 'marauded']]","[['F106' '21.81464765141946' 'mated']
 ['F7' '62.00145167727205' 'mated']
 ['F178' '69.84833381803986' 'mated']
 ['F113' '87.96489066648395' 'mated']
 ['F97' '113.32352097038041' 'mated']
 ['F38' '121.55192244446812' 'mated']
 ['F90' '164.2452029155905' 'mated']
 ['F110' '167.8012744912208' 'mated']
 ['F53' '171.34846089130357' 'mated']
 ['F184' '190.84646131586666' 'mated']
 ['F130' '208.11658532659456' 'mated']]",566.0,72.33520337850508,14.907120244416767,1526.0,260.5666390222086,56.676427496621265,154.0,24.668758455328067,5.168081025874679,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4027777777777782,0.0018647119341563768
1,0.054,10,360.15552389656165,"[['8' '3.9324916700344654' 'present']
 ['13' '38.009201308292454' 'present']
 ['20' '40.478371118248184' 'present']
 ['3' '51.609331012823155' 'marauded']
 ['13' '55.587786094472264' 'presentdestroyed']
 ['21' '78.09358691197555' 'present']
 ['3' '82.25052894983406' 'present']
 ['13' '115.17696403953668' 'present']
 ['21' '128.7910263817338' 'marauded']
 ['13' '135.50919052485528' 'presentdestroyed']
 ['20' '141.92162928753234' 'present']
 ['20' '150.80397213506953' 'marauded']
 ['20' '163.5930343507434' 'present']
 ['21' '166.77311814073119' 'marauded']
 ['13' '179.55484732686278' 'marauded']
 ['8' '183.20818691774755' 'presentdestroyed']
 ['0' '195.1702591050461' 'present']
 ['20' '230.16540911205468' 'present']
 ['20' '230.74403202031462' 'present']
 ['3' '241.69157909592073' 'present']
 ['8' '242.26377770672912' 'present']
 ['5' '254.49687893002286' 'present']
 ['0' '261.29691081213883' 'present']
 ['0' '270.9018611059622' 'present']
 ['5' '295.14921579569375' 'marauded']
 ['20' '297.0187480658715' 'presentdestroyed']
 ['22' '298.26116396111274' 'presentdestroyed']
 ['0' '303.46006360364566' 'present']
 ['0' '305.0575776685249' 'present']
 ['8' '305.9867926711051' 'present']
 ['3' '327.2883940250892' 'marauded']
 ['3' '332.6947750266175' 'presentdestroyed']
 ['21' '334.1365263583828' 'presentdestroyed']
 ['20' '355.02401156545034' 'present']]","[['F7' '61.999136862457235' 'absent']
 ['F176' '83.7093355380866' 'mated']
 ['F211' '115.47787642465016' 'mated']
 ['F32' '147.5434217980507' 'mated']
 ['F213' '159.5836509826329' 'mated']
 ['F11' '179.48600319585645' 'mated']
 ['F206' '275.02191939561965' 'mated']
 ['F44' '276.45976261907873' 'mated']
 ['F169' '281.8144411812365' 'mated']
 ['F12' '284.7902352817239' 'mated']
 ['F48' '292.2506393555142' 'mated']]",571.0,70.32106620023086,14.374878912712951,1452.0,245.96799669227474,53.77379861832764,263.0,42.4810171644935,8.671340017329179,9.0,0.8999999999999999,0.09000000000000002,77.0,0.3564814814814817,0.0016503772290809313
2,0.0,6,360.50226670994186,"[['21' '1.5593164790968332' 'present']
 ['0' '11.294398452767934' 'present']
 ['0' '14.525938450386867' 'present']
 ['13' '32.78647400951603' 'present']
 ['8' '53.0712268873677' 'present']
 ['22' '54.61988649341431' 'present']
 ['1' '66.61276597073908' 'marauded']
 ['8' '77.6405752350628' 'present']
 ['1' '99.6458323607698' 'present']
 ['1' '102.56777968720075' 'present']
 ['0' '130.79784010135177' 'present']
 ['13' '135.67434218193014' 'present']
 ['0' '142.86232168269495' 'present']
 ['3' '150.69942522415693' 'present']
 ['20' '201.03684063624416' 'marauded']
 ['13' '212.65797127561513' 'present']
 ['1' '237.55034893647976' 'present']
 ['13' '258.5295446069667' 'marauded']
 ['8' '327.37341091319547' 'present']
 ['20' '346.51330023774375' 'present']
 ['1' '348.4008141705358' 'present']]","[['F21' '44.018540243273215' 'mated']
 ['F154' '92.71740984152048' 'mated']
 ['F98' '108.50489934439554' 'mated']
 ['F59' '131.97601061820941' 'mated']
 ['F66' '136.5118758183124' 'mated']
 ['F61' '187.0240654333619' 'absent']
 ['F125' '228.54116312262295' 'absent']
 ['F56' '229.84445086669814' 'absent']
 ['F153' '244.68320543758796' 'mated']]",567.0,69.3644721223453,14.740856199123389,1616.0,272.6588777554698,58.30177451734087,105.0,18.038766709615086,3.7587300718238232,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.27706896557817,"[['22' '11.515040847288217' 'marauded']
 ['20' '20.757820432556343' 'marauded']
 ['22' '37.01133344993035' 'present']
 ['8' '42.49066368265243' 'present']
 ['0' '47.638950517001355' 'present']
 ['13' '56.208398846301506' 'present']
 ['13' '57.70780785018669' 'present']
 ['22' '73.31914318860785' 'present']
 ['13' '91.34741446954' 'present']
 ['21' '98.84704152805695' 'present']
 ['5' '104.8244727195802' 'present']
 ['1' '116.66111462360726' 'marauded']
 ['5' '120.50752442315958' 'presentdestroyed']
 ['22' '130.17728743596797' 'present']
 ['13' '132.60392058500253' 'present']
 ['22' '155.0040466389023' 'present']
 ['21' '198.0073207338548' 'marauded']
 ['13' '202.16336879223678' 'presentdestroyed']
 ['22' '205.12613920291506' 'destroyed']
 ['1' '226.40416196136735' 'present']
 ['8' '229.12893764268577' 'present']
 ['22' '231.9276826431489' 'marauded']
 ['0' '241.29681565149022' 'present']
 ['22' '260.8042018894493' 'marauded']
 ['0' '303.681344316136' 'marauded']
 ['13' '317.9066709136155' 'marauded']
 ['22' '322.346234260735' 'presentdestroyed']
 ['20' '347.92888295319267' 'present']]","[['F106' '21.810018021789833' 'destroyed']
 ['F76' '97.96814121842904' 'mated']
 ['F38' '121.54960762965331' 'absentdestroyed']
 ['F164' '126.15136727813497' 'mated']
 ['F71' '136.04043577832866' 'absent']
 ['F30' '138.94995146906783' 'absent']
 ['F23' '206.74122750503597' 'mated']
 ['F29' '213.9142287895969' 'mated']
 ['F155' '270.0959421625597' 'mated']
 ['F120' '271.0963218476786' 'mated']
 ['F149' '281.1997468347313' 'mated']
 ['F163' '288.63915527676727' 'mated']
 ['F24' '310.4335191527909' 'destroyed']
 ['F175' '327.60020870850366' 'mated']]",554.0,70.54396759781626,14.380213909025805,1402.0,237.55520047581456,51.16558494253779,299.0,49.08616836551254,10.158650703380198,25.0,2.500000000000001,0.25000000000000017,90.0,0.41666666666666713,0.0019290123456790105
4,0.0,12,360.2372109428312,"[['13' '20.596596358335564' 'marauded']
 ['1' '22.771981851372548' 'presentdestroyed']
 ['8' '29.393559682721918' 'present']
 ['22' '59.85355918080863' 'present']
 ['22' '71.23194323651286' 'marauded']
 ['1' '72.94058127335313' 'presentdestroyed']
 ['8' '94.40077223483902' 'present']
 ['21' '96.95392036705348' 'present']
 ['13' '110.18601216775889' 'present']
 ['1' '110.65777610826332' 'present']
 ['3' '139.2401175288632' 'present']
 ['5' '140.07972622237122' 'present']
 ['21' '145.26279501984004' 'present']
 ['22' '160.6807255581728' 'present']
 ['1' '175.43932438966908' 'present']
 ['20' '184.58419399183646' 'marauded']
 ['0' '184.63936591151202' 'presentdestroyed']
 ['3' '191.29847300261457' 'presentdestroyed']
 ['5' '191.96504745927993' 'presentdestroyed']
 ['1' '193.48920193094486' 'present']
 ['21' '193.94941694549033' 'present']
 ['22' '205.60052542552327' 'present']
 ['20' '214.51925444850144' 'present']
 ['21' '222.5705828742757' 'present']
 ['5' '229.25879882445827' 'marauded']
 ['1' '231.61939173140053' 'presentdestroyed']
 ['1' '237.2744424623616' 'present']
 ['3' '252.4643996322143' 'marauded']
 ['13' '266.30828315630225' 'marauded']
 ['3' '295.29324273401954' 'present']
 ['22' '296.6000117218569' 'present']
 ['3' '297.96094188973444' 'present']
 ['22' '335.45157202704763' 'present']
 ['20' '338.0344238744904' 'present']
 ['20' '339.12727819968535' 'present']
 ['0' '343.62301300928084' 'present']
 ['22' '355.43935990606275' 'present']
 ['5' '357.12576986234706' 'present']]","[['F35' '68.52234211501398' 'mated']
 ['F188' '82.57208460441127' 'mated']
 ['F105' '113.13616892860213' 'mated']
 ['F115' '128.79868788216893' 'mated']
 ['F173' '136.649749208511' 'mated']
 ['F172' '136.98110935295298' 'mated']
 ['F177' '201.98132869841376' 'mated']
 ['F73' '218.30886278644905' 'mated']
 ['F93' '221.9758214666078' 'mated']
 ['F43' '225.49483992497045' 'mated']
 ['F139' '302.46863668065095' 'mated']
 ['F194' '304.29205800315424' 'mated']]",564.0,68.40669975991972,13.468735782350388,1502.0,254.80053616603297,55.28639668370125,223.0,36.960928063681905,7.8294286851511,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.89908097540297,"[['0' '2.9129438948882647' 'marauded']
 ['22' '5.700260115048125' 'presentdestroyed']
 ['20' '18.594979504061733' 'present']
 ['1' '31.819314307731858' 'marauded']
 ['20' '38.09066372990521' 'destroyed']
 ['22' '81.55593782131186' 'present']
 ['1' '84.22827604828055' 'present']
 ['22' '113.10228436759108' 'marauded']
 ['0' '117.60712673749609' 'presentdestroyed']
 ['21' '155.33204367722215' 'present']
 ['8' '156.52011558948436' 'present']
 ['21' '165.08152362318586' 'marauded']
 ['20' '170.25672222696016' 'presentdestroyed']
 ['22' '187.66447445097117' 'present']
 ['0' '198.28932173437101' 'present']
 ['21' '207.496840256721' 'present']
 ['1' '225.3264389035379' 'present']
 ['8' '235.59322297606022' 'present']
 ['8' '240.3672836149961' 'present']
 ['21' '256.75364264051376' 'present']
 ['22' '262.21792024734316' 'present']
 ['0' '277.7569550378718' 'marauded']
 ['13' '281.3363899387433' 'presentdestroyed']
 ['13' '297.24215607525815' 'present']
 ['13' '302.9193467877802' 'present']
 ['3' '303.2421219643063' 'marauded']
 ['0' '305.6825394613736' 'presentdestroyed']
 ['3' '332.4814202944378' 'present']
 ['20' '345.5856052504914' 'present']
 ['20' '353.6260026000276' 'present']
 ['1' '355.49998698019294' 'present']]","[['F171' '54.83223423525694' 'absent']
 ['F158' '90.03224394526389' 'absent']
 ['F170' '121.55205095040941' 'mated']
 ['F200' '168.22884909870046' 'absentdestroyed']
 ['F196' '174.11401415027603' 'mated']
 ['F195' '205.33544701483657' 'mated']
 ['F25' '273.47503576032915' 'mated']
 ['F191' '307.4529758242836' 'destroyed']
 ['F123' '359.46019359654287' 'mated']]",557.0,75.20447320805023,15.569864141911493,1455.0,246.60186583997412,52.56675231100016,222.0,36.72099080631846,7.639507598575757,13.0,1.3,0.13000000000000006,64.0,0.2962962962962962,0.001371742112482852
6,0.0,7,360.36378108754786,"[['20' '0.14189592011692984' 'present']
 ['21' '7.588572939000189' 'present']
 ['3' '33.9665666291377' 'present']
 ['1' '45.24999038107802' 'present']
 ['21' '47.15089079781665' 'present']
 ['3' '50.77349945946347' 'present']
 ['20' '52.96900268853423' 'present']
 ['13' '56.77740011226548' 'present']
 ['5' '58.584869566562666' 'marauded']
 ['20' '77.97187836040867' 'present']
 ['22' '80.4251151677563' 'present']
 ['3' '90.9334536189635' 'present']
 ['21' '107.77572398423646' 'present']
 ['13' '108.01036093078204' 'present']
 ['21' '115.32096687169354' 'present']
 ['20' '140.3684367324414' 'present']
 ['21' '155.86561330401975' 'present']
 ['20' '184.9677774592761' 'present']
 ['0' '198.55493654375658' 'present']
 ['3' '216.24380971419495' 'marauded']
 ['20' '226.7580151458156' 'present']
 ['1' '232.65095640280646' 'present']
 ['13' '238.4919109361281' 'present']
 ['5' '254.88473581775077' 'present']
 ['20' '261.5040395588141' 'present']
 ['22' '264.44058438089314' 'present']
 ['13' '264.4459788108732' 'present']
 ['13' '307.86592933028936' 'present']
 ['13' '325.87996703898807' 'present']
 ['0' '336.1560001947334' 'present']
 ['3' '346.93354689095224' 'present']]","[['F132' '87.97628246012655' 'mated']
 ['F214' '125.40721395127908' 'mated']
 ['F37' '141.80819578926912' 'absent']
 ['F62' '159.92025341717982' 'mated']
 ['F52' '216.107205264741' 'mated']
 ['F5' '228.9940915648086' 'mated']
 ['F41' '247.86192454728322' 'mated']
 ['F191' '307.45529063909845' 'mated']]",566.0,73.67754827630056,15.767291074386694,1641.0,274.2615549361401,57.64428668570772,67.0,12.0643290402869,2.7283952892974916,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.37539231306584,"[['0' '8.778073775064046' 'marauded']
 ['3' '20.188048009089485' 'present']
 ['0' '22.5929271839977' 'present']
 ['3' '30.9644672739946' 'marauded']
 ['3' '33.33499764897081' 'destroyed']
 ['21' '33.4154846911149' 'destroyed']
 ['0' '36.55865928607772' 'presentdestroyed']
 ['22' '44.313166929387314' 'present']
 ['0' '52.091052946557646' 'present']
 ['20' '69.40482751312044' 'present']
 ['8' '74.68452966321071' 'present']
 ['5' '75.01372235720166' 'present']
 ['3' '76.18725915780779' 'marauded']
 ['21' '93.04181526698659' 'present']
 ['8' '95.03163637907096' 'present']
 ['20' '111.45028021229625' 'present']
 ['8' '121.9171959896852' 'marauded']
 ['13' '127.15345158918984' 'presentdestroyed']
 ['20' '128.41860869709186' 'presentdestroyed']
 ['21' '142.92701687927996' 'marauded']
 ['20' '151.55551638383335' 'present']
 ['8' '166.07865191306996' 'present']
 ['8' '185.43221452398626' 'present']
 ['1' '208.9752263589572' 'present']
 ['3' '227.3044370185987' 'present']
 ['22' '231.694623147371' 'present']
 ['0' '243.72296990257405' 'present']
 ['13' '248.4776123202701' 'present']
 ['22' '254.4941366740406' 'marauded']
 ['8' '262.7488685329384' 'present']
 ['8' '264.5847087288271' 'present']
 ['13' '271.396176145649' 'present']
 ['13' '275.0061561210279' 'marauded']
 ['8' '288.7295636990938' 'present']
 ['0' '294.35603225743944' 'marauded']
 ['13' '311.3898205858098' 'present']
 ['21' '315.47740143959186' 'present']
 ['8' '327.2687812835658' 'marauded']
 ['3' '340.87260571060926' 'present']]","[['F13' '95.58753325489579' 'mated']
 ['F146' '111.8604737162882' 'absent']
 ['F197' '113.12103757896072' 'mated']
 ['F69' '126.74121306599469' 'absentdestroyed']
 ['F26' '151.10445671074547' 'mated']
 ['F148' '163.81691002160545' 'mated']
 ['F202' '218.52503239007606' 'mated']
 ['F128' '257.8545218642585' 'destroyed']]",569.0,69.54427114288059,14.720759853582209,1397.0,235.55880649938703,50.22879766784278,322.0,54.900314029473925,11.96133392651003,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.487741851173,"[['21' '15.43094101774269' 'marauded']
 ['20' '38.04800568146185' 'present']
 ['1' '60.98848817153067' 'present']
 ['13' '61.73778183641886' 'present']
 ['1' '70.8859656527087' 'present']
 ['5' '74.39692686855207' 'present']
 ['0' '81.78540428299536' 'present']
 ['22' '129.35481232783445' 'marauded']
 ['21' '135.9540583869111' 'presentdestroyed']
 ['13' '139.19656598570862' 'present']
 ['22' '151.25697505590082' 'present']
 ['3' '172.4741067074745' 'marauded']
 ['13' '190.30292432334758' 'marauded']
 ['3' '190.57288868073562' 'presentdestroyed']
 ['22' '192.65667357545345' 'presentdestroyed']
 ['0' '202.2126073786529' 'marauded']
 ['13' '203.5210925697156' 'presentdestroyed']
 ['20' '213.87994610022494' 'marauded']
 ['1' '222.5978193290186' 'present']
 ['13' '240.57097636907434' 'present']
 ['0' '273.78401478664716' 'present']
 ['3' '275.80948660195025' 'present']
 ['3' '276.8468441701355' 'marauded']
 ['20' '277.15337448018215' 'presentdestroyed']
 ['20' '288.8271753576067' 'present']
 ['0' '289.9802659159872' 'present']
 ['0' '299.71722953855567' 'present']
 ['1' '312.4142519409684' 'present']
 ['0' '320.0471068023006' 'present']
 ['0' '322.45244021456057' 'present']
 ['13' '328.2550746477021' 'present']
 ['3' '345.145355298871' 'present']
 ['13' '345.41370438625404' 'present']]","[['F114' '67.29428508518264' 'mated']
 ['F183' '85.71338563410025' 'mated']
 ['F78' '107.74483756335496' 'mated']
 ['F146' '111.862788531103' 'mated']
 ['F87' '120.31248592690355' 'mated']
 ['F135' '121.79435899571664' 'mated']
 ['F201' '122.79167984841771' 'mated']
 ['F117' '132.30245989293496' 'destroyed']
 ['F39' '150.9155519605807' 'mated']
 ['F64' '154.50549829652445' 'mated']
 ['F86' '219.32551143162783' 'absentdestroyed']
 ['F180' '227.7217758815267' 'mated']
 ['F143' '228.32960215151206' 'mated']
 ['F56' '229.84213605188333' 'absent']
 ['F128' '257.85683667907335' 'mated']
 ['F169' '281.81212636642164' 'destroyed']
 ['F24' '310.43583396760573' 'mated']]",571.0,71.71754775241196,15.89046868965739,1470.0,244.15223228440692,51.28382635962378,256.0,42.74293784703354,8.945964822357356,12.0,1.2,0.12000000000000005,79.0,0.365740740740741,0.0016932441700960204
9,0.0,8,360.26129252907964,"[['3' '0.3102085610221855' 'present']
 ['3' '10.093459590238272' 'present']
 ['5' '17.492381316631473' 'present']
 ['8' '41.765938585942195' 'present']
 ['22' '75.23846492257162' 'present']
 ['3' '83.37284488570121' 'present']
 ['22' '94.67596822799126' 'present']
 ['13' '95.91423541251058' 'present']
 ['3' '114.67973184850536' 'present']
 ['1' '118.18818250811395' 'present']
 ['8' '149.7639673447125' 'present']
 ['8' '152.71067275011853' 'marauded']
 ['20' '156.52130469246825' 'presentdestroyed']
 ['3' '211.01875902445306' 'present']
 ['1' '244.72287630329777' 'present']
 ['22' '259.5383728630429' 'marauded']
 ['13' '264.6094206948705' 'presentdestroyed']
 ['3' '268.5938469692708' 'marauded']
 ['5' '268.6078918082124' 'destroyed']
 ['3' '272.46469666722214' 'presentdestroyed']
 ['13' '313.19731402454767' 'present']
 ['3' '339.4226566337557' 'present']
 ['22' '346.10962493631126' 'marauded']
 ['8' '348.7170171815532' 'destroyed']]","[['F124' '81.73384200536093' 'mated']
 ['F150' '84.1284327877419' 'mated']
 ['F65' '102.48158062275216' 'mated']
 ['F10' '118.43634668273154' 'mated']
 ['F131' '141.29678962821927' 'absent']
 ['F49' '143.84443802336165' 'mated']
 ['F177' '201.97901388359895' 'absent']
 ['F168' '208.70228080751826' 'absent']
 ['F210' '225.00599007253217' 'mated']
 ['F108' '246.911013542119' 'mated']
 ['F166' '288.7420010842547' 'mated']]",561.0,73.10997589902003,15.508533978977702,1581.0,262.41824876100696,55.69602369551342,142.0,24.68038957039093,5.328034491446254,0.0,0.0,0.0,0.0,0.0,0.0
