id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.956845576155,"[['23' '18.395677422414014' 'present']
 ['11' '35.92521358281148' 'present']
 ['3' '42.26717860622938' 'present']
 ['11' '42.43123404046083' 'present']
 ['22' '47.034583151127' 'present']
 ['23' '57.33065755849111' 'marauded']
 ['5' '62.10090339691537' 'presentdestroyed']
 ['3' '68.78708306433' 'marauded']
 ['5' '74.69365437891058' 'presentdestroyed']
 ['3' '79.121510241371' 'present']
 ['16' '83.7326269706829' 'marauded']
 ['23' '89.00134568419433' 'presentdestroyed']
 ['11' '106.23436687629403' 'present']
 ['5' '108.87666177993249' 'present']
 ['21' '112.96056595014169' 'present']
 ['17' '115.45804320380195' 'present']
 ['21' '121.39726200660996' 'present']
 ['18' '124.93529559447019' 'present']
 ['3' '143.5580062131169' 'present']
 ['18' '149.3044414472863' 'present']
 ['17' '175.86322858291658' 'present']
 ['22' '181.62357455033236' 'present']
 ['21' '189.2415180182826' 'present']
 ['23' '197.16265669668002' 'present']
 ['17' '224.00403705141855' 'present']
 ['11' '226.2577476635058' 'present']
 ['21' '229.3946934372877' 'marauded']
 ['5' '244.9044970356852' 'marauded']
 ['3' '251.30562226648323' 'presentdestroyed']
 ['16' '278.169913484155' 'present']
 ['17' '283.76710738164047' 'present']
 ['18' '285.56202785713697' 'present']
 ['5' '303.47144561314076' 'present']
 ['17' '314.47089037353214' 'marauded']
 ['5' '343.027882331644' 'present']
 ['5' '359.78469910375105' 'present']]","[['F42' '25.60474507370436' 'mated']
 ['F11' '71.70409536511107' 'destroyed']
 ['F114' '82.56943363390472' 'mated']
 ['F104' '126.69496657663146' 'absent']
 ['F50' '128.99207311087886' 'mated']
 ['F8' '135.32698200811788' 'mated']
 ['F32' '166.93793614134086' 'mated']
 ['F33' '226.9421287547265' 'mated']
 ['F188' '244.71451789552415' 'mated']
 ['F144' '245.8347192387804' 'destroyed']
 ['F44' '280.89759530301137' 'mated']
 ['F97' '310.2002380587691' 'mated']
 ['F19' '313.771367259903' 'mated']
 ['F185' '351.3003549392575' 'mated']]",567.0,72.54653733469765,15.241607532609171,1474.0,250.60286784961363,54.73645363430036,203.0,36.955641956384774,8.468664568179845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.62235651926596,"[['16' '17.514301957603692' 'present']
 ['16' '26.81487041311318' 'present']
 ['3' '28.788504158706377' 'marauded']
 ['21' '48.2761870223076' 'present']
 ['11' '53.48936282356432' 'present']
 ['3' '59.09820308434926' 'present']
 ['23' '87.19667533116383' 'present']
 ['17' '139.4486938187123' 'present']
 ['18' '147.79902751630397' 'present']
 ['21' '149.97435383337572' 'present']
 ['5' '171.57012081110094' 'present']
 ['21' '171.9417987141113' 'present']
 ['3' '173.85764890792518' 'present']
 ['21' '187.0390118423242' 'present']
 ['16' '193.46733894732932' 'marauded']
 ['17' '201.8060789048244' 'present']
 ['22' '208.31914700380608' 'present']
 ['11' '217.10267914896292' 'present']
 ['11' '220.73725886615063' 'present']
 ['16' '226.42456004984945' 'present']
 ['11' '240.90369607635483' 'present']
 ['11' '240.90832570598445' 'present']
 ['23' '245.45937463830882' 'present']
 ['21' '274.1465486522363' 'marauded']
 ['5' '288.86410692128436' 'present']
 ['5' '301.09270025196685' 'present']
 ['11' '301.69275571866933' 'present']
 ['17' '326.02329329420746' 'present']
 ['22' '339.4652971841093' 'marauded']
 ['11' '354.4194801739741' 'present']]","[['F148' '50.37442389020283' 'mated']
 ['F48' '84.74833142151518' 'mated']
 ['F215' '89.2768805777632' 'mated']
 ['F20' '103.80726507303044' 'mated']
 ['F46' '134.99907447391413' 'mated']
 ['F79' '185.16289334287129' 'mated']
 ['F18' '205.15525874055473' 'mated']
 ['F136' '206.96074186777204' 'mated']
 ['F152' '223.71633153892924' 'mated']]",571.0,68.94101927592597,14.246923581429503,1565.0,266.8755201685209,57.52354019068974,152.0,24.398412848454917,4.776509443160937,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.42413187121133,"[['3' '8.390706845098425' 'present']
 ['21' '39.003039557279536' 'present']
 ['5' '49.79547733888018' 'present']
 ['5' '50.690881581567304' 'present']
 ['18' '73.18832931751056' 'present']
 ['22' '75.48949863800694' 'present']
 ['11' '76.8872173781399' 'present']
 ['18' '87.93474383605556' 'present']
 ['17' '91.56611893550509' 'present']
 ['23' '95.69076797629961' 'marauded']
 ['22' '123.61048183324439' 'present']
 ['16' '126.60319369005013' 'marauded']
 ['22' '186.09749289113287' 'present']
 ['21' '203.62097890964915' 'present']
 ['5' '210.8783546326164' 'present']
 ['16' '231.44450282580743' 'present']
 ['17' '234.8523095770946' 'marauded']
 ['18' '250.85068428992915' 'present']
 ['23' '252.98043520578793' 'present']
 ['11' '261.0083622464505' 'present']
 ['5' '274.6662395132555' 'marauded']
 ['22' '274.88663686439793' 'presentdestroyed']
 ['11' '280.20595411322483' 'presentdestroyed']
 ['22' '288.8618355418796' 'present']
 ['16' '303.89219643073307' 'marauded']
 ['3' '322.99649515347136' 'marauded']
 ['3' '328.7336843931985' 'presentdestroyed']
 ['23' '329.93495891255026' 'presentdestroyed']
 ['16' '341.565299183452' 'present']
 ['3' '342.0597828151953' 'present']
 ['3' '348.63496237363626' 'marauded']
 ['3' '349.1779184917517' 'destroyed']
 ['17' '350.3953281634978' 'presentdestroyed']
 ['18' '353.3223813252867' 'presentdestroyed']
 ['23' '356.80927049741405' 'present']]","[['F3' '66.0516843057593' 'mated']
 ['F29' '73.36262192369682' 'mated']
 ['F118' '116.43660667732189' 'absent']
 ['F128' '131.98425419745456' 'destroyed']
 ['F30' '172.49760519018412' 'mated']
 ['F55' '179.49457410085262' 'mated']
 ['F189' '180.0464277378999' 'mated']
 ['F169' '190.63655619511277' 'mated']
 ['F18' '205.15294392573992' 'absent']
 ['F178' '235.59117697834586' 'destroyed']
 ['F150' '282.1634493772528' '']
 ['F100' '318.3129634012494' 'mated']]",558.0,70.58559413418331,14.656129850980566,1454.0,247.1485995836112,52.65860284484951,244.0,42.425033723319096,9.257170119140389,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,359.79152287360955,"[['11' '6.806451884592792' 'present']
 ['11' '9.119631775911563' 'marauded']
 ['18' '43.9858974208082' 'present']
 ['18' '84.33697794245403' 'present']
 ['23' '97.93220199723886' 'marauded']
 ['17' '104.19215136345538' 'presentdestroyed']
 ['18' '122.94713519006916' 'marauded']
 ['22' '124.9570293640926' 'presentdestroyed']
 ['5' '133.72989425411353' 'marauded']
 ['5' '150.29636156886758' 'marauded']
 ['18' '150.3063579682491' 'destroyed']
 ['5' '153.52278091907903' 'presentdestroyed']
 ['21' '182.08792276974415' 'marauded']
 ['11' '183.72802418861966' 'presentdestroyed']
 ['16' '190.13415215465386' 'present']
 ['18' '234.22484094614495' 'present']
 ['5' '280.17487215942566' 'present']
 ['11' '287.2936813566729' 'present']
 ['5' '303.9257756065946' 'present']
 ['21' '355.98750483595774' 'marauded']]","[['F42' '25.602430258889548' 'absent']
 ['F78' '32.91841642387542' 'mated']
 ['F74' '56.46708716325111' 'mated']
 ['F115' '104.0359340214006' 'destroyed']
 ['F17' '221.7446185477052' 'absent']
 ['F66' '335.91877645899507' 'mated']]",569.0,71.66223663975342,14.642312964831639,1445.0,246.34165136451287,53.0246824929704,237.0,39.74505269675949,8.564284958586777,19.0,1.9000000000000006,0.1900000000000001,88.0,0.40740740740740783,0.0018861454046639214
4,0.0,10,359.9827899191343,"[['17' '2.502333730425067' 'marauded']
 ['21' '13.029049061021205' 'present']
 ['18' '19.136460173351093' 'present']
 ['18' '38.44677055940578' 'present']
 ['21' '64.17066124456238' 'present']
 ['3' '71.6242468941332' 'present']
 ['21' '89.46446868146381' 'present']
 ['16' '100.9584899581908' 'present']
 ['5' '106.32098939814327' 'marauded']
 ['23' '108.20291993992359' 'destroyed']
 ['16' '162.27622086747172' 'present']
 ['3' '170.75326644359097' 'present']
 ['5' '172.87936660788972' 'present']
 ['18' '177.06072980791717' 'present']
 ['5' '182.1860220605212' 'present']
 ['3' '198.74943096368176' 'present']
 ['16' '206.15220374252505' 'present']
 ['5' '209.68612994258115' 'present']
 ['5' '213.34190197881955' 'present']
 ['5' '228.68207748136834' 'present']
 ['5' '231.06107139417387' 'marauded']
 ['16' '243.9397553873265' 'marauded']
 ['21' '272.70051189850204' 'present']
 ['11' '295.6737710678692' 'marauded']
 ['17' '302.9941663001279' 'presentdestroyed']
 ['11' '304.07228996376404' 'present']
 ['23' '325.4487590951565' 'marauded']
 ['16' '337.424620476736' 'marauded']
 ['16' '339.33031180554303' 'presentdestroyed']
 ['17' '341.0653082937588' 'presentdestroyed']
 ['22' '357.64401381102755' 'present']]","[['F12' '63.36832601469509' 'mated']
 ['F181' '88.31844650173784' 'mated']
 ['F117' '90.64078786338271' 'mated']
 ['F9' '139.25022054959013' 'mated']
 ['F198' '152.46304224789796' 'mated']
 ['F61' '189.9005833052017' 'mated']
 ['F161' '207.55160901391307' 'mated']
 ['F23' '239.7374294509908' 'mated']
 ['F135' '272.48391916816706' 'mated']
 ['F92' '295.2074641447375' 'absent']
 ['F73' '298.98252829267915' 'destroyed']
 ['F15' '306.2836980464557' 'mated']]",553.0,71.73931669425795,15.760956578514907,1442.0,245.4310573746273,52.24229013508536,252.0,42.882161412109596,9.321466596192565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2643982363569,"[['16' '21.888819605253683' 'present']
 ['16' '24.24877479901879' 'marauded']
 ['21' '30.342642238647375' 'destroyed']
 ['21' '30.347271868277' 'destroyed']
 ['3' '33.605646468128775' 'present']
 ['17' '36.29508122142113' 'present']
 ['3' '36.76677901855815' 'present']
 ['16' '47.37032965792179' 'present']
 ['23' '104.83535878451978' 'present']
 ['17' '111.59423402480928' 'present']
 ['16' '113.36072721854126' 'present']
 ['21' '145.71171759880627' 'present']
 ['17' '160.05627793155793' 'marauded']
 ['11' '164.19554399645972' 'presentdestroyed']
 ['18' '174.5821958303232' 'present']
 ['21' '182.50177769885525' 'present']
 ['18' '196.97352571144734' 'present']
 ['3' '214.52250395549441' 'present']
 ['17' '216.43577696654222' 'present']
 ['17' '223.5734264384772' 'present']
 ['21' '259.0004560738554' 'present']
 ['21' '278.52458824337174' 'present']
 ['23' '284.62576678458873' 'present']
 ['16' '291.1204989555598' 'present']
 ['21' '302.06885012282766' 'present']
 ['22' '314.02711139824856' 'present']
 ['11' '326.91120159675097' 'present']]","[['F26' '82.73160749063527' 'mated']
 ['F160' '98.68240640747977' 'absent']
 ['F199' '124.26682382637927' 'absent']
 ['F104' '126.70191102107589' 'mated']
 ['F128' '131.98656901226937' 'mated']
 ['F149' '156.49338040040095' 'absent']
 ['F120' '193.52759914456743' 'mated']
 ['F162' '200.52084146960186' 'mated']
 ['F119' '203.0774122453523' 'mated']
 ['F214' '225.2547357849434' 'mated']
 ['F186' '250.90842915082692' 'mated']
 ['F163' '331.14137638142284' 'mated']
 ['F66' '335.9095171997357' 'absent']]",559.0,65.82641534572927,13.16119236643375,1636.0,280.3166266699978,61.09513665108645,70.0,12.227803434013014,2.602168167422996,13.0,1.3,0.13000000000000006,93.0,0.4305555555555561,0.0019933127572016444
6,0.0,8,360.06164367183163,"[['21' '19.67875730394064' 'present']
 ['21' '24.786278253589646' 'present']
 ['3' '27.154910594259203' 'present']
 ['11' '27.182050676809936' 'present']
 ['17' '32.428959028331086' 'present']
 ['11' '54.162110161107044' 'present']
 ['3' '87.22443539023354' 'present']
 ['17' '90.2003720615614' 'present']
 ['23' '116.38399663407122' 'marauded']
 ['16' '122.34159659823197' 'presentdestroyed']
 ['5' '134.2199164563291' 'present']
 ['21' '177.89031621857862' 'present']
 ['17' '178.78425727110064' 'present']
 ['11' '184.99875104010533' 'present']
 ['21' '221.20020189815895' 'marauded']
 ['21' '223.10075314723548' 'destroyed']
 ['22' '243.14018318310863' 'present']
 ['18' '246.20739262430052' 'present']
 ['11' '262.62351274909184' 'marauded']
 ['17' '276.003458105611' 'present']
 ['11' '283.3262129226056' 'present']
 ['22' '289.3716978946542' 'present']
 ['22' '295.53910500833666' 'present']
 ['22' '296.3457497785452' 'present']
 ['3' '307.7233696230391' 'marauded']
 ['11' '314.95510651199544' 'present']
 ['5' '322.9812544266374' 'present']
 ['3' '333.43066270868013' 'present']
 ['21' '342.54268433761695' 'present']
 ['3' '343.4457831912455' 'present']
 ['5' '351.29946756098684' 'present']]","[['F57' '15.819251149129178' 'mated']
 ['F133' '99.45887515308623' 'mated']
 ['F104' '126.69728139144627' 'absent']
 ['F54' '182.72274140685818' 'mated']
 ['F98' '201.66365145456194' 'mated']
 ['F175' '208.38093215857347' 'absent']
 ['F182' '208.844343199622' 'mated']
 ['F201' '220.95887453833873' 'mated']
 ['F200' '255.18367948530718' 'mated']
 ['F122' '293.4932825821267' 'mated']]",570.0,71.66374773032418,14.990412315227898,1536.0,263.3918072041439,56.46485308328805,153.0,24.966003663930998,5.448102393613905,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2771597264565,"[['16' '17.509672327974066' 'present']
 ['3' '27.15954022388883' 'present']
 ['5' '38.39295837339637' 'present']
 ['16' '41.061162998880086' 'marauded']
 ['3' '53.47681283260085' 'present']
 ['22' '64.67625189834423' 'marauded']
 ['11' '65.75432423822767' 'presentdestroyed']
 ['23' '68.57034777841024' 'presentdestroyed']
 ['11' '83.88891068822963' 'marauded']
 ['11' '94.06253315266724' 'present']
 ['5' '102.56944187117276' 'present']
 ['11' '131.05411620007158' 'present']
 ['5' '144.45111320763726' 'present']
 ['17' '152.37100499804697' 'present']
 ['22' '153.65373662904858' 'present']
 ['18' '162.44142517877737' 'present']
 ['23' '193.57486728927606' 'present']
 ['22' '201.34643770201293' 'marauded']
 ['18' '248.62378541586537' 'present']
 ['5' '249.85282481896462' 'present']
 ['11' '257.7450639801964' 'present']
 ['3' '322.53409931548686' 'marauded']
 ['22' '324.24430296058375' 'presentdestroyed']
 ['18' '325.168174110427' 'destroyed']
 ['22' '343.6679333910906' 'marauded']
 ['22' '344.8943414319396' 'presentdestroyed']
 ['3' '348.53768120703387' 'presentdestroyed']
 ['11' '356.1744335700987' 'present']]","[['F69' '37.329246795651336' 'absent']
 ['F11' '71.69946573548145' 'absentdestroyed']
 ['F85' '126.40526149090289' 'mated']
 ['F126' '158.01738272097393' 'absent']
 ['F125' '178.23533917490622' 'mated']
 ['F204' '215.29628047040916' 'mated']
 ['F17' '221.74693336252' 'mated']
 ['F96' '242.40918595101033' 'mated']
 ['F76' '251.77682798786896' 'mated']
 ['F34' '258.19594589657356' 'mated']
 ['F158' '260.8985246781304' 'mated']
 ['F66' '335.91646164418023' 'absent']]",569.0,69.49741278989013,13.9829294215021,1490.0,253.41997158879505,54.81361753517947,218.0,37.14054291647955,8.110869959440471,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2652979251611,"[['18' '1.01624456465671' 'present']
 ['21' '8.602029657624698' 'present']
 ['3' '30.65850253090188' 'marauded']
 ['18' '52.81105227898012' 'present']
 ['3' '58.294835380787326' 'marauded']
 ['16' '84.48297461415008' 'present']
 ['22' '86.27981634638664' 'present']
 ['23' '121.1103136884407' 'marauded']
 ['22' '166.71852882180295' 'present']
 ['3' '221.3373416159756' 'present']
 ['17' '222.12379226772083' 'present']
 ['22' '225.20412458741885' 'marauded']
 ['16' '232.67075510294976' 'present']
 ['17' '236.71532562297855' 'present']
 ['16' '247.12423596202632' 'present']
 ['18' '259.77206347209295' 'marauded']
 ['22' '274.9040901878997' 'present']
 ['17' '304.38699769189975' 'marauded']
 ['17' '314.46626074390247' 'present']
 ['3' '322.98344230614657' 'present']
 ['17' '327.3108108122094' 'present']
 ['17' '342.1977665912042' 'present']
 ['18' '348.7466706506871' 'present']
 ['22' '356.2415785610638' 'present']]","[['F142' '48.92684695061125' 'mated']
 ['F11' '71.70872499474069' 'mated']
 ['F2' '118.62851597455729' 'mated']
 ['F31' '133.95692630383758' 'mated']
 ['F75' '167.83385556758213' 'mated']
 ['F131' '189.30386441168747' 'mated']
 ['F113' '200.36963596390038' 'mated']
 ['F151' '211.6016472980564' 'mated']
 ['F58' '212.6151341303148' 'mated']
 ['F208' '256.9922936990344' 'absent']
 ['F150' '282.1657641920676' 'mated']
 ['F82' '333.5637380991352' 'mated']]",565.0,70.2980886524317,14.99483763267617,1484.0,252.87067932641102,54.54886491442462,232.0,36.966057392369045,7.398341313916995,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.8758898555603,"[['16' '0.16379664294291063' 'present']
 ['21' '4.446200615207023' 'present']
 ['11' '7.845340298213255' 'present']
 ['11' '8.73062266563378' 'present']
 ['23' '39.82336261493835' 'present']
 ['3' '40.735843421624395' 'present']
 ['11' '46.233895905231535' 'present']
 ['16' '53.06610852430177' 'present']
 ['16' '59.91920711416755' 'present']
 ['16' '60.57530935691565' 'present']
 ['22' '68.06162005826313' 'present']
 ['22' '69.77698106933556' 'marauded']
 ['22' '74.7727707780236' 'presentdestroyed']
 ['23' '83.22833752065033' 'marauded']
 ['23' '93.73987677849465' 'present']
 ['23' '101.14576619781207' 'present']
 ['18' '131.61255045299262' 'present']
 ['21' '144.2430728244215' 'present']
 ['22' '145.7040302848615' 'present']
 ['16' '146.25530279009496' 'present']
 ['16' '146.99924846443696' 'present']
 ['11' '156.42069332845767' 'present']
 ['18' '162.63743337225623' 'present']
 ['22' '163.76106265144296' 'present']
 ['11' '173.71148265931697' 'present']
 ['22' '185.3599974771707' 'present']
 ['21' '188.81159936378842' 'marauded']
 ['18' '193.01421484766996' 'presentdestroyed']
 ['21' '196.9533208345497' 'present']
 ['5' '201.60326486792454' 'present']
 ['17' '245.56399579409802' 'present']
 ['16' '262.8540454361583' 'present']
 ['16' '279.66693242270776' 'marauded']
 ['22' '289.6817500238247' 'present']
 ['17' '297.65257225382936' 'present']
 ['22' '311.45351682597993' 'present']
 ['21' '340.0909056651635' 'present']
 ['18' '341.6450843524371' 'present']
 ['22' '342.14501772392794' 'present']
 ['23' '343.4755055203894' 'present']
 ['11' '353.82703609159313' 'present']]","[['F69' '37.33387642528097' 'mated']
 ['F11' '71.70641017992588' 'absentdestroyed']
 ['F117' '90.6384730485679' 'absent']
 ['F4' '99.37632932826654' 'mated']
 ['F115' '104.03824883621542' 'mated']
 ['F127' '145.18249390948242' 'mated']
 ['F202' '147.83234433171205' 'mated']
 ['F90' '152.46789351038' 'mated']
 ['F134' '213.63384626148732' 'mated']
 ['F164' '220.46331155907578' 'mated']
 ['F140' '223.76484189123636' 'mated']
 ['F171' '242.28421676800318' 'mated']
 ['F180' '244.90343176701703' 'mated']
 ['F144' '245.8370340535952' 'mated']
 ['F25' '296.6644688164254' 'mated']]",558.0,69.4457229412396,13.639497805922248,1544.0,266.032081246944,57.43646281950436,145.0,24.591411331101003,5.449528539625851,0.0,0.0,0.0,0.0,0.0,0.0
