id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.02935747265286,"[['17' '11.687787311178697' 'present']
 ['14' '13.918774515872043' 'marauded']
 ['14' '17.541633246268756' 'presentdestroyed']
 ['18' '40.634815877446115' 'marauded']
 ['15' '45.63589844711123' 'presentdestroyed']
 ['5' '49.558584780665996' 'present']
 ['15' '52.61225690410193' 'present']
 ['11' '55.80255688134934' 'present']
 ['15' '63.247847010114405' 'present']
 ['15' '88.9026529553247' 'present']
 ['14' '97.94753958232658' 'present']
 ['12' '102.45036620647666' 'present']
 ['15' '115.46755270462877' 'present']
 ['15' '141.11328711242817' 'marauded']
 ['5' '157.99761033264681' 'present']
 ['18' '197.67375496373572' 'present']
 ['15' '207.8020546388337' 'present']
 ['2' '220.25416576128956' 'present']
 ['12' '222.43665569858655' 'present']
 ['12' '273.04886905763914' 'marauded']
 ['2' '277.51692849353157' 'presentdestroyed']
 ['2' '277.52155812316124' 'presentdestroyed']
 ['11' '281.1699093199988' 'present']
 ['5' '285.2565788518194' 'present']
 ['17' '325.61212084180175' 'present']
 ['15' '331.7760106203822' 'present']
 ['18' '333.4984515704245' 'marauded']
 ['5' '349.53567120023166' 'present']
 ['11' '350.920523973702' 'present']
 ['15' '358.38500581329185' 'marauded']]","[['F104' '69.72996328246406' 'mated']
 ['F65' '87.86552857379941' 'mated']
 ['F124' '92.24727384579754' 'mated']
 ['F204' '97.77982903752336' 'mated']
 ['F168' '192.04964605044538' 'mated']
 ['F180' '220.59613023246538' 'mated']
 ['F213' '234.19779279540614' 'mated']
 ['F148' '244.0446794104347' 'mated']
 ['F187' '263.4617740152238' 'mated']
 ['F172' '266.52236873366303' 'absent']
 ['F30' '271.20681519765253' 'mated']
 ['F215' '329.0844802581432' 'mated']
 ['F193' '345.3182368132315' 'mated']]",563.0,69.92285253131497,14.132068829986869,1530.0,256.46020238249076,54.68283067057596,199.0,31.745473090861605,6.479943570961213,14.0,1.4000000000000001,0.14000000000000007,105.0,0.4861111111111119,0.0022505144032921817
1,0.0,14,360.0150347263755,"[['11' '0.19571329459211276' 'present']
 ['11' '23.916264702332136' 'present']
 ['15' '37.101083830831875' 'marauded']
 ['17' '49.42743899347891' 'present']
 ['12' '50.04947910404401' 'marauded']
 ['2' '56.864896331276064' 'presentdestroyed']
 ['12' '69.11681930946138' 'present']
 ['0' '88.08056710222029' 'present']
 ['18' '93.09587025752197' 'present']
 ['11' '112.30797365691865' 'present']
 ['14' '112.46702615302736' 'present']
 ['5' '121.2852923436041' 'present']
 ['17' '161.45964477894344' 'present']
 ['14' '176.1198539138074' 'present']
 ['2' '195.44333970007472' 'marauded']
 ['2' '200.83443376921096' 'presentdestroyed']
 ['0' '220.2361692522202' 'present']
 ['2' '221.69641667409726' 'present']
 ['11' '245.29817550579833' 'present']
 ['2' '265.99580275666364' 'present']
 ['0' '272.4325772337658' 'present']
 ['18' '293.959440011477' 'present']
 ['18' '299.5033875014712' 'present']
 ['2' '313.3603107046079' 'present']
 ['11' '333.11115162111895' 'present']
 ['0' '348.2466087525459' 'present']
 ['18' '349.87966882861946' 'marauded']
 ['2' '351.3224739895417' 'presentdestroyed']
 ['0' '353.2919535141069' 'presentdestroyed']
 ['11' '359.9298126348091' 'present']]","[['F92' '67.04117126174671' 'mated']
 ['F98' '77.24624895958688' 'mated']
 ['F96' '87.6412340773132' 'mated']
 ['F17' '87.98818123377033' 'mated']
 ['F39' '92.39167596515237' 'mated']
 ['F34' '97.13472205202936' 'mated']
 ['F97' '105.02825822969666' 'mated']
 ['F120' '142.39665079726205' 'mated']
 ['F79' '156.95615410817226' 'mated']
 ['F109' '167.44088223691645' 'mated']
 ['F42' '208.3000592041186' 'absent']
 ['F182' '220.30253260749592' 'mated']
 ['F70' '245.88362278128923' 'mated']
 ['F101' '254.45785767472634' 'mated']
 ['F169' '263.84777600894853' 'mated']
 ['F94' '327.8615891877767' 'absent']]",571.0,72.68267648166861,15.336145646660343,1539.0,263.0853899312426,56.04708753305949,134.0,24.36975343080299,5.604093888716656,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,360.2912369771316,"[['18' '3.4459137881837743' 'present']
 ['14' '12.854806674393446' 'present']
 ['14' '14.294906353184041' 'present']
 ['12' '30.279043643038126' 'present']
 ['12' '62.46671226677846' 'present']
 ['15' '63.7355092281791' 'marauded']
 ['5' '65.0323635402086' 'destroyed']
 ['15' '77.34362584486779' 'marauded']
 ['18' '83.93306697928523' 'presentdestroyed']
 ['15' '103.21230289687232' 'present']
 ['11' '113.91738837229632' 'present']
 ['0' '115.04696075053783' 'marauded']
 ['11' '126.93412562784562' 'present']
 ['12' '129.9929136994876' 'present']
 ['12' '130.50139011129406' 'present']
 ['5' '132.43204794170074' 'present']
 ['5' '144.0306802387253' 'marauded']
 ['0' '172.06974657888642' 'present']
 ['0' '201.97135491287548' 'present']
 ['5' '240.58323223051772' 'present']
 ['17' '250.43669949220896' 'marauded']
 ['0' '263.84740334651366' 'present']
 ['17' '289.2900625927521' 'present']
 ['18' '294.60830301583326' 'present']
 ['15' '313.68966740919024' 'present']
 ['12' '320.4657944465259' 'present']
 ['14' '321.64188597097456' 'present']
 ['17' '331.8610650213982' 'marauded']
 ['14' '337.5649964877185' 'presentdestroyed']
 ['12' '342.44904503639253' 'marauded']]","[['F10' '79.06850467615546' 'destroyed']
 ['F161' '120.28809266381933' 'destroyed']
 ['F28' '121.7946003810093' '']
 ['F195' '211.69932846082094' 'mated']
 ['F160' '217.10056053707243' 'mated']
 ['F21' '234.17887939582474' 'absent']]",553.0,70.5690573655277,14.875279012919227,1437.0,245.34005998035428,53.30315014077228,265.0,42.50440261900431,8.76870836023937,14.0,1.4000000000000001,0.14000000000000007,95.0,0.4398148148148154,0.002036179698216734
3,0.0,5,360.36409183295217,"[['15' '0.47602739669869326' 'present']
 ['14' '2.1057993552694274' 'present']
 ['18' '20.886562742496462' 'present']
 ['14' '22.223551782878417' 'marauded']
 ['11' '44.590210003639584' 'present']
 ['0' '57.76578755634746' 'present']
 ['5' '61.561767726573706' 'present']
 ['14' '69.23048737670315' 'present']
 ['12' '78.35386866645375' 'present']
 ['17' '83.16161921444657' 'marauded']
 ['14' '114.5059604568753' 'present']
 ['11' '118.75328215102' 'present']
 ['14' '133.56107398311494' 'present']
 ['0' '138.42375307247096' 'present']
 ['17' '139.83613243609946' 'present']
 ['12' '147.15200760073986' 'present']
 ['14' '147.90054752356804' 'present']
 ['14' '159.0053450135446' 'present']
 ['2' '166.40080483240507' 'marauded']
 ['2' '168.18980021462608' 'presentdestroyed']
 ['2' '172.79084805122383' 'presentdestroyed']
 ['15' '184.22546862597375' 'marauded']
 ['15' '186.63486139223488' 'presentdestroyed']
 ['15' '189.0040687511183' 'presentdestroyed']
 ['14' '197.41759272615403' 'present']
 ['14' '197.95330218109032' 'present']
 ['11' '203.01517510037536' 'present']
 ['15' '235.38739661018116' 'present']
 ['17' '251.48282252185513' 'marauded']
 ['12' '262.1079695183417' 'marauded']
 ['15' '268.8770700779365' 'presentdestroyed']
 ['17' '272.03474620589054' 'present']
 ['2' '272.4288996663703' 'marauded']
 ['11' '273.0197943611902' 'presentdestroyed']
 ['2' '298.8665916094583' 'present']
 ['11' '313.95612166513547' 'present']
 ['12' '315.5050633003038' 'present']
 ['14' '328.0125641195717' 'present']
 ['2' '339.64866082568733' 'present']]","[['F24' '102.14744856864752' 'mated']
 ['F106' '162.54480351531078' 'mated']
 ['F156' '191.5145911662958' 'absent']
 ['F27' '209.7493575140032' 'mated']
 ['F41' '212.82364680677915' 'mated']
 ['F11' '275.6632829901623' 'destroyed']
 ['F88' '284.14255304692716' 'mated']]",567.0,70.83181534499413,14.545276351688461,1455.0,246.58486991275743,52.39327026901128,249.0,42.648835079774884,9.154709034355877,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.28809541908976,"[['18' '4.399490237896493' 'present']
 ['2' '4.9685911542930725' 'present']
 ['18' '8.788368140842904' 'marauded']
 ['17' '57.5842832167098' 'present']
 ['14' '61.211421151526494' 'marauded']
 ['11' '63.779246713541106' 'presentdestroyed']
 ['15' '64.77319647011747' 'presentdestroyed']
 ['12' '78.34923903682413' 'present']
 ['18' '84.44180930704997' 'present']
 ['18' '85.72828371758777' 'present']
 ['15' '87.31987818881248' 'marauded']
 ['12' '104.57211520720948' 'present']
 ['14' '109.36265941025519' 'present']
 ['15' '109.98984905584462' 'marauded']
 ['15' '111.61915912515182' 'presentdestroyed']
 ['14' '113.45473151724485' 'presentdestroyed']
 ['14' '114.09508572829972' 'presentdestroyed']
 ['5' '119.79645792735177' 'marauded']
 ['5' '125.55960874131786' 'presentdestroyed']
 ['11' '143.93599532726537' 'marauded']
 ['14' '153.0651234352317' 'present']
 ['17' '160.81099296205142' 'present']
 ['0' '180.29090230622646' 'present']
 ['12' '190.98745169213245' 'present']
 ['0' '193.65048511497267' 'marauded']
 ['14' '199.56559825126814' 'presentdestroyed']
 ['14' '215.70873987557852' 'present']
 ['18' '242.9325168313788' 'present']
 ['5' '245.86979790042548' 'present']
 ['14' '248.03049524330464' 'present']
 ['0' '248.72146248174522' 'present']
 ['15' '257.94047034040733' 'present']
 ['12' '275.2801610226871' 'present']
 ['15' '298.1232099117565' 'present']
 ['12' '301.62413049999265' 'present']
 ['14' '315.14570340470124' 'present']
 ['2' '317.236826168539' 'present']
 ['5' '318.5491516467826' 'present']
 ['0' '321.42507118809203' 'present']
 ['2' '329.1914249161571' 'present']]","[['F99' '6.089543147142939' 'absent']
 ['F210' '103.7630134096745' 'mated']
 ['F62' '172.1097067412162' 'absent']
 ['F154' '178.07784191900743' 'mated']
 ['F170' '202.0419248692423' 'mated']
 ['F116' '203.65351038225967' 'absent']
 ['F139' '214.43055809627538' 'mated']
 ['F102' '223.31675788732736' 'mated']
 ['F30' '271.2045003828377' 'absent']
 ['F11' '275.66559780497715' 'mated']
 ['F47' '309.0674967777123' 'mated']
 ['F52' '326.65650678115145' 'mated']
 ['F59' '341.190539171725' 'mated']]",564.0,69.82156954061685,13.91275257076098,1482.0,247.4671416232851,51.613049141589364,258.0,42.77951782169055,8.800051977290668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9863362954647,"[['2' '5.289466331633774' 'present']
 ['17' '20.283370088531147' 'present']
 ['2' '21.836034057300882' 'present']
 ['12' '49.32208493648277' 'present']
 ['0' '84.95635486436478' 'present']
 ['15' '92.98844376908167' 'present']
 ['2' '96.29396379179454' 'present']
 ['2' '98.9454614405374' 'marauded']
 ['14' '102.70931627212828' 'presentdestroyed']
 ['15' '104.52223808555736' 'presentdestroyed']
 ['15' '104.80248105996017' 'presentdestroyed']
 ['11' '118.15365898436416' 'present']
 ['15' '123.97895451750458' 'present']
 ['12' '142.11089719406382' 'present']
 ['11' '153.21085986813603' 'present']
 ['15' '158.38356230086777' 'marauded']
 ['15' '162.25283302146966' 'presentdestroyed']
 ['15' '172.9025086784112' 'present']
 ['15' '212.27795903282922' 'marauded']
 ['18' '218.67358930034206' 'destroyed']
 ['2' '233.80162108170302' 'present']
 ['2' '248.29507586859444' 'present']
 ['0' '264.3248186719973' 'present']
 ['12' '282.02367319248935' 'present']
 ['17' '285.27345542442606' 'present']
 ['0' '290.726972369726' 'present']
 ['18' '295.6388938329512' 'present']
 ['17' '296.2395128347026' 'present']
 ['15' '303.3019990537078' 'present']
 ['18' '313.8382513754193' 'present']
 ['15' '326.4456751357495' 'present']
 ['17' '353.5599663776657' 'present']
 ['2' '357.0565388141044' 'marauded']]","[['F77' '91.1702817383383' 'mated']
 ['F177' '124.75846265812034' 'mated']
 ['F120' '142.39433598244725' 'absent']
 ['F62' '172.112021556031' 'mated']
 ['F150' '178.6751214918211' 'absent']
 ['F191' '179.30299575464707' 'absent']
 ['F71' '191.27717670240415' 'mated']
 ['F112' '209.61525082701442' 'mated']
 ['F86' '212.24067600936124' 'absent']
 ['F182' '220.3002177926811' 'absent']
 ['F48' '230.44596603974497' 'mated']
 ['F105' '232.67744663854916' 'mated']
 ['F174' '300.9581429375888' 'absent']
 ['F196' '332.1425714725721' 'mated']
 ['F22' '336.0154441445405' 'mated']]",577.0,70.15280754865066,13.945110486857905,1554.0,267.675616799086,58.05411906624686,130.0,20.985083650471918,4.44554042585951,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3101851851851852,0.0014360425240054857
6,0.0,8,359.89055376562015,"[['12' '31.400329148423623' 'present']
 ['18' '37.79436819436151' 'present']
 ['17' '37.894861208474026' 'present']
 ['2' '40.40969347998954' 'marauded']
 ['5' '71.95276347599147' 'present']
 ['0' '74.33493246330168' 'present']
 ['5' '78.21510886070958' 'present']
 ['18' '97.64154939143609' 'marauded']
 ['0' '105.8103084140709' 'present']
 ['14' '112.47165578265698' 'present']
 ['0' '117.78301980997662' 'present']
 ['2' '126.99540105295092' 'present']
 ['17' '147.78608875617786' 'marauded']
 ['17' '151.79069723486776' 'presentdestroyed']
 ['2' '155.0966381476364' 'present']
 ['0' '172.0651169492568' 'present']
 ['14' '175.05303516025054' 'present']
 ['15' '177.34617748414647' 'present']
 ['15' '183.7111978439271' 'present']
 ['2' '184.0202139750852' 'present']
 ['14' '202.3619268827872' 'marauded']
 ['5' '210.4546479065832' 'present']
 ['2' '222.9960285612136' 'present']
 ['12' '237.8809464056286' 'present']
 ['18' '243.08926783041127' 'present']
 ['5' '276.34519069755714' 'present']
 ['18' '280.68717299173016' 'present']
 ['17' '286.3413412919896' 'present']
 ['2' '288.4867796218672' 'present']
 ['2' '288.66603506330995' 'present']
 ['11' '289.2669714497116' 'present']
 ['18' '294.6036733862036' 'present']
 ['2' '304.0211864037221' 'marauded']
 ['15' '309.19178520676894' 'destroyed']
 ['14' '314.1313518706733' 'present']
 ['5' '348.3651009620833' 'present']
 ['15' '356.4009261598309' 'present']
 ['11' '359.293870148583' 'marauded']]","[['F10' '79.06156023171103' 'absent']
 ['F44' '86.30270044073337' 'mated']
 ['F211' '121.92276386306068' 'mated']
 ['F157' '166.897371063832' 'mated']
 ['F113' '170.18984604242215' 'mated']
 ['F156' '191.5169059811106' 'absent']
 ['F16' '192.683276362722' 'mated']
 ['F8' '199.73849191138882' 'mated']
 ['F167' '233.8300751587172' 'absent']
 ['F185' '278.371848975003' 'mated']
 ['F159' '283.04483812443493' 'mated']
 ['F82' '283.4309213076533' 'absent']]",556.0,71.55031705411507,14.87625181714717,1516.0,257.3872374006135,54.983187701185116,176.0,31.066182499834614,6.96264334749839,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9746815449146,"[['15' '9.260550149616211' 'present']
 ['12' '23.218914588478846' 'marauded']
 ['2' '25.017182679111382' 'presentdestroyed']
 ['12' '30.369849233597975' 'presentdestroyed']
 ['11' '35.11026587829649' 'present']
 ['18' '49.71448841412052' 'present']
 ['18' '50.687955019442796' 'present']
 ['2' '73.78737595387078' 'present']
 ['14' '74.57363534780563' 'present']
 ['15' '92.34356503625314' 'present']
 ['18' '98.65866890347203' 'marauded']
 ['18' '111.39955483682755' 'present']
 ['11' '114.31566048086864' 'present']
 ['14' '114.50133082724568' 'present']
 ['17' '131.11239180675284' 'present']
 ['12' '169.74071310971206' 'present']
 ['17' '173.41739186152407' 'present']
 ['15' '188.06540688597198' 'present']
 ['5' '193.96241183123263' 'present']
 ['15' '204.32515072988792' 'present']
 ['15' '214.29975940283668' 'present']
 ['14' '229.02475972273518' 'present']
 ['11' '232.12952695477526' 'present']
 ['17' '242.50682728267026' 'present']
 ['12' '246.10257598348704' 'present']
 ['12' '246.38889596544084' 'present']
 ['2' '248.29044623896482' 'present']
 ['2' '260.7616162831527' 'present']
 ['0' '263.7176474515432' 'marauded']
 ['18' '264.45050481109286' 'destroyed']
 ['14' '280.71936066295444' 'present']
 ['17' '284.91778136684115' 'present']
 ['2' '292.64306770257565' 'present']
 ['15' '293.4168008810877' 'present']
 ['18' '294.5990437565739' 'present']
 ['14' '303.33038517380214' 'marauded']
 ['18' '310.40040466703306' 'destroyed']
 ['18' '312.93740087292053' 'present']
 ['14' '313.5267948871298' 'present']
 ['11' '359.92055337554973' 'present']]","[['F37' '60.03313421360304' 'mated']
 ['F155' '96.76016444515996' 'mated']
 ['F114' '100.86215152847029' 'destroyed']
 ['F57' '101.60843352324642' 'destroyed']
 ['F210' '103.76069859485969' 'absentdestroyed']
 ['F117' '178.64428326139608' 'mated']
 ['F123' '186.55321390019645' 'mated']
 ['F130' '190.50832383924634' 'mated']
 ['F201' '212.77142875442826' 'mated']
 ['F205' '216.3556904117892' 'mated']
 ['F33' '245.75199439937708' 'mated']
 ['F94' '327.8662188174064' 'mated']
 ['F63' '347.47729033645066' 'mated']]",561.0,73.90093165331066,16.85780411956437,1552.0,261.53101766147296,56.563203918142015,144.0,24.618243532094432,5.455861023014995,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3495210024185,"[['18' '0.0023148148148148147' 'present']
 ['17' '12.031879535267407' 'present']
 ['11' '23.458892773619002' 'present']
 ['18' '29.859724162911466' 'present']
 ['12' '30.634997113351154' 'present']
 ['15' '39.07605264438288' 'present']
 ['0' '49.57283098000801' 'present']
 ['11' '63.77461708391147' 'present']
 ['14' '117.09646758601444' 'present']
 ['14' '120.69512227803419' 'present']
 ['0' '121.12203285559646' 'present']
 ['11' '143.58535293875798' 'marauded']
 ['0' '156.65502936994807' 'present']
 ['15' '162.50070634285677' 'present']
 ['12' '174.52600127987762' 'present']
 ['15' '187.8460283002935' 'present']
 ['5' '204.71723372838017' 'marauded']
 ['11' '206.2239014046272' 'presentdestroyed']
 ['11' '223.48274490236042' 'present']
 ['2' '227.2526637807812' 'present']
 ['12' '234.13881566915174' 'present']
 ['18' '241.53398627423246' 'present']
 ['14' '242.27636106564856' 'present']
 ['12' '263.9713097193921' 'present']
 ['17' '264.69272118791497' 'present']
 ['18' '264.9273476479725' 'present']
 ['5' '269.25150847033626' 'present']
 ['18' '272.64350008137586' 'present']
 ['11' '283.04648214436554' 'present']
 ['11' '309.0529884715272' 'present']
 ['0' '309.3507036642234' 'present']
 ['12' '323.06946210826635' 'marauded']
 ['14' '348.86746118989277' 'present']
 ['2' '350.9043047977812' 'present']]","[['F89' '125.36370905969738' 'mated']
 ['F137' '141.22864774948562' 'mated']
 ['F171' '168.4614707411678' 'mated']
 ['F62' '172.1073919264014' 'absent']
 ['F191' '179.30531056946188' 'mated']
 ['F15' '201.4186419559024' 'mated']
 ['F184' '223.06204388015516' 'mated']
 ['F9' '275.07846849281253' 'mated']
 ['F141' '287.2930025032679' 'absent']
 ['F165' '290.3768128163105' 'absent']]",565.0,66.36046479297718,13.172368830493173,1610.0,275.4880493819128,59.45480790745653,99.0,18.358993233050455,4.208274543304261,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1031938047461,"[['11' '2.627948169899774' 'marauded']
 ['2' '14.39631697383039' 'present']
 ['12' '46.35859930822156' 'present']
 ['11' '50.800605268633035' 'present']
 ['18' '53.894761084353576' 'present']
 ['12' '63.140881783472516' 'present']
 ['18' '79.62902900730487' 'present']
 ['11' '79.80575221956212' 'marauded']
 ['2' '87.56346902099425' 'present']
 ['14' '90.62920574897743' 'present']
 ['11' '90.95751219823856' 'present']
 ['2' '109.5453282866308' 'marauded']
 ['14' '111.81372033917562' 'presentdestroyed']
 ['17' '149.75989931445656' 'marauded']
 ['14' '171.56394108953708' 'present']
 ['12' '173.285984582816' 'present']
 ['2' '181.35411641868296' 'present']
 ['14' '202.35266762352796' 'present']
 ['14' '207.70171202681183' 'present']
 ['0' '209.95270416390193' 'present']
 ['12' '231.30351340877291' 'present']
 ['12' '233.28242425003054' 'present']
 ['0' '235.70600161087035' 'present']
 ['12' '253.10953272868292' 'present']
 ['15' '267.2375333943249' 'present']
 ['17' '270.9599883622893' 'present']
 ['5' '271.7902910252007' 'present']
 ['17' '277.04124762843446' 'present']
 ['14' '286.50678253155263' 'marauded']
 ['0' '289.10606713991535' 'presentdestroyed']
 ['18' '291.3271090325833' 'presentdestroyed']
 ['14' '308.4430431979779' 'marauded']
 ['15' '310.48189232776247' 'presentdestroyed']
 ['15' '322.9681412134912' 'present']
 ['15' '324.38605966599954' 'present']
 ['0' '331.37985752081687' 'present']
 ['5' '335.1199108655077' 'present']
 ['17' '348.3873317321245' 'present']]","[['F81' '10.962236568281133' 'mated']
 ['F194' '22.922121198997534' 'mated']
 ['F199' '85.94717987337827' 'destroyed']
 ['F56' '106.58369920497128' 'absent']
 ['F208' '140.14431754523721' 'mated']
 ['F43' '190.97127521666567' 'mated']
 ['F42' '208.30237401893342' 'absent']
 ['F183' '211.01284527215475' 'mated']
 ['F203' '213.89817542547718' 'mated']
 ['F151' '219.80565274307617' 'mated']
 ['F167' '233.832389973532' 'mated']
 ['F108' '249.21235325748464' 'mated']
 ['F164' '253.30274670039333' 'absent']
 ['F38' '293.210695130018' 'destroyed']
 ['F212' '342.35280651573976' 'mated']]",579.0,70.33054154064516,14.014608287426386,1491.0,252.91387071498974,54.33477903933773,223.0,36.79752611727756,7.714592042356276,0.0,0.0,0.0,0.0,0.0,0.0
