id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.47855070082534,"[['6' '0.2090901176468851' 'present']
 ['8' '5.439368965679499' 'present']
 ['22' '25.911205793203074' 'present']
 ['8' '81.38190905143294' 'marauded']
 ['8' '91.05073809592373' 'present']
 ['13' '99.40058487103873' 'marauded']
 ['21' '115.64686341139581' 'present']
 ['13' '121.83916888305689' 'present']
 ['23' '124.57841703191734' 'present']
 ['6' '142.3779421875389' 'present']
 ['8' '163.93796826291364' 'present']
 ['22' '168.3961568738122' 'present']
 ['8' '187.89064055017877' 'present']
 ['13' '188.80636972110332' 'present']
 ['13' '214.22065431923104' 'present']
 ['8' '224.33347558488387' 'marauded']
 ['22' '231.36889388829843' 'destroyed']
 ['8' '235.48008543628254' 'present']
 ['21' '266.26323785268846' 'present']
 ['21' '267.9693624257501' 'present']
 ['21' '286.4323313776581' 'present']
 ['8' '288.29993652232343' 'present']
 ['6' '301.8375937792811' 'present']
 ['22' '304.31191518213217' 'present']
 ['23' '332.77906316291484' 'present']
 ['13' '351.33813821981533' 'present']
 ['6' '354.2609181450498' 'present']]","[['F15' '19.21312810138409' 'mated']
 ['F106' '41.717217553756804' 'mated']
 ['F144' '85.81134934036166' 'destroyed']
 ['F171' '93.02809868036888' 'mated']
 ['F21' '107.66717110517509' 'mated']
 ['F9' '107.7085158868861' 'mated']
 ['F19' '142.1936323698976' 'mated']
 ['F165' '145.93084022846676' 'absent']
 ['F212' '153.69958748721174' 'mated']
 ['F92' '156.23928061387605' 'mated']
 ['F39' '156.75687543145477' 'mated']
 ['F189' '179.1412482870252' 'absent']
 ['F192' '179.36466735643603' 'mated']
 ['F11' '189.6598452154417' 'mated']
 ['F50' '205.55388192764966' 'mated']
 ['F211' '209.05490853078598' 'mated']
 ['F118' '347.11625375760394' 'mated']]",555.0,70.74141191228745,14.657846538789771,1566.0,269.564418190019,58.3542965969651,104.0,18.49384892483043,3.893916018977022,10.0,0.9999999999999999,0.10000000000000003,79.0,0.365740740740741,0.0016932441700960204
1,0.0,9,359.7355422635849,"[['6' '12.174460672392389' 'present']
 ['21' '19.80930399611855' 'marauded']
 ['9' '33.2635248904113' 'present']
 ['13' '33.393785781621155' 'marauded']
 ['23' '45.81216366812553' 'present']
 ['21' '65.43565942128284' 'present']
 ['8' '80.16927484411299' 'present']
 ['21' '102.86643285826908' 'present']
 ['21' '129.79273519474617' 'present']
 ['18' '152.02995649497652' 'marauded']
 ['13' '158.64712060964087' 'presentdestroyed']
 ['23' '175.51418259310915' 'present']
 ['18' '176.14463869566632' 'present']
 ['8' '188.56001295087137' 'present']
 ['22' '189.0767544596979' 'present']
 ['0' '216.75990131376025' 'present']
 ['9' '217.99897796135687' 'present']
 ['23' '226.1160581741387' 'marauded']
 ['8' '226.98533449817108' 'destroyed']
 ['22' '231.23022798492258' 'presentdestroyed']
 ['21' '248.3889062634719' 'present']
 ['22' '250.33900468218707' 'present']
 ['6' '266.51266739742863' 'present']
 ['22' '294.04990281063857' 'present']
 ['22' '296.64108496217926' 'present']
 ['22' '303.83288983949484' 'present']
 ['22' '305.2213444633204' 'present']
 ['6' '314.78012407399854' 'present']
 ['22' '325.5001729108511' 'present']
 ['22' '335.3411275198816' 'present']
 ['0' '353.05045615976644' 'marauded']
 ['8' '355.7118585105451' 'presentdestroyed']]","[['F213' '66.58845012784917' 'mated']
 ['F169' '71.36129910270479' 'mated']
 ['F131' '122.75281192614553' 'mated']
 ['F215' '131.90410692907244' 'mated']
 ['F96' '152.15153364745692' 'destroyed']
 ['F105' '174.71073057258576' 'mated']
 ['F128' '182.72726558022504' 'mated']
 ['F80' '209.94233062384845' 'mated']
 ['F99' '295.2410790403405' 'mated']
 ['F4' '308.22229943882786' 'absent']
 ['F5' '323.2673118182776' 'mated']]",567.0,70.43113141232514,13.93202337220952,1520.0,259.7320356750133,56.28746763683215,181.0,29.875579845729433,6.400044438524348,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.8906119175338,"[['0' '1.6623094035798829' 'marauded']
 ['23' '11.823304097591642' 'present']
 ['22' '24.361254840685035' 'marauded']
 ['22' '26.056156803844612' 'presentdestroyed']
 ['18' '26.600753186678737' 'presentdestroyed']
 ['9' '35.48208313232307' 'present']
 ['8' '65.47251466300784' 'marauded']
 ['21' '96.85744589323868' 'present']
 ['8' '106.40400854906792' 'present']
 ['22' '107.76903313760393' 'present']
 ['0' '108.1845450705683' 'present']
 ['18' '110.52534920346844' 'present']
 ['9' '111.30876772375323' 'marauded']
 ['18' '113.03343127610832' 'presentdestroyed']
 ['9' '119.20329387008903' 'present']
 ['23' '123.6613954298283' 'present']
 ['23' '130.6764923827146' 'present']
 ['13' '132.38884850448338' 'marauded']
 ['21' '138.32233717502356' 'presentdestroyed']
 ['13' '158.7700853756829' 'marauded']
 ['21' '160.36622490923725' 'destroyed']
 ['23' '172.34482507781533' 'present']
 ['18' '194.8121337653956' 'present']
 ['23' '197.85739488199124' 'present']
 ['23' '204.99250683574326' 'present']
 ['23' '207.90955267029923' 'marauded']
 ['18' '220.0800620534244' 'marauded']
 ['22' '220.55333713608928' 'presentdestroyed']
 ['23' '235.49007825909712' 'marauded']
 ['23' '249.51861907678403' 'present']
 ['23' '262.9492355548824' 'marauded']
 ['18' '265.28760822735586' 'presentdestroyed']
 ['13' '284.3865504082835' 'present']
 ['23' '289.1133273363004' 'present']
 ['22' '291.00704059077253' 'present']
 ['22' '291.0116702204022' 'present']
 ['13' '292.6589976136735' 'present']
 ['8' '299.0511192032822' 'present']
 ['21' '299.11238485188727' 'present']
 ['8' '301.7669203687253' 'marauded']
 ['8' '307.10200095941553' 'presentdestroyed']
 ['0' '321.73357417223997' 'present']
 ['13' '323.43482706498224' 'present']
 ['8' '329.427101517452' 'marauded']]","[['F144' '85.81597896999128' 'mated']
 ['F107' '96.31277762837072' 'mated']
 ['F173' '140.32199981971755' 'mated']
 ['F194' '157.2072387378311' 'mated']
 ['F25' '159.9270061180573' 'destroyed']
 ['F141' '174.58064858595802' 'mated']
 ['F127' '195.39819484987777' 'mated']
 ['F33' '230.84975153713543' 'mated']
 ['F147' '241.4433829271832' 'destroyed']
 ['F31' '297.15429171471175' 'mated']
 ['F122' '311.9462887266005' 'mated']
 ['F49' '316.45894973053765' 'absent']
 ['F20' '337.1835871712762' 'absent']]",571.0,73.1071478189126,14.735884662815417,1269.0,213.31388774536117,45.50941783224278,449.0,73.58966748014612,15.654806646524143,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.35771096194503,"[['18' '6.868335288789557' 'present']
 ['8' '7.042373164165177' 'present']
 ['21' '11.618914243873375' 'present']
 ['6' '27.391031871311046' 'present']
 ['22' '40.70401721134373' 'marauded']
 ['6' '46.339460166636414' 'presentdestroyed']
 ['6' '51.84486247436466' 'marauded']
 ['21' '60.10421221509373' 'present']
 ['13' '73.51793251507054' 'present']
 ['8' '77.0835130277622' 'present']
 ['18' '88.49841922307705' 'present']
 ['23' '97.35970406179065' 'present']
 ['9' '119.29832189904936' 'present']
 ['21' '123.10225123727253' 'present']
 ['18' '133.9930893784343' 'present']
 ['13' '146.32576052612745' 'marauded']
 ['18' '147.87350468958343' 'destroyed']
 ['13' '164.56571516912507' 'present']
 ['6' '182.60562171637343' 'marauded']
 ['9' '191.76865711916133' 'present']
 ['18' '192.94844278906416' 'present']
 ['6' '206.1952821061667' 'present']
 ['9' '211.9575841384461' 'present']
 ['13' '221.94637124416718' 'present']
 ['23' '234.8300180767355' 'marauded']
 ['13' '259.1450944986452' 'present']
 ['8' '270.6914697683899' 'present']
 ['18' '273.15263195061954' 'present']
 ['13' '274.28246732249727' 'present']
 ['6' '283.60935074733476' 'marauded']
 ['9' '286.0382846150825' 'presentdestroyed']
 ['22' '288.67971034699417' 'presentdestroyed']
 ['0' '296.10325216001905' 'present']
 ['8' '302.76676124460704' 'present']
 ['6' '306.43781024830895' 'marauded']
 ['13' '316.18388371370395' 'present']
 ['6' '341.69952127872824' 'present']
 ['22' '341.7136437277377' 'present']
 ['18' '347.6244637760464' 'present']
 ['18' '349.28013055284214' 'present']]","[['F208' '74.01111230338945' 'mated']
 ['F54' '96.85839551223208' 'absent']
 ['F83' '106.2434089166683' 'mated']
 ['F70' '117.75878359223876' 'mated']
 ['F40' '151.63844684755142' 'destroyed']
 ['F182' '152.45177331894277' 'destroyed']
 ['F27' '159.42778295041978' 'mated']
 ['F146' '240.26047303190393' 'destroyed']
 ['F84' '253.10825149122348' 'mated']
 ['F78' '261.3474361167994' 'absent']
 ['F209' '293.28076521281696' 'mated']]",585.0,69.74032008985752,13.67845568601332,1486.0,247.50392215553242,51.75511183973848,256.0,42.86380168755627,9.258600296507684,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.20965476664355,"[['8' '34.62319570748062' 'present']
 ['0' '35.92702319838804' 'present']
 ['13' '40.87882015331269' 'present']
 ['21' '51.409804521172596' 'present']
 ['0' '59.94313014395087' 'present']
 ['22' '69.7067719168567' 'present']
 ['23' '69.80840513036276' 'present']
 ['21' '79.97693204165034' 'present']
 ['13' '104.88993221098985' 'present']
 ['9' '105.16073356252372' 'marauded']
 ['6' '109.64481835706057' 'destroyed']
 ['9' '111.41339735338285' 'destroyed']
 ['21' '128.5865115267623' 'present']
 ['0' '143.2389551628113' 'marauded']
 ['0' '169.78757224465315' 'present']
 ['23' '170.03387496463742' 'present']
 ['6' '172.65355726911585' 'present']
 ['23' '187.4482893725822' 'present']
 ['8' '188.28587218701603' 'present']
 ['13' '188.30800522374966' 'present']
 ['21' '191.8107842909711' 'marauded']
 ['21' '199.18733930188722' 'marauded']
 ['0' '234.1364944390676' 'present']
 ['6' '234.85361084710777' 'present']
 ['22' '246.09463980107884' 'present']
 ['23' '255.44117639903678' 'present']
 ['9' '261.17644322376464' 'present']
 ['8' '273.50432795634094' 'present']
 ['6' '275.79070687898076' 'present']
 ['13' '292.90963830441723' 'present']
 ['8' '297.99461205240914' 'present']
 ['0' '308.476419569392' 'marauded']
 ['6' '319.02200165629023' 'present']
 ['0' '319.34701338447303' 'present']
 ['6' '323.0591459547594' 'marauded']
 ['22' '338.0912391403152' 'present']
 ['8' '347.7420110981412' 'present']
 ['23' '348.6960867996544' 'present']
 ['6' '353.46170332196175' 'present']
 ['8' '357.80128562462534' 'present']]","[['F177' '24.45174241189503' 'mated']
 ['F42' '104.98374953917703' 'mated']
 ['F7' '123.13695982383689' 'mated']
 ['F97' '133.6567172863227' 'mated']
 ['F200' '135.18332820279008' 'mated']
 ['F51' '158.87482943524097' 'mated']
 ['F207' '169.86164866170736' 'mated']
 ['F179' '175.58040898557442' 'mated']
 ['F74' '182.8935869545565' 'mated']
 ['F91' '189.9879530697099' 'mated']
 ['F147' '241.4480125568128' 'mated']]",571.0,70.22582753176111,14.370478688534478,1481.0,253.14125176273967,54.60028390740468,216.0,36.83320345001547,8.048689029700423,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0700705338512,"[['0' '18.438904638561386' 'present']
 ['13' '20.943110274171666' 'marauded']
 ['18' '26.714640115736383' 'presentdestroyed']
 ['8' '31.323673601628396' 'present']
 ['21' '34.04756296814153' 'marauded']
 ['21' '44.21760655381328' 'present']
 ['8' '59.87055353759265' 'marauded']
 ['9' '69.90736980549143' 'present']
 ['0' '75.67755115649993' 'present']
 ['9' '93.99188851754867' 'marauded']
 ['22' '99.5545383633671' 'destroyed']
 ['13' '100.948640526329' 'presentdestroyed']
 ['18' '104.5758016463411' 'present']
 ['0' '116.49837813559517' 'present']
 ['21' '117.0008924830394' 'present']
 ['13' '128.96779420107404' 'present']
 ['13' '128.97242383070366' 'present']
 ['13' '129.70753342019734' 'present']
 ['22' '142.15510664356316' 'present']
 ['21' '142.41789160064175' 'present']
 ['21' '148.61941585364912' 'present']
 ['13' '161.0136359314909' 'present']
 ['9' '163.3871657513545' 'present']
 ['9' '165.9502791569304' 'present']
 ['13' '171.0580157098845' 'present']
 ['13' '171.19371476526004' 'marauded']
 ['18' '173.01100311109258' 'presentdestroyed']
 ['22' '186.8085742894116' 'present']
 ['13' '191.3900353664043' 'present']
 ['8' '196.29239317940906' 'present']
 ['8' '203.75149932457214' 'present']
 ['0' '208.26360514421106' 'present']
 ['22' '209.65318832844324' 'present']
 ['6' '217.2894524271465' 'present']
 ['0' '222.4577555518668' 'present']
 ['13' '234.15138587270062' 'marauded']
 ['18' '237.69811466037365' 'presentdestroyed']
 ['0' '261.8706565889997' 'present']
 ['8' '268.3858701989209' 'present']
 ['21' '290.6080226900427' 'marauded']
 ['9' '316.3552424970985' 'present']
 ['23' '334.60844486849163' 'marauded']
 ['0' '342.21168452179506' 'present']
 ['13' '357.88358591185226' 'present']]","[['F145' '55.028410758476134' 'mated']
 ['F69' '59.143068080805286' 'mated']
 ['F154' '108.49625599766708' 'absent']
 ['F136' '149.30728752148482' 'mated']
 ['F120' '152.37705681145215' 'mated']
 ['F165' '157.9424143025408' 'absent']
 ['F68' '176.0171409268923' 'destroyed']
 ['F206' '203.78533138837517' 'mated']
 ['F175' '206.82886076162004' 'mated']
 ['F0' '211.5045101224887' 'mated']
 ['F180' '245.8206456257735' 'mated']
 ['F196' '274.5651913370499' 'absent']
 ['F108' '290.2210273188299' 'mated']]",565.0,68.14688717133144,13.08858641528025,1447.0,243.46639546110512,52.54443751610824,291.0,48.666302791960675,10.376163206482824,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.18475457821467,"[['9' '0.719570956912619' 'present']
 ['21' '8.210824855297535' 'present']
 ['21' '75.62052398462149' 'marauded']
 ['0' '78.47573540553608' 'presentdestroyed']
 ['23' '91.081103681162' 'marauded']
 ['13' '104.89456184061947' 'present']
 ['21' '116.99626285340977' 'present']
 ['18' '133.40314120083687' 'present']
 ['21' '134.30565114007663' 'present']
 ['9' '183.92236573950518' 'present']
 ['0' '196.6790083560432' 'marauded']
 ['22' '199.28497908322583' 'presentdestroyed']
 ['23' '217.87607124916417' 'present']
 ['18' '235.39699819713604' 'present']
 ['0' '285.5717315399334' 'marauded']
 ['23' '285.597360095971' 'destroyed']
 ['8' '291.58963408163385' 'destroyed']
 ['8' '295.4036359549219' 'present']
 ['0' '322.141012994836' 'present']
 ['8' '357.79665599499566' 'present']]","[['F94' '7.325069341648748' 'mated']
 ['F89' '92.75785105245093' 'absentdestroyed']
 ['F75' '99.03661277783598' 'absent']
 ['F123' '125.74606517027271' 'mated']
 ['F97' '133.64977284187827' 'absent']
 ['F161' '172.57322327537256' 'mated']
 ['F172' '172.78381109964116' 'mated']
 ['F82' '194.78845669142459' 'mated']
 ['F36' '206.45292472290487' 'mated']
 ['F186' '218.15507147082664' 'mated']
 ['F146' '240.26278784671874' 'mated']
 ['F162' '240.78517576958276' 'mated']
 ['F18' '246.6526798732464' 'mated']]",563.0,75.51622668673119,16.403624856204203,1543.0,258.13778240029507,54.57864428355774,138.0,24.179298778722675,5.16567153906773,19.0,1.9000000000000006,0.1900000000000001,75.0,0.3472222222222224,0.0016075102880658422
7,0.0,10,360.1032434115008,"[['22' '16.668927345310955' 'marauded']
 ['9' '17.7674348158727' 'presentdestroyed']
 ['18' '32.74531524816219' 'present']
 ['23' '47.11548672029557' 'present']
 ['23' '48.560576498370494' 'present']
 ['21' '50.212763160039344' 'present']
 ['13' '55.44751777393823' 'present']
 ['21' '63.44847598943744' 'present']
 ['22' '99.71614087938457' 'marauded']
 ['8' '107.01925757011212' 'presentdestroyed']
 ['13' '111.08293422558768' 'present']
 ['9' '122.94095616236618' 'present']
 ['0' '129.10654384315293' 'present']
 ['6' '141.1020389873757' 'present']
 ['6' '163.8289425678769' 'present']
 ['21' '165.036568495697' 'present']
 ['8' '169.90499972241992' 'present']
 ['23' '187.74722336348765' 'present']
 ['9' '195.4153239449227' 'present']
 ['21' '227.3643793642048' 'present']
 ['18' '233.81874091211645' 'marauded']
 ['13' '257.8995552349748' 'present']
 ['13' '265.62228936368473' 'present']
 ['23' '285.25681517557973' 'present']
 ['0' '287.2980678765475' 'present']
 ['6' '306.1298914132492' 'marauded']
 ['0' '307.24500085129375' 'presentdestroyed']
 ['9' '308.1184057688967' 'presentdestroyed']
 ['21' '310.6366894892915' 'presentdestroyed']
 ['23' '333.47752534051284' 'present']
 ['8' '341.56402292876567' 'present']]","[['F181' '39.83394669519138' 'mated']
 ['F16' '78.5610407930075' 'mated']
 ['F163' '91.72798010683596' 'mated']
 ['F195' '102.51773157147629' 'destroyed']
 ['F129' '118.13641843626462' 'mated']
 ['F52' '128.96300065830843' 'mated']
 ['F149' '133.24119434916165' 'mated']
 ['F96' '152.15384846227172' 'mated']
 ['F202' '174.5513976362135' 'absent']
 ['F71' '189.11877019053586' 'mated']
 ['F142' '191.150955389135' 'mated']
 ['F203' '255.9378837706563' 'mated']]",559.0,69.12931389343257,13.965337291596109,1612.0,266.1483784639156,56.745465772078326,147.0,24.770526665657947,5.472144316792309,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.33143294636943,"[['21' '23.778530676314215' 'present']
 ['18' '28.305110008213607' 'present']
 ['13' '38.11073131196446' 'marauded']
 ['21' '47.467194907128935' 'present']
 ['22' '53.208366838368875' 'present']
 ['21' '54.815025075113276' 'present']
 ['13' '73.74017627041255' 'present']
 ['18' '78.28185286623278' 'present']
 ['0' '89.18717993862673' 'present']
 ['6' '109.64944798669019' 'marauded']
 ['21' '110.75406014478527' 'presentdestroyed']
 ['23' '119.2699364719724' 'present']
 ['6' '139.47040932816' 'present']
 ['23' '151.5631862758302' 'present']
 ['13' '162.8504483784227' 'present']
 ['18' '169.6904011866203' 'present']
 ['22' '190.28444472345407' 'present']
 ['0' '211.58967096885544' 'present']
 ['9' '219.9970212336481' 'present']
 ['0' '220.6759293576061' 'present']
 ['23' '225.9065373037524' 'present']
 ['21' '254.049422029575' 'present']
 ['6' '254.59631326299387' 'marauded']
 ['23' '258.04686338952894' 'presentdestroyed']
 ['23' '263.6192652614333' 'present']
 ['9' '318.50347533080617' 'present']
 ['21' '332.33603042702777' 'present']
 ['13' '357.7565526566301' 'present']]","[['F100' '82.07978130156908' 'mated']
 ['F178' '95.3805423806526' 'mated']
 ['F205' '136.76506339145973' 'mated']
 ['F165' '145.93315504328157' 'absent']
 ['F120' '152.37474199663734' 'absent']
 ['F139' '152.66289831074886' 'mated']
 ['F119' '154.12476422283157' 'mated']
 ['F17' '173.4600689166528' 'mated']
 ['F117' '175.8366507350278' 'absent']
 ['F34' '180.36503656277137' 'mated']
 ['F158' '203.0027670886916' 'mated']
 ['F160' '209.2022571570899' 'mated']
 ['F53' '214.49471549057523' 'mated']
 ['F18' '246.6503650584316' 'absent']
 ['F28' '271.71283842114457' 'absent']
 ['F4' '308.2246142536427' 'mated']]",576.0,69.48843340557127,13.49264570927674,1595.0,269.41260284459986,57.67092960783651,107.0,18.504141440798893,4.127042418137951,25.0,2.500000000000001,0.25000000000000017,107.0,0.4953703703703712,0.002293381344307271
9,0.054,9,360.1214481085495,"[['13' '1.2358983050718664' 'present']
 ['0' '3.427053424476755' 'present']
 ['18' '14.372797614071871' 'present']
 ['18' '15.712044383151834' 'present']
 ['22' '18.95117784709427' 'marauded']
 ['6' '22.2107692735166' 'destroyed']
 ['22' '25.818336894144238' 'presentdestroyed']
 ['0' '32.36584019050303' 'present']
 ['23' '46.32775195030823' 'marauded']
 ['21' '47.148256929141304' 'destroyed']
 ['22' '56.396041558905885' 'present']
 ['23' '58.70612835699478' 'present']
 ['8' '75.02738700699229' 'present']
 ['13' '88.75809523599571' 'present']
 ['21' '104.34878200420013' 'present']
 ['21' '112.91264414034099' 'present']
 ['8' '125.19061894434432' 'present']
 ['23' '129.1978294129627' 'marauded']
 ['22' '139.0899752730751' 'present']
 ['6' '140.34195663078935' 'marauded']
 ['22' '143.79945888195925' 'presentdestroyed']
 ['8' '144.89333647234096' 'presentdestroyed']
 ['13' '146.43039015575707' 'destroyed']
 ['22' '172.86054707395687' 'present']
 ['18' '178.23246216463616' 'present']
 ['22' '178.37207874993865' 'present']
 ['6' '191.50381562832786' 'present']
 ['8' '199.55109458241967' 'marauded']
 ['21' '203.99177638708602' 'presentdestroyed']
 ['8' '224.7256786117138' 'marauded']
 ['18' '230.17630584021592' 'presentdestroyed']
 ['22' '271.0222003237432' 'present']
 ['8' '297.9992416820388' 'marauded']
 ['13' '303.5807391991797' 'presentdestroyed']
 ['18' '308.2435829272553' 'present']
 ['8' '309.8245148843657' 'present']
 ['13' '314.6615018223051' 'present']
 ['13' '317.30140727345423' 'present']
 ['13' '324.02190605957765' 'present']
 ['0' '326.0414003549581' 'present']
 ['6' '331.68331049722536' 'present']
 ['8' '350.9045794802341' 'marauded']
 ['13' '357.8064183031643' 'presentdestroyed']]","[['F183' '29.876709381259307' 'absent']
 ['F104' '32.88700341855245' 'mated']
 ['F89' '92.75553623763612' 'absent']
 ['F166' '109.01916524429335' 'mated']
 ['F97' '133.65208765669308' 'destroyed']
 ['F165' '145.9377846729112' 'destroyed']
 ['F55' '188.7702070031177' 'mated']
 ['F146' '240.25815821708912' 'absent']
 ['F84' '253.10593667640867' 'absent']
 ['F37' '271.89431274316166' 'mated']
 ['F196' '274.56750615186473' 'mated']
 ['F151' '278.4818441600302' 'mated']
 ['F26' '290.43700807821864' 'mated']
 ['F64' '314.1144564192463' 'mated']
 ['F204' '323.48745160794226' 'mated']]",570.0,67.27420614098972,13.240212153468802,1432.0,242.2559114954936,51.985080337098445,285.0,48.51642468160994,10.55862861141783,16.0,1.6000000000000003,0.1600000000000001,84.0,0.38888888888888923,0.0018004115226337432
