id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6076376680201,"[['7' '11.088536534510233' 'present']
 ['7' '44.7096543259522' 'present']
 ['7' '57.14253028218502' 'marauded']
 ['6' '65.14882065510935' 'present']
 ['15' '74.055492446902' 'present']
 ['5' '86.47597841674211' 'present']
 ['5' '97.66406377250276' 'present']
 ['14' '115.91985146586858' 'present']
 ['5' '119.10060758704661' 'present']
 ['6' '119.9751737070074' 'marauded']
 ['5' '120.3589701647858' 'presentdestroyed']
 ['7' '130.40408711187038' 'present']
 ['7' '131.61810537476302' 'present']
 ['4' '156.61072074807865' 'present']
 ['11' '158.1092221541486' 'present']
 ['11' '185.8543518955128' 'marauded']
 ['11' '188.29632871403803' 'presentdestroyed']
 ['11' '188.8161145801552' 'presentdestroyed']
 ['5' '191.94394085051206' 'presentdestroyed']
 ['5' '211.6802781888997' 'marauded']
 ['4' '211.7229246594963' 'destroyed']
 ['4' '253.02205616235005' 'present']
 ['22' '267.8847356389954' 'present']
 ['7' '284.69141414921023' 'present']
 ['5' '294.10813423252387' 'marauded']
 ['4' '297.41885682169226' 'presentdestroyed']
 ['7' '331.26734347239807' 'present']
 ['5' '336.94262914970415' 'present']]","[['F172' '1.5216230293524742' 'mated']
 ['F213' '65.20048109057105' 'mated']
 ['F147' '70.4645651279783' 'absent']
 ['F202' '105.95507986952646' 'mated']
 ['F25' '130.5586727819725' 'mated']
 ['F179' '145.57387040072174' 'mated']
 ['F103' '153.87873645412122' 'absent']
 ['F72' '171.3441824769372' 'absent']
 ['F41' '196.31701660779387' 'mated']
 ['F7' '231.6384514360797' 'mated']
 ['F209' '260.1860509970701' 'mated']
 ['F107' '302.8925748973453' 'mated']
 ['F195' '311.7690269094058' 'mated']]",566.0,69.30075946088462,14.825279707661055,1552.0,258.56910349072604,54.45028561301941,184.0,30.158599689406767,6.301999355578179,18.0,1.8000000000000005,0.1800000000000001,100.0,0.46296296296296363,0.002143347050754458
1,0.0,8,360.2260340891559,"[['5' '0.14167766629853962' 'present']
 ['6' '6.1541641829580715' 'present']
 ['11' '8.111657358850936' 'marauded']
 ['7' '15.167978726313008' 'present']
 ['15' '20.455754404162686' 'present']
 ['6' '23.053816923624638' 'present']
 ['5' '36.91572613195421' 'present']
 ['0' '41.04018995026068' 'present']
 ['15' '48.321769702076885' 'present']
 ['11' '51.625822789502976' 'marauded']
 ['14' '55.42105366152906' 'destroyed']
 ['6' '57.67549723678793' 'presentdestroyed']
 ['22' '59.74662533756666' 'present']
 ['14' '71.44452669196322' 'present']
 ['7' '78.92208370291277' 'present']
 ['4' '96.94992449049312' 'present']
 ['11' '129.1405516497857' 'present']
 ['4' '143.62361522751706' 'marauded']
 ['11' '148.94416167199753' 'presentdestroyed']
 ['22' '184.35377449458824' 'present']
 ['4' '206.6515280424966' 'present']
 ['7' '241.27800892757656' 'marauded']
 ['15' '248.02829393878616' 'presentdestroyed']
 ['4' '280.01380217102326' 'present']
 ['4' '282.37979162414763' 'present']
 ['15' '294.62898316450224' 'marauded']
 ['7' '300.00055502712695' 'destroyed']
 ['5' '305.96357608361257' 'marauded']
 ['4' '312.1339887636302' 'presentdestroyed']
 ['7' '326.5679051703331' 'present']
 ['6' '337.2847419573423' 'marauded']
 ['7' '337.81489806415635' 'presentdestroyed']
 ['6' '344.93681825206386' 'present']
 ['4' '350.11342669191475' 'present']]","[['F154' '46.65835955571741' 'mated']
 ['F158' '66.69503219859581' 'mated']
 ['F147' '70.46687994279311' 'absent']
 ['F20' '81.71523214540609' 'absent']
 ['F20' '81.71986177503571' 'absent']
 ['F109' '114.66539658781346' 'mated']
 ['F35' '129.9372783221289' 'mated']
 ['F119' '153.70545472984895' 'mated']
 ['F151' '196.51556507209392' 'absent']
 ['F125' '199.99333973042758' 'absent']
 ['F55' '200.41706115279533' 'mated']
 ['F131' '209.34078148156257' 'mated']
 ['F54' '242.79786477293953' 'destroyed']
 ['F162' '310.4876813677933' 'destroyed']
 ['F88' '336.81298723598997' 'mated']]",556.0,72.02795108367671,15.499998212962396,1437.0,245.56994467408214,51.97136556018821,249.0,42.444276248759785,9.132488128840373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.09441617509384,"[['0' '0.7751380598139894' 'present']
 ['15' '14.002161490851993' 'present']
 ['14' '20.51746796437955' 'marauded']
 ['15' '73.53091005467691' 'present']
 ['7' '107.2110488784204' 'present']
 ['22' '124.55905507187549' 'present']
 ['22' '130.1422902126427' 'present']
 ['11' '131.24944174700326' 'present']
 ['7' '145.374364176898' 'present']
 ['4' '160.40349527890692' 'present']
 ['14' '171.86339372252382' 'present']
 ['22' '172.55030705752563' 'present']
 ['5' '199.9279004338003' 'present']
 ['22' '204.51412515051535' 'marauded']
 ['6' '239.30278358297062' 'marauded']
 ['14' '245.7611487603536' 'destroyed']
 ['6' '282.76589095864426' 'marauded']
 ['5' '294.1035046028942' 'present']
 ['4' '324.7552769332905' 'present']
 ['22' '346.86094367505103' 'present']]","[['F98' '2.3458032908649553' 'mated']
 ['F14' '97.39400309536457' 'mated']
 ['F211' '105.2872313764028' 'mated']
 ['F26' '107.83285143956556' 'mated']
 ['F60' '145.07631593514031' 'mated']
 ['F198' '164.14780412384874' 'mated']
 ['F10' '178.5793460007172' 'mated']
 ['F215' '202.39947647837516' 'mated']
 ['F117' '204.53543051777186' 'absentdestroyed']
 ['F102' '205.8302965102662' 'destroyed']
 ['F81' '212.65796117040477' 'mated']
 ['F206' '226.9377325080125' 'mated']
 ['F65' '233.99383276953833' 'mated']
 ['F16' '287.74290838534563' 'destroyed']
 ['F34' '307.498980376029' 'absent']
 ['F1' '326.14563611161196' 'mated']]",565.0,69.8946298547012,14.123520158240412,1570.0,265.86380776647746,57.13450687864316,146.0,24.453051504878758,5.339358547371235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.20840140406983,"[['0' '7.653744566527758' 'present']
 ['15' '7.659682110942595' 'present']
 ['7' '9.365868596306395' 'present']
 ['4' '14.572776983911172' 'present']
 ['14' '26.498656948680352' 'present']
 ['4' '27.415452453372918' 'present']
 ['5' '45.14281486635604' 'marauded']
 ['5' '59.883626477874785' 'marauded']
 ['6' '68.44606555567836' 'present']
 ['14' '79.21457409145255' 'present']
 ['15' '85.39562278427435' 'present']
 ['15' '87.18985755200924' 'present']
 ['0' '90.74261230215559' 'present']
 ['4' '92.02445165966327' 'present']
 ['4' '105.32042407635326' 'present']
 ['0' '110.16346334427887' 'present']
 ['11' '114.3092657830821' 'present']
 ['5' '116.5502525424315' 'present']
 ['22' '129.34102557337113' 'present']
 ['6' '137.95307602963427' 'present']
 ['14' '152.85594600906578' 'marauded']
 ['0' '169.91359093574826' 'present']
 ['4' '194.99293541469584' 'marauded']
 ['0' '194.99935017077672' 'destroyed']
 ['6' '198.72585182315828' 'destroyed']
 ['7' '206.8991715611377' 'present']
 ['11' '210.03581336810896' 'present']
 ['5' '223.54314391390716' 'marauded']
 ['22' '231.6919412715427' 'marauded']
 ['6' '235.56132014684306' 'presentdestroyed']
 ['6' '240.55652462833947' 'present']
 ['15' '248.66011582170648' 'present']
 ['14' '252.5801325524712' 'marauded']
 ['11' '269.2421209063687' 'marauded']
 ['7' '323.7381649485879' 'marauded']
 ['0' '327.8442094267507' 'presentdestroyed']
 ['11' '342.4983168297857' 'marauded']]","[['F48' '19.61188013447799' 'mated']
 ['F20' '81.72217658985052' 'absent']
 ['F150' '92.46662252064829' 'mated']
 ['F113' '127.39471146076579' 'mated']
 ['F196' '132.1818718441726' 'mated']
 ['F15' '153.02278796544894' 'destroyed']
 ['F42' '155.17103639103442' 'destroyed']
 ['F53' '208.99027399414055' 'mated']
 ['F78' '217.76992793684556' 'absent']
 ['F209' '260.18373618225525' '']
 ['F199' '265.7942022081406' 'mated']
 ['F162' '310.48999618260814' 'absent']]",559.0,67.27246005216888,13.687903142243453,1348.0,232.3655956552631,50.175075453694866,358.0,60.488575942556906,13.017997772017436,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.16012863058126,"[['6' '17.27501552696251' 'marauded']
 ['22' '17.752123813735967' 'presentdestroyed']
 ['22' '29.072863065995065' 'marauded']
 ['6' '37.6533151626631' 'present']
 ['0' '39.12892920512224' 'present']
 ['22' '65.45226635559943' 'marauded']
 ['0' '68.44490426807342' 'destroyed']
 ['5' '73.77704452096013' 'present']
 ['14' '76.19937317870031' 'present']
 ['0' '89.98238603181638' 'present']
 ['11' '93.15051863006886' 'present']
 ['0' '130.9992641344171' 'present']
 ['7' '140.3224897393121' 'present']
 ['6' '146.77492262939825' 'present']
 ['11' '162.70364215837833' 'marauded']
 ['22' '167.19069431099132' 'presentdestroyed']
 ['6' '167.66615989544917' 'presentdestroyed']
 ['6' '183.92823564665875' 'present']
 ['14' '189.29065453247725' 'present']
 ['6' '208.37064926683018' 'present']
 ['14' '211.40661239173102' 'present']
 ['15' '213.76337505331657' 'present']
 ['11' '216.02196422316968' 'present']
 ['15' '221.23137453468158' 'present']
 ['22' '224.39445967350056' 'marauded']
 ['11' '260.09616527458456' 'present']
 ['11' '277.76344411256514' 'present']
 ['5' '284.5935467533837' 'marauded']
 ['11' '291.41813950556246' 'presentdestroyed']
 ['15' '300.1952048973946' 'present']
 ['0' '302.3004356733376' 'present']
 ['7' '304.37148590140407' 'present']
 ['5' '326.06271596290884' 'present']
 ['22' '350.95466938983384' 'present']
 ['7' '352.2033353939707' 'present']]","[['F193' '74.21404378171573' 'mated']
 ['F20' '81.72449140466533' 'mated']
 ['F89' '102.55786784147034' 'mated']
 ['F12' '116.8920486258501' 'mated']
 ['F62' '132.57690976810127' 'mated']
 ['F18' '139.85520843062676' 'mated']
 ['F210' '169.83646897818298' 'mated']
 ['F168' '194.8077745067927' 'mated']
 ['F117' '204.53774533258667' 'mated']
 ['F180' '204.65601608259763' 'mated']
 ['F43' '247.64374217888258' 'mated']]",575.0,69.59505491302765,13.442188430150592,1482.0,252.1737450890266,54.43587650013467,226.0,36.841909928802714,7.616481338294294,13.0,1.3,0.13000000000000006,79.0,0.365740740740741,0.0016932441700960204
5,0.054,5,360.10406002841705,"[['15' '7.815216076654047' 'present']
 ['11' '21.897026742117674' 'present']
 ['7' '63.328553939645026' 'present']
 ['4' '63.47655672149454' 'present']
 ['0' '99.90946875477707' 'marauded']
 ['22' '107.31716279141949' 'presentdestroyed']
 ['4' '113.70525567275531' 'present']
 ['11' '118.15531681815342' 'present']
 ['14' '127.96701792567569' 'marauded']
 ['11' '142.6175320904574' 'present']
 ['15' '147.8933026064469' 'present']
 ['11' '150.6265095605032' 'present']
 ['4' '180.71506827534606' 'present']
 ['11' '200.56638679042848' 'present']
 ['11' '202.45773523108443' 'present']
 ['0' '208.94273826259945' 'present']
 ['6' '235.1906167127085' 'present']
 ['4' '240.17041113030498' 'present']
 ['15' '257.3386088875756' 'marauded']
 ['15' '257.4432385172053' 'presentdestroyed']
 ['6' '271.8254147921102' 'present']
 ['11' '272.3519904260465' 'present']
 ['14' '342.790174676964' 'present']
 ['0' '344.1562581031915' 'present']
 ['22' '346.8655733046807' 'present']]","[['F144' '24.754920703837318' 'mated']
 ['F25' '130.55404315234287' 'destroyed']
 ['F189' '135.46945335092883' 'mated']
 ['F60' '145.0740011203255' 'absent']
 ['F140' '147.8488700147521' 'mated']
 ['F69' '188.64734624788713' 'mated']
 ['F67' '196.26768470076715' 'mated']
 ['F9' '287.12079839895074' 'absent']]",554.0,68.21210739636663,14.197462036412015,1571.0,270.57164835321885,58.181586163111966,97.0,18.4249598755417,4.527486182720694,25.0,2.500000000000001,0.25000000000000017,78.0,0.3611111111111113,0.0016718106995884758
6,0.054,12,360.0783043687404,"[['22' '0.9716376589059305' 'present']
 ['4' '12.633582346994386' 'present']
 ['22' '32.03157003133629' 'present']
 ['11' '40.532835763460966' 'present']
 ['5' '42.49950600222082' 'present']
 ['11' '55.20966918763476' 'present']
 ['7' '57.769750589380266' 'present']
 ['15' '62.03927938694336' 'present']
 ['11' '69.45874441352015' 'present']
 ['22' '75.4439996818041' 'present']
 ['14' '83.05518420781924' 'marauded']
 ['15' '83.55213952953983' 'presentdestroyed']
 ['15' '87.91854273628616' 'destroyed']
 ['22' '105.63602635281303' 'present']
 ['14' '114.46177166804034' 'present']
 ['4' '115.07816902697434' 'present']
 ['7' '119.53778363866968' 'present']
 ['15' '120.23475435090316' 'present']
 ['5' '124.23757997368295' 'present']
 ['22' '126.28004889989296' 'marauded']
 ['15' '136.90217783574644' 'present']
 ['11' '156.73324561560648' 'present']
 ['14' '176.45151592517578' 'present']
 ['0' '179.18225966402244' 'present']
 ['4' '197.026125748213' 'present']
 ['11' '215.88771821050992' 'present']
 ['15' '217.86971947592514' 'present']
 ['11' '227.22604193181527' 'marauded']
 ['5' '245.2242802775383' 'present']
 ['11' '260.45668862475327' 'present']
 ['22' '274.2023888374255' 'present']
 ['15' '276.19521475651993' 'present']
 ['11' '276.58809235169446' 'present']
 ['0' '291.779542239568' 'marauded']
 ['5' '333.8412120418898' 'present']
 ['22' '335.15215781696173' 'present']
 ['0' '339.1311276667565' 'present']
 ['5' '356.13592042102914' 'present']]","[['F154' '46.656044740902594' 'absent']
 ['F111' '89.35077401403315' 'destroyed']
 ['F71' '100.44233264479044' 'mated']
 ['F196' '132.1795570293578' 'absentdestroyed']
 ['F45' '134.01669412653342' 'mated']
 ['F64' '144.4930393456564' 'mated']
 ['F51' '154.02459985249303' 'absent']
 ['F42' '155.17335120584923' 'mated']
 ['F72' '171.346497291752' 'mated']
 ['F201' '176.45112055478486' 'mated']
 ['F139' '200.8667928528509' 'absent']
 ['F135' '202.5021285598004' 'mated']
 ['F116' '215.81381472359405' 'mated']
 ['F76' '247.60870589024393' 'mated']
 ['F190' '270.9528131922177' 'mated']
 ['F63' '289.9441689104646' 'mated']
 ['F107' '302.89026008253046' 'absent']
 ['F167' '318.4300410517855' 'mated']]",560.0,72.70755700682777,14.519265914251463,1557.0,260.8819857725918,55.19265400990949,149.0,24.409393247478913,5.108924634064671,18.0,1.8000000000000005,0.1800000000000001,92.0,0.42592592592592643,0.0019718792866940996
7,0.054,8,360.4143496998786,"[['0' '21.425035423915382' 'marauded']
 ['22' '34.903714428645074' 'present']
 ['11' '40.35382556825367' 'present']
 ['0' '51.774822452529364' 'present']
 ['15' '71.16155117914342' 'present']
 ['5' '79.19169417435945' 'marauded']
 ['14' '82.64763354191261' 'presentdestroyed']
 ['22' '96.13506490483614' 'present']
 ['15' '126.77502479467934' 'present']
 ['0' '138.345797598475' 'present']
 ['4' '148.6407705761093' 'marauded']
 ['5' '160.18028033436255' 'marauded']
 ['0' '168.85649505850296' 'present']
 ['14' '207.29069461732456' 'marauded']
 ['4' '274.47945902051543' 'present']
 ['5' '284.6981763830134' 'present']
 ['11' '312.80014816391764' 'present']
 ['15' '319.4870833506368' 'present']
 ['6' '328.33080422608003' 'present']
 ['22' '340.6280080673159' 'present']]","[['F147' '70.46919475760792' 'mated']
 ['F194' '140.34587016234565' 'mated']
 ['F119' '153.70313991503414' 'destroyed']
 ['F70' '167.04461146141975' 'destroyed']
 ['F39' '194.96612753675967' 'mated']
 ['F104' '211.63054466832352' 'destroyed']
 ['F137' '213.93444161023157' 'absentdestroyed']
 ['F112' '219.95032221626155' 'mated']
 ['F177' '226.06726290978818' 'mated']
 ['F65' '233.9892031399087' 'absent']
 ['F171' '249.40613224172904' 'mated']
 ['F52' '253.63507196956556' 'mated']
 ['F94' '312.27587355673614' 'mated']]",567.0,70.3484636441013,15.1683520515034,1502.0,258.0187171832076,56.08003271263391,179.0,30.47211604264668,6.405144951905087,9.0,0.8999999999999999,0.09000000000000002,81.0,0.3750000000000003,0.0017361111111111095
8,0.0,15,360.18933912381453,"[['14' '7.497735373049255' 'present']
 ['11' '10.047673701785493' 'present']
 ['14' '10.598706990034612' 'present']
 ['14' '11.280454293067592' 'present']
 ['15' '14.206123808372896' 'present']
 ['0' '24.257736249175547' 'present']
 ['0' '32.4500457234308' 'marauded']
 ['22' '61.86621148428803' 'present']
 ['14' '62.42994471309029' 'present']
 ['7' '78.92671333254239' 'present']
 ['14' '113.83731343710589' 'present']
 ['4' '145.93884101799605' 'present']
 ['0' '152.34578866772813' 'present']
 ['7' '188.55746316911387' 'present']
 ['6' '196.46053058541548' 'present']
 ['22' '197.25178298733314' 'present']
 ['7' '205.2274252554208' 'present']
 ['14' '215.9676831723139' 'present']
 ['15' '231.29554962830753' 'present']
 ['7' '250.321309306775' 'present']
 ['5' '250.84997398892068' 'present']
 ['0' '265.00659782041396' 'marauded']
 ['5' '266.1269592628592' 'destroyed']
 ['4' '271.74863224843546' 'presentdestroyed']
 ['11' '284.73465027886925' 'present']
 ['14' '290.92539847615546' 'present']
 ['7' '291.685132311662' 'present']
 ['11' '296.1870467340708' 'present']
 ['6' '301.4791793535202' 'present']
 ['22' '309.00932154366126' 'present']
 ['22' '320.7920035811941' 'marauded']
 ['4' '322.58509518750327' 'presentdestroyed']
 ['7' '340.97344156429085' 'present']
 ['11' '342.49368720015605' 'present']
 ['0' '349.16399303058887' 'present']
 ['22' '357.546430650785' 'present']]","[['F32' '26.483710916950916' 'mated']
 ['F23' '44.69553826927258' 'mated']
 ['F87' '82.72152593533613' 'mated']
 ['F77' '127.96874713897637' 'mated']
 ['F25' '130.55635796715768' 'absent']
 ['F15' '153.02510278026375' 'mated']
 ['F160' '158.94981147986965' 'mated']
 ['F127' '174.80245404113015' 'mated']
 ['F212' '182.35706350103425' 'mated']
 ['F132' '182.37125092667267' 'mated']
 ['F121' '222.32144195850321' 'mated']
 ['F142' '238.8824813112793' 'mated']
 ['F207' '239.19501912858917' 'mated']
 ['F43' '247.64142736406777' 'absent']
 ['F214' '251.06047002797604' 'mated']
 ['F52' '253.63044233993594' 'absent']
 ['F97' '256.8880144169425' 'mated']
 ['F9' '287.1231132137656' 'absent']
 ['F92' '289.67444422413644' 'absent']
 ['F34' '307.50129519084385' 'mated']]",570.0,70.2591138426351,14.461851818794095,1609.0,271.3474448957355,58.73616244611893,104.0,18.500099077176717,3.9870863297673362,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.98894734123604,"[['5' '22.345973969505128' 'present']
 ['14' '23.137764126418332' 'present']
 ['15' '27.6646765309908' 'present']
 ['0' '29.922106848582228' 'present']
 ['14' '34.67026077368868' 'present']
 ['14' '71.44915632159284' 'present']
 ['0' '79.38503604069798' 'present']
 ['7' '96.43179267958665' 'present']
 ['7' '97.1735241768501' 'present']
 ['15' '101.35121288330389' 'present']
 ['6' '110.82165868539995' 'marauded']
 ['4' '126.59024532976942' 'present']
 ['14' '136.27075027350168' 'present']
 ['0' '140.04733736350298' 'present']
 ['6' '155.65958227084113' 'present']
 ['6' '157.00450165321263' 'present']
 ['11' '162.29519750962905' 'present']
 ['11' '181.72711378736102' 'present']
 ['11' '194.60558183208147' 'present']
 ['11' '197.43163955946687' 'marauded']
 ['11' '201.73272465924717' 'presentdestroyed']
 ['5' '208.99641295676525' 'present']
 ['0' '223.00103833694286' 'present']
 ['7' '228.46121114554703' 'present']
 ['22' '262.0759504941386' 'present']
 ['6' '283.68453724899547' 'present']
 ['6' '291.5728597773025' 'marauded']
 ['22' '306.2856033449159' 'marauded']
 ['7' '324.4627325530279' 'present']
 ['6' '330.91611998336003' 'present']
 ['5' '342.51843935535084' 'marauded']
 ['14' '342.7855450473343' 'presentdestroyed']
 ['11' '347.2351663056732' 'presentdestroyed']]","[['F208' '48.540559548957425' 'mated']
 ['F29' '96.56390437614668' 'mated']
 ['F126' '102.06523037524147' 'absent']
 ['F109' '114.66076695818384' 'destroyed']
 ['F165' '144.09363710140335' 'mated']
 ['F70' '167.04229664660494' 'absent']
 ['F180' '204.65370126778282' 'absent']
 ['F27' '210.9749815735061' 'mated']
 ['F78' '217.76761312203075' 'absent']
 ['F46' '224.9346481510269' 'mated']
 ['F153' '227.87793280657073' 'mated']
 ['F92' '289.6767590389513' 'mated']]",568.0,69.57779549401323,13.88800684603009,1566.0,259.90166853239356,54.13584021952525,194.0,30.538647524869468,6.260615551473138,0.0,0.0,0.0,0.0,0.0,0.0
