id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.40084095756924,"[['19' '7.276085993322151' 'present']
 ['7' '28.806492961098353' 'present']
 ['6' '48.83753207365618' 'present']
 ['19' '56.781472216069496' 'marauded']
 ['19' '71.86812807126707' 'present']
 ['7' '89.71612554052275' 'present']
 ['2' '94.36016556035055' 'present']
 ['7' '125.41391873086674' 'present']
 ['19' '128.72506707046594' 'present']
 ['6' '157.49914552623972' 'present']
 ['21' '173.50532067855448' 'present']
 ['7' '175.62457990644222' 'present']
 ['15' '183.86224764504178' 'marauded']
 ['15' '218.9618596482876' 'present']
 ['20' '220.99381410378666' 'marauded']
 ['19' '222.9862295892485' 'presentdestroyed']
 ['7' '273.1643288762465' 'present']
 ['21' '279.9690898548228' 'marauded']
 ['19' '284.49386555864896' 'presentdestroyed']
 ['15' '290.6556312532752' 'marauded']
 ['19' '297.90231344467645' 'destroyed']
 ['6' '319.59261133716217' 'present']
 ['15' '328.13445338366125' 'present']
 ['20' '336.5037483402325' 'present']]","[['F159' '1.551257882701412' 'mated']
 ['F124' '19.43703267500133' 'mated']
 ['F21' '65.54259969647339' 'mated']
 ['F176' '107.90821705523719' 'mated']
 ['F209' '116.1165292544957' 'mated']
 ['F55' '131.81912940049594' 'absent']
 ['F169' '137.81070525935732' 'mated']
 ['F129' '161.2840195537099' 'absent']
 ['F168' '177.52593814718924' 'mated']
 ['F211' '181.59156995140205' 'mated']
 ['F214' '189.6600687341554' 'destroyed']
 ['F76' '194.65565960988943' 'mated']
 ['F119' '220.82319973410725' 'mated']
 ['F111' '228.82046370262051' 'mated']
 ['F181' '229.30926393753262' 'mated']
 ['F137' '241.6230594236341' 'mated']
 ['F87' '268.9279629707588' 'mated']
 ['F138' '271.24884202461556' 'absent']
 ['F178' '300.2675018865763' 'mated']]",562.0,70.05676021361242,14.169199126294014,1512.0,259.1257051503335,56.37377367457852,187.0,30.85298418802226,6.562380034772508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.03957030081983,"[['21' '2.0983756521734165' 'present']
 ['21' '4.259895704953877' 'present']
 ['2' '24.134746066994225' 'marauded']
 ['22' '32.08498138303904' 'marauded']
 ['19' '34.17606961470992' 'presentdestroyed']
 ['22' '55.292352458301686' 'present']
 ['19' '86.11406561517938' 'present']
 ['6' '108.54517346019092' 'present']
 ['22' '109.22220219476249' 'marauded']
 ['7' '125.1020424268867' 'present']
 ['15' '136.40164417502166' 'present']
 ['19' '141.1240940468809' 'present']
 ['3' '156.30316032768914' 'present']
 ['22' '174.92445465289316' 'present']
 ['2' '180.72164588756397' 'marauded']
 ['7' '181.08655612772432' 'presentdestroyed']
 ['22' '191.3710226309742' 'present']
 ['7' '193.49862220039546' 'present']
 ['3' '205.57797293991086' 'present']
 ['2' '220.10107549874095' 'present']
 ['15' '221.8207377462061' 'present']
 ['2' '225.83182219067635' 'marauded']
 ['22' '234.22153892402514' 'marauded']
 ['2' '238.9896896788437' 'presentdestroyed']
 ['15' '239.22084014684262' 'destroyed']
 ['6' '241.1310746235469' 'present']
 ['2' '242.30658785977002' 'present']
 ['19' '250.36274323166887' 'present']
 ['15' '266.97821175364186' 'marauded']
 ['3' '269.27252811239146' 'presentdestroyed']
 ['7' '271.1182758977533' 'presentdestroyed']
 ['6' '286.5497021888142' 'marauded']
 ['7' '293.6474238954547' 'presentdestroyed']
 ['15' '296.94448019850876' 'present']
 ['2' '303.03023150611216' 'present']
 ['6' '317.51605129855886' 'present']
 ['7' '326.31935288476257' 'present']
 ['15' '336.65156296015067' 'present']
 ['21' '355.1005741983792' 'present']]","[['F51' '63.60631882056057' 'mated']
 ['F70' '168.31728973163862' 'mated']
 ['F98' '193.4319165784271' 'mated']
 ['F54' '198.7161494136122' 'mated']
 ['F185' '243.1118284483761' 'absent']]",571.0,73.00489353122249,15.630903296654571,1432.0,237.9818948642714,50.50179169604141,292.0,49.12677992599988,10.65884383050864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.29615279810923,"[['3' '14.42011410945401' 'present']
 ['7' '48.95724150270809' 'present']
 ['19' '66.7821119510289' 'present']
 ['22' '67.92817653859164' 'present']
 ['19' '73.12499300218656' 'present']
 ['21' '73.43339014937432' 'marauded']
 ['21' '107.12803969653702' 'present']
 ['3' '140.3461798767978' 'marauded']
 ['21' '153.27349356495696' 'present']
 ['19' '166.09025925666393' 'present']
 ['20' '168.65805960805758' 'present']
 ['20' '187.64828446829287' 'present']
 ['19' '195.95623763039424' 'present']
 ['3' '218.33313865334642' 'present']
 ['6' '229.46438167062124' 'marauded']
 ['15' '259.30016185543025' 'marauded']
 ['20' '290.9646831808117' 'present']
 ['19' '303.7481925305897' 'present']
 ['20' '308.3871012219299' 'present']
 ['21' '318.6407809554102' 'present']
 ['7' '332.2119754968902' 'present']]","[['F165' '56.28764149175792' 'mated']
 ['F166' '61.49734297246635' 'mated']
 ['F41' '84.31365762549132' 'mated']
 ['F13' '105.82533331202532' 'mated']
 ['F84' '115.11831151552228' 'mated']
 ['F81' '128.04537901689514' 'mated']
 ['F197' '152.5885865781498' 'mated']
 ['F18' '187.49456348814002' 'mated']
 ['F167' '189.72110276651986' 'mated']
 ['F3' '264.36387324926983' 'absentdestroyed']
 ['F38' '266.7810594837693' 'mated']]",561.0,70.70184054253816,15.849237829358373,1571.0,263.31037409473157,55.61732045873216,145.0,24.36364891551867,5.11757567121075,13.0,1.3,0.13000000000000006,79.0,0.365740740740741,0.0016932441700960204
3,0.054,12,360.40737967607487,"[['19' '3.7145261078102556' 'present']
 ['7' '5.056621303852505' 'present']
 ['15' '20.72525461182684' 'present']
 ['21' '30.44163864664784' 'present']
 ['7' '35.22515926964878' 'present']
 ['19' '46.25132721462568' 'present']
 ['21' '50.36460554563435' 'present']
 ['7' '52.54118488212328' 'present']
 ['19' '67.58224394470979' 'present']
 ['21' '67.91352258064303' 'present']
 ['7' '99.88211824310214' 'present']
 ['15' '103.05927949549353' 'present']
 ['21' '115.21171461912589' 'present']
 ['15' '115.60283790287774' 'present']
 ['20' '125.51770584535569' 'present']
 ['20' '130.393662912029' 'present']
 ['20' '144.70148091542222' 'marauded']
 ['6' '157.50377515586933' 'present']
 ['15' '174.53634379150864' 'present']
 ['7' '185.49836567514748' 'present']
 ['20' '188.1839199316685' 'marauded']
 ['22' '206.58563846309409' 'present']
 ['21' '217.0032404099355' 'present']
 ['6' '217.6636979661854' 'present']
 ['6' '222.09115877500489' 'present']
 ['7' '239.09780238589408' 'present']
 ['6' '246.1798859852881' 'present']
 ['2' '249.32256713488064' 'present']
 ['20' '260.99248317098125' 'present']
 ['7' '268.0705990635827' 'present']
 ['19' '279.2009241648166' 'present']
 ['7' '291.67414726701725' 'present']
 ['20' '304.12022304812876' 'present']
 ['15' '310.03536383023953' 'present']
 ['19' '332.8178590122083' 'present']
 ['6' '337.3706307775044' 'present']]","[['F67' '1.2642802309637826' 'mated']
 ['F61' '16.99500386271183' 'mated']
 ['F57' '42.95722117108052' 'absent']
 ['F73' '132.59803972572485' 'mated']
 ['F147' '135.05996497129885' 'mated']
 ['F14' '137.30446868738596' 'mated']
 ['F160' '152.9877287381947' 'mated']
 ['F39' '152.9998697995761' 'mated']
 ['F213' '175.45177013414096' 'mated']
 ['F108' '183.4744623055049' 'absent']
 ['F183' '203.99550412271063' 'mated']
 ['F143' '239.25881597892297' 'mated']
 ['F149' '245.63923112119963' 'mated']
 ['F193' '266.41125938098304' 'mated']]",563.0,69.60111232057832,15.2154842004472,1651.0,277.18328328860036,59.05504670662892,65.0,12.139517428676406,2.7219124358057747,7.0,0.7,0.07,85.0,0.3935185185185189,0.0018218449931412877
4,0.0,7,360.04768273248067,"[['3' '9.098669959125223' 'present']
 ['6' '29.245274814003082' 'present']
 ['3' '34.03552552396184' 'present']
 ['15' '38.044352911425335' 'present']
 ['19' '39.17410151271216' 'present']
 ['19' '40.01989833758541' 'present']
 ['22' '42.329857121865444' 'present']
 ['6' '55.18544292772175' 'marauded']
 ['20' '61.868402035389025' 'presentdestroyed']
 ['22' '66.9954003666859' 'present']
 ['7' '70.88579256588578' 'present']
 ['19' '99.70072911980222' 'present']
 ['22' '102.71278050624346' 'present']
 ['21' '106.01008655980907' 'present']
 ['6' '111.34272979030298' 'present']
 ['6' '116.10202381074495' 'present']
 ['19' '119.5146691588655' 'present']
 ['15' '126.40339192431668' 'present']
 ['2' '133.5935768906792' 'marauded']
 ['22' '141.63042233757758' 'present']
 ['19' '150.44781587677542' 'present']
 ['22' '165.68844723432673' 'present']
 ['3' '182.7421365089338' 'present']
 ['7' '183.76521900680217' 'present']
 ['7' '191.99712247966858' 'present']
 ['19' '199.73117336511424' 'present']
 ['3' '213.4966264062021' 'present']
 ['6' '250.05341623418175' 'present']
 ['19' '269.39660984711213' 'marauded']
 ['21' '270.7900989429995' 'presentdestroyed']
 ['7' '276.5541765649221' 'destroyed']
 ['22' '282.9748375814107' 'marauded']
 ['21' '293.9854876918438' 'present']
 ['6' '319.14143868088263' 'present']
 ['7' '325.48370320291167' 'present']
 ['3' '335.0817470341956' 'present']]","[['F114' '56.85434885117737' 'destroyed']
 ['F51' '63.601689190930934' 'absent']
 ['F154' '71.58353005399742' 'mated']
 ['F59' '100.67464714940792' 'mated']
 ['F74' '121.79513349391732' 'mated']
 ['F6' '136.24330948376777' 'destroyed']
 ['F108' '183.4767771203197' 'mated']
 ['F88' '192.8580652666455' 'mated']
 ['F127' '195.83343566989046' 'mated']
 ['F130' '206.58095093360777' 'absent']
 ['F40' '233.72276135428982' 'mated']
 ['F86' '242.93370047766587' 'absent']
 ['F66' '307.55084242006245' 'absent']]",558.0,72.42919413548636,15.070138670263969,1546.0,263.4291158911746,56.888078141814695,144.0,24.293157048947755,5.260762804154907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.5646878629513,"[['21' '0.6100052708910345' 'marauded']
 ['22' '0.6472846888982892' 'destroyed']
 ['2' '7.203192160139851' 'presentdestroyed']
 ['21' '7.314052032528801' 'destroyed']
 ['7' '24.901955407589032' 'present']
 ['15' '27.431743157031217' 'marauded']
 ['21' '45.73507762213939' 'marauded']
 ['22' '50.85534605662637' 'presentdestroyed']
 ['15' '51.1377808580725' 'presentdestroyed']
 ['19' '63.89645146707228' 'present']
 ['20' '69.62565651206005' 'present']
 ['6' '73.42302250582037' 'marauded']
 ['6' '79.90289703197834' 'presentdestroyed']
 ['7' '85.22771875924417' 'present']
 ['6' '102.70988156592165' 'present']
 ['21' '110.9651812375198' 'present']
 ['15' '111.01145772755287' 'present']
 ['21' '138.21516928077335' 'present']
 ['21' '156.25743892178264' 'present']
 ['21' '167.9977452779496' 'marauded']
 ['7' '201.4883970141723' 'present']
 ['15' '203.93196993528107' 'present']
 ['20' '210.5687160612752' 'marauded']
 ['3' '211.11925491003208' 'presentdestroyed']
 ['6' '219.12511793071488' 'marauded']
 ['22' '223.51102493233148' 'presentdestroyed']
 ['19' '265.07835777707635' 'present']
 ['20' '265.1866729225501' 'marauded']
 ['21' '285.3634051076969' 'present']
 ['21' '298.4821448840302' 'present']
 ['3' '298.64683850087175' 'present']
 ['3' '321.5405762051378' 'present']
 ['15' '328.13908301329093' 'present']
 ['19' '328.87871703590497' 'present']
 ['7' '332.06802553688004' 'present']
 ['2' '343.0907064793692' 'present']
 ['20' '345.69142772318463' 'marauded']
 ['22' '353.1910116899103' 'present']
 ['22' '353.98513704058774' 'present']]","[['F57' '42.9549063562657' 'absent']
 ['F36' '111.9639897064865' 'mated']
 ['F116' '120.26460698826887' 'mated']
 ['F18' '187.4922486733252' 'absent']
 ['F135' '202.1895350419496' 'mated']
 ['F64' '206.48355338182745' 'mated']
 ['F192' '246.20297504635266' 'absent']
 ['F63' '264.3836653378775' 'mated']]",570.0,70.10057306706197,14.522239072126348,1342.0,235.2116496877921,51.87592993562674,331.0,54.852921710240444,11.5890277036023,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0943893892776,"[['21' '17.767272387683565' 'present']
 ['15' '22.745230927262885' 'present']
 ['3' '29.265014993045614' 'present']
 ['2' '62.31123793712003' 'marauded']
 ['21' '63.01242148582029' 'presentdestroyed']
 ['2' '99.17184986433713' 'present']
 ['7' '101.32742982341588' 'present']
 ['21' '107.11878043727778' 'present']
 ['20' '113.32857277059534' 'present']
 ['7' '118.09397114701447' 'present']
 ['20' '128.13361645880147' 'present']
 ['15' '162.4521141364701' 'present']
 ['15' '195.91196682920588' 'present']
 ['20' '203.37787007401096' 'present']
 ['21' '215.72487896081483' 'present']
 ['15' '220.30596833379084' 'present']
 ['20' '287.83620482915177' 'marauded']
 ['3' '288.8958563750693' 'destroyed']
 ['2' '290.4122052247991' 'presentdestroyed']
 ['15' '325.0617558101104' 'marauded']
 ['21' '329.17185752351423' 'presentdestroyed']
 ['7' '331.1592745969035' 'presentdestroyed']
 ['15' '333.39228754839434' 'present']
 ['15' '341.30394505342537' 'present']
 ['19' '343.82294323584864' 'present']]","[['F140' '109.69715503153739' 'absent']
 ['F83' '123.94979783538577' 'mated']
 ['F173' '146.97767694220065' 'mated']
 ['F79' '162.47909261102382' 'mated']
 ['F43' '171.87408869426744' 'mated']
 ['F117' '177.36863956267462' 'mated']
 ['F88' '192.8557504518307' 'absent']
 ['F207' '199.18943359810868' 'mated']
 ['F65' '201.30601014645106' 'mated']
 ['F15' '223.45878127717597' 'mated']
 ['F162' '231.63850132724124' 'mated']
 ['F58' '248.10907263952095' 'mated']]",574.0,69.61125128642315,14.082430874350335,1591.0,270.47044902707347,57.84348801065319,100.0,18.209626366665393,4.000652529216473,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4120370370370375,0.001907578875171466
7,0.054,14,360.32114824059136,"[['3' '0.4183635212646652' 'present']
 ['15' '21.874839227700924' 'present']
 ['20' '39.14777301463663' 'present']
 ['19' '47.45717967523984' 'present']
 ['3' '55.55848033051688' 'present']
 ['6' '62.023438952989615' 'marauded']
 ['2' '98.72522316497833' 'present']
 ['2' '99.01646045731648' 'present']
 ['2' '108.91041692619092' 'present']
 ['15' '125.75749490999783' 'present']
 ['6' '126.76562789344457' 'marauded']
 ['20' '144.86197548653993' 'marauded']
 ['19' '151.19847134809706' 'presentdestroyed']
 ['20' '158.85904084924766' 'marauded']
 ['2' '158.92141578021125' 'destroyed']
 ['3' '180.59463973141186' 'present']
 ['3' '181.8964207125221' 'present']
 ['15' '223.43855520246782' 'present']
 ['2' '240.5135690623582' 'present']
 ['20' '244.3501370419278' 'present']
 ['22' '245.17536921846803' 'present']
 ['2' '252.87358556102902' 'present']
 ['19' '277.5414499227801' 'present']
 ['21' '309.31221690188937' 'present']]","[['F124' '19.434717860186517' 'absent']
 ['F80' '41.90362120882427' 'mated']
 ['F210' '119.59754134981613' 'mated']
 ['F75' '132.89031908071243' 'absentdestroyed']
 ['F163' '135.31067556714214' 'absent']
 ['F6' '136.24562429858258' 'mated']
 ['F214' '189.6623835489702' 'mated']
 ['F53' '191.36969155984045' 'mated']
 ['F126' '207.74477464966463' 'mated']
 ['F44' '236.31123730047744' 'mated']
 ['F170' '238.72927579186964' 'mated']
 ['F203' '265.9639213490589' 'mated']
 ['F152' '267.016740166514' 'mated']
 ['F29' '294.91471738389885' 'mated']
 ['F35' '297.1514126037074' 'mated']
 ['F30' '332.2667781827406' 'mated']
 ['F174' '350.13739004959695' 'mated']]",574.0,73.7794172351862,15.723345676499234,1520.0,260.14389721512873,56.14407425121421,149.0,24.276740661815655,4.911181827581791,14.0,1.4000000000000001,0.14000000000000007,98.0,0.45370370370370433,0.0021004801097393683
8,0.0,8,360.3450903677286,"[['15' '22.107143761028432' 'present']
 ['22' '48.055156939686825' 'present']
 ['6' '59.64367721602911' 'marauded']
 ['20' '61.17008689355301' 'presentdestroyed']
 ['6' '88.6636482641353' 'present']
 ['3' '105.04968692760804' 'present']
 ['6' '110.07043510372472' 'present']
 ['7' '111.31343950870013' 'present']
 ['6' '124.43948982414452' 'present']
 ['21' '166.72146294017526' 'present']
 ['3' '179.1732739167308' 'present']
 ['20' '187.9025185329183' 'present']
 ['19' '189.7658183434445' 'present']
 ['7' '212.8776665376293' 'marauded']
 ['21' '226.31155848733792' 'marauded']
 ['2' '226.63685398051985' 'presentdestroyed']
 ['3' '237.07517789665732' 'present']
 ['20' '239.10594229100855' 'present']
 ['7' '249.1256230868187' 'present']
 ['19' '263.35333602908787' 'present']
 ['2' '270.2388272037731' 'present']
 ['21' '286.34625319483297' 'present']
 ['7' '301.19836967181243' 'present']
 ['20' '322.4957745127388' 'present']
 ['15' '331.39112547206213' 'present']
 ['15' '335.88784936141457' 'marauded']
 ['15' '348.9111540838699' 'present']]","[['F131' '22.369407383433245' 'mated']
 ['F56' '50.01503598982794' 'mated']
 ['F68' '80.21109731001313' 'mated']
 ['F77' '117.98945566768873' 'mated']
 ['F45' '153.42810857343335' 'mated']
 ['F125' '163.99648423173244' 'absent']
 ['F11' '167.79870693471057' 'mated']
 ['F175' '193.67128903883875' 'absent']
 ['F132' '202.81490154469415' 'mated']
 ['F195' '210.89297151114528' 'absent']
 ['F9' '241.0480535932826' 'mated']]",546.0,70.02255522405066,14.384295459776704,1568.0,265.72229459231477,57.108337426701155,140.0,24.310566642206982,5.087440346859194,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.6459731545481,"[['21' '2.7741641930627345' 'present']
 ['6' '15.25458565041536' 'marauded']
 ['7' '16.035821476152517' 'presentdestroyed']
 ['21' '18.87615221652761' 'destroyed']
 ['19' '20.650020193343977' 'destroyed']
 ['22' '61.16602238804787' 'present']
 ['21' '62.02977740743922' 'present']
 ['19' '70.80658200297795' 'present']
 ['21' '73.75217742169377' 'present']
 ['7' '89.72075517015237' 'present']
 ['20' '94.99127510051092' 'present']
 ['21' '111.1475697391778' 'present']
 ['6' '132.17219678302143' 'present']
 ['20' '144.6968512857926' 'present']
 ['2' '183.15775026332068' 'present']
 ['6' '202.3897144353071' 'present']
 ['3' '204.5805821799359' 'marauded']
 ['15' '224.93507973568376' 'present']
 ['15' '228.67181449718885' 'present']
 ['22' '238.0929878299953' 'marauded']
 ['20' '241.30688998919695' 'presentdestroyed']
 ['21' '244.0423122016341' 'presentdestroyed']
 ['3' '248.96384024573882' 'present']
 ['20' '256.81307035384464' 'present']
 ['6' '272.80903934336' 'present']
 ['20' '273.5615502133877' 'present']
 ['15' '277.0475097309598' 'marauded']
 ['7' '304.8721482782577' 'marauded']
 ['22' '320.4024321264294' 'present']
 ['20' '355.1497851711892' 'marauded']]","[['F7' '39.87830651583281' 'mated']
 ['F69' '101.97529461770756' 'mated']
 ['F205' '118.74689535809514' 'mated']
 ['F95' '125.58612617625798' 'mated']
 ['F179' '145.40049671580334' 'mated']
 ['F10' '184.81848465750295' 'mated']
 ['F175' '193.67360385365356' 'mated']
 ['F106' '203.17970758266804' 'mated']
 ['F109' '210.34981896298322' 'destroyed']
 ['F195' '210.89065669633047' 'destroyed']
 ['F195' '210.8952863259601' 'destroyed']
 ['F15' '223.45646646236116' 'absent']
 ['F139' '227.84008154728102' 'mated']
 ['F143' '239.25418634929335' 'absentdestroyed']
 ['F146' '283.86438508182886' 'destroyed']
 ['F196' '295.4454092668098' 'mated']
 ['F66' '307.5462127904328' 'absentdestroyed']]",565.0,72.37696646482826,15.475026308849593,1504.0,253.20995873617608,53.942847741972685,206.0,34.50158496498205,7.363861752140279,0.0,0.0,0.0,0.0,0.0,0.0
