id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3778882095439,"[['18' '9.077086080593958' 'present']
 ['10' '12.803438265908868' 'present']
 ['8' '12.891113746366411' 'present']
 ['19' '15.990767418062319' 'present']
 ['8' '16.381014531271425' 'present']
 ['10' '16.548985700955182' 'marauded']
 ['8' '23.074900816514603' 'presentdestroyed']
 ['19' '24.270049830070274' 'present']
 ['23' '31.288121145557067' 'marauded']
 ['4' '33.463838714684194' 'presentdestroyed']
 ['19' '44.4481628385821' 'present']
 ['9' '48.44790756200165' 'present']
 ['17' '49.31032489252611' 'marauded']
 ['8' '53.89234449709584' 'presentdestroyed']
 ['18' '55.7419921988184' 'presentdestroyed']
 ['23' '67.24005112582529' 'present']
 ['23' '73.18714983635998' 'present']
 ['21' '90.08551210585637' 'present']
 ['21' '90.8510883965857' 'present']
 ['4' '94.77545251726659' 'present']
 ['4' '102.6268538827646' 'present']
 ['10' '102.8134999633658' 'present']
 ['10' '123.6453976111409' 'present']
 ['19' '178.09311654511026' 'present']
 ['19' '181.90610333704132' 'present']
 ['19' '195.0914630530031' 'present']
 ['21' '206.23274995217656' 'present']
 ['21' '229.24304841371284' 'present']
 ['8' '236.70040084563968' 'present']
 ['8' '252.36309074149102' 'marauded']
 ['21' '263.49363633223504' 'marauded']
 ['18' '267.4119923382603' 'destroyed']
 ['21' '274.40129035137716' 'present']
 ['17' '279.72146075391436' 'present']
 ['8' '294.60160975722613' 'present']
 ['8' '301.2113337893299' 'present']
 ['8' '309.25442878327203' 'present']
 ['23' '321.4756940726133' 'marauded']
 ['23' '322.03459269670935' 'presentdestroyed']
 ['21' '334.45002531510795' 'present']
 ['21' '335.10465990952576' 'present']
 ['17' '336.79796254488394' 'present']
 ['4' '350.7908606815501' 'present']
 ['19' '357.6364045314183' 'present']
 ['17' '358.25534368305466' 'present']]","[['F181' '57.91001851413081' 'mated']
 ['F110' '94.38642239378743' 'mated']
 ['F142' '97.51060448296245' 'mated']
 ['F37' '150.18898114737402' 'mated']
 ['F200' '153.43317906312697' 'mated']
 ['F95' '161.24279479486526' 'mated']
 ['F18' '186.49018007351242' 'mated']
 ['F11' '194.22329417011807' 'absent']
 ['F75' '197.07226091823205' 'mated']
 ['F3' '201.0874935844832' 'mated']
 ['F97' '216.17940389138198' 'mated']
 ['F207' '262.1132212500407' 'mated']
 ['F157' '265.1224714453983' 'destroyed']
 ['F45' '274.6891649539775' 'mated']
 ['F8' '275.6766902138252' 'mated']]",575.0,68.36909808963286,13.777341808015732,1519.0,254.95105244601373,54.3901789177261,211.0,36.75468636000611,7.915433571921863,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0128723583888,"[['21' '0.0023148148148148147' 'present']
 ['21' '35.66826800306408' 'present']
 ['4' '38.91190481605189' 'present']
 ['17' '41.33869956174842' 'present']
 ['18' '43.259364755484235' 'present']
 ['9' '47.70742499337517' 'marauded']
 ['18' '92.551254000528' 'present']
 ['17' '97.86423518532166' 'marauded']
 ['23' '125.70143755162337' 'present']
 ['4' '127.02675920583748' 'present']
 ['9' '138.96663264804073' 'present']
 ['10' '172.4558810619131' 'marauded']
 ['23' '172.9768360494045' 'presentdestroyed']
 ['23' '174.09971887899303' 'presentdestroyed']
 ['21' '179.86179966746613' 'presentdestroyed']
 ['8' '184.9777894906847' 'present']
 ['21' '190.09630945688573' 'present']
 ['4' '195.63464776111215' 'present']
 ['19' '199.83674447111594' 'marauded']
 ['21' '228.43181350478736' 'marauded']
 ['9' '253.18934513246822' 'present']
 ['9' '259.84819821327886' 'present']
 ['23' '263.92170041154037' 'present']
 ['8' '268.05942052005406' 'marauded']
 ['9' '280.2718753381682' 'present']
 ['10' '285.514105649067' 'present']
 ['8' '287.7662694640664' 'marauded']
 ['10' '295.9447675671634' 'present']
 ['4' '303.0756801118911' 'marauded']
 ['19' '318.7877356170128' 'present']
 ['19' '353.0261317072757' 'present']
 ['10' '353.97688882538404' 'present']]","[['F193' '106.23999227446618' 'mated']
 ['F179' '122.88094309951691' 'mated']
 ['F137' '125.27280268759097' 'absent']
 ['F99' '148.46709721018803' 'mated']
 ['F16' '190.8381615307552' 'mated']
 ['F162' '192.71173856413955' 'absent']
 ['F57' '198.1569762387047' 'mated']
 ['F65' '225.75981157713187' 'mated']
 ['F78' '344.48403502982416' 'mated']
 ['F180' '357.9856067481844' 'mated']]",552.0,69.89860432136801,14.601869307447759,1404.0,241.60542729747405,52.8875741902043,278.0,48.58931973016913,10.905721640262245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0198483757685,"[['4' '8.767879379230871' 'present']
 ['9' '21.214979924893807' 'marauded']
 ['10' '51.970587987918556' 'present']
 ['18' '52.1462004202764' 'present']
 ['18' '56.20780780004283' 'present']
 ['10' '59.71608908376875' 'present']
 ['18' '83.3198539379993' 'present']
 ['4' '92.6526734927095' 'present']
 ['21' '95.6275601566193' 'marauded']
 ['8' '107.0008838527154' 'present']
 ['10' '124.14686036785386' 'present']
 ['9' '147.4466347528179' 'marauded']
 ['21' '149.2997916588319' 'presentdestroyed']
 ['18' '154.0995364762329' 'presentdestroyed']
 ['4' '168.69172780212995' 'present']
 ['21' '182.8294558810081' 'present']
 ['8' '187.0228191815475' 'present']
 ['4' '216.05216755383262' 'marauded']
 ['18' '230.76668771659214' 'present']
 ['4' '236.48841503344573' 'present']
 ['21' '238.32729812344112' 'present']
 ['4' '256.1926179372653' 'present']
 ['18' '260.9136450259099' 'present']
 ['8' '296.53172887493497' 'present']
 ['21' '323.2148139419557' 'present']
 ['4' '334.33375952595446' 'present']
 ['18' '346.141807382093' 'present']
 ['19' '348.76641154310977' 'present']
 ['10' '354.22787273799474' 'present']]","[['F141' '78.55493964244425' 'mated']
 ['F32' '89.07257092854266' 'mated']
 ['F117' '101.56191130507646' 'destroyed']
 ['F100' '104.04622042963675' 'mated']
 ['F51' '123.84997996867637' 'absent']
 ['F40' '131.96833334042688' 'mated']
 ['F127' '140.87481820750904' 'mated']
 ['F101' '149.02167588130075' 'destroyed']
 ['F102' '154.9114349169293' 'destroyed']
 ['F187' '162.18842832846786' 'mated']
 ['F150' '163.12457479743412' 'mated']
 ['F108' '172.6914031756603' 'mated']
 ['F14' '180.49943781915837' 'mated']
 ['F96' '181.66298601258416' 'mated']
 ['F132' '199.209124727695' 'absent']
 ['F24' '208.30169145303077' 'mated']
 ['F115' '216.3844147535194' 'destroyed']
 ['F76' '281.48364749243143' 'absent']]",568.0,69.03228959606552,13.983067572257315,1550.0,266.62089291086676,57.57998221626741,143.0,24.496212191171548,5.362408809912719,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.3906192358503,"[['18' '22.962317069430114' 'present']
 ['18' '24.80007114067626' 'present']
 ['21' '27.314214885556744' 'present']
 ['18' '37.52931136270889' 'present']
 ['17' '39.06032194979825' 'present']
 ['9' '51.266274625958346' 'present']
 ['21' '56.05285191943012' 'present']
 ['18' '58.85046084763764' 'marauded']
 ['10' '71.30647952669162' 'present']
 ['21' '74.72581884443304' 'present']
 ['9' '103.16817241353087' 'present']
 ['18' '107.46076242637176' 'present']
 ['9' '133.21239815454845' 'marauded']
 ['19' '140.45985996009156' 'present']
 ['23' '145.77794341715085' 'present']
 ['18' '147.2405869056453' 'present']
 ['4' '158.09187945705264' 'marauded']
 ['17' '160.76251037445826' 'destroyed']
 ['10' '173.22883503119834' 'present']
 ['21' '190.52692015532332' 'marauded']
 ['9' '212.81646199698952' 'present']
 ['23' '222.539424801388' 'present']
 ['19' '223.53573462644655' 'present']
 ['10' '228.43988883556972' 'present']
 ['23' '229.11484142436956' 'present']
 ['17' '250.41683116937824' 'present']
 ['8' '252.6569023567532' 'present']
 ['8' '254.94081202218993' 'present']
 ['19' '255.9023152822335' 'present']
 ['9' '260.77621009920887' 'present']
 ['17' '271.9627445236538' 'present']
 ['9' '286.1832963803673' 'present']
 ['19' '287.1715665285595' 'present']
 ['18' '328.71062503551207' 'present']
 ['10' '337.68997709651114' 'present']
 ['19' '347.5658033499086' 'present']
 ['21' '350.78686298135244' 'present']]","[['F116' '106.23272487002637' 'mated']
 ['F122' '185.37877146054078' 'mated']
 ['F49' '212.7320588157597' 'mated']
 ['F163' '263.7419452027786' 'absent']]",563.0,69.13760956007557,14.483174017217644,1574.0,266.71605329335813,57.401872985232764,153.0,24.46614280717808,5.1401876022392505,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.172706452403,"[['10' '2.8683215597163643' 'present']
 ['23' '16.220964435107742' 'present']
 ['10' '18.951525207993463' 'present']
 ['17' '66.29559294060356' 'present']
 ['18' '78.64544894263517' 'present']
 ['10' '106.4534733597232' 'present']
 ['10' '106.58939074563459' 'marauded']
 ['9' '109.77570602326671' 'presentdestroyed']
 ['23' '138.1749406695869' 'marauded']
 ['18' '185.47501522153908' 'present']
 ['19' '198.4805007567766' 'present']
 ['19' '214.09961022050794' 'present']
 ['8' '243.54702145631597' 'marauded']
 ['10' '247.49303559059206' 'destroyed']
 ['9' '281.2856387785799' 'present']
 ['23' '282.6430194168858' 'present']
 ['21' '283.5364535015337' 'marauded']
 ['23' '289.6606345538866' 'presentdestroyed']
 ['23' '293.59322738609137' 'present']
 ['17' '307.1715879729928' 'present']
 ['10' '324.62028556783963' 'present']
 ['18' '335.2969676064843' 'present']
 ['17' '340.5850273960577' 'marauded']]","[['F188' '19.161476610038566' 'absent']
 ['F188' '19.166106239668192' 'absent']
 ['F188' '19.17073586929782' 'absent']
 ['F181' '57.907703699315995' 'absent']
 ['F47' '90.39650732868503' 'mated']
 ['F127' '140.87250339269423' 'destroyed']
 ['F161' '145.67400746062415' 'absent']
 ['F86' '164.08746763551088' 'mated']
 ['F25' '175.37181587135692' 'mated']
 ['F204' '177.4102112977887' 'absent']
 ['F132' '199.21143954250982' 'mated']
 ['F214' '207.20997102790315' 'mated']
 ['F21' '211.5046816699682' 'mated']
 ['F130' '214.30538158300303' 'absent']
 ['F158' '216.42272371860884' 'mated']
 ['F185' '226.92149377743817' 'mated']
 ['F104' '300.47977874468194' 'absent']]",574.0,67.54079651995505,13.316899748040845,1520.0,260.45374367239697,56.18067504065608,180.0,30.41968764400952,6.658559548393564,13.0,1.3,0.13000000000000006,88.0,0.40740740740740783,0.0018861454046639214
5,0.0,6,360.28704310979185,"[['17' '11.836714966930966' 'present']
 ['10' '19.57590883763309' 'present']
 ['23' '30.930723192126017' 'present']
 ['8' '43.103985534760646' 'present']
 ['18' '49.251484026177415' 'marauded']
 ['23' '59.70164538005842' 'present']
 ['9' '84.05020979399805' 'present']
 ['21' '91.97267587638487' 'present']
 ['4' '98.60634423261352' 'present']
 ['23' '124.17838016732581' 'marauded']
 ['9' '139.2743285969459' 'present']
 ['8' '144.34263628100152' 'marauded']
 ['17' '149.5326492735143' 'destroyed']
 ['8' '154.12388126464487' 'present']
 ['19' '170.7744798690693' 'present']
 ['8' '173.80465329208536' 'present']
 ['21' '190.10093908651535' 'present']
 ['8' '212.5855007675939' 'present']
 ['9' '216.0357867757612' 'present']
 ['17' '229.57708004168342' 'present']
 ['8' '230.10296686314865' 'present']
 ['17' '248.35616212101124' 'present']
 ['4' '253.8300528951508' 'present']
 ['23' '272.6640910166' 'present']
 ['18' '280.39682046400526' 'present']
 ['19' '285.55200895415334' 'marauded']
 ['17' '299.44442969095076' 'present']
 ['17' '314.55933375239204' 'present']
 ['17' '316.6135725773582' 'marauded']
 ['10' '324.61565593820995' 'present']
 ['8' '332.48838245551366' 'present']
 ['21' '351.00177955432207' 'present']]","[['F36' '152.4086057007384' '']
 ['F102' '154.9137497317441' 'mated']
 ['F173' '154.9421375071215' 'mated']
 ['F162' '192.71636819376917' 'mated']
 ['F212' '242.71257198533576' 'absent']
 ['F62' '252.72648541132745' 'mated']
 ['F138' '269.35886576986314' 'absent']
 ['F28' '282.59215718237994' 'mated']
 ['F81' '324.85403051811073' 'mated']]",548.0,71.66879062110849,16.173473032329603,1510.0,257.82103264260195,55.58152470233826,178.0,30.570501909535693,6.689256644659017,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.6342702995573,"[['9' '2.2307978757491336' 'present']
 ['19' '3.2679119170816833' 'present']
 ['17' '28.128559046664442' 'marauded']
 ['10' '28.64298245599634' 'presentdestroyed']
 ['8' '35.77407139012677' 'present']
 ['4' '50.33945539486253' 'present']
 ['21' '67.51059275177533' 'marauded']
 ['21' '86.40557711080737' 'marauded']
 ['10' '90.71148977503232' 'presentdestroyed']
 ['23' '105.0546454922981' 'present']
 ['9' '120.13823432608052' 'present']
 ['21' '123.11555239718089' 'present']
 ['17' '123.52786785153512' 'present']
 ['17' '141.99725109832056' 'marauded']
 ['17' '162.82560344438593' 'marauded']
 ['23' '167.67928943447941' 'presentdestroyed']
 ['10' '168.4145634289626' 'presentdestroyed']
 ['4' '177.5954192198427' 'present']
 ['8' '189.23885179968855' 'present']
 ['18' '196.65546736778444' 'marauded']
 ['21' '230.36109114803924' 'present']
 ['21' '240.23680084348825' 'marauded']
 ['4' '240.70535251610679' 'presentdestroyed']
 ['18' '253.67492847356024' 'present']
 ['9' '268.45923949104974' 'present']
 ['17' '275.13861521828795' 'marauded']
 ['17' '279.34290484243155' 'presentdestroyed']
 ['21' '280.5481082665663' 'presentdestroyed']
 ['23' '283.2891125658358' 'marauded']
 ['19' '285.92855011512444' 'destroyed']
 ['8' '297.0027166899547' 'present']
 ['9' '305.4722876319471' 'present']
 ['10' '318.30679404030417' 'present']
 ['9' '327.0353612281466' 'present']
 ['4' '332.206768927934' 'marauded']
 ['23' '333.7173798340861' 'destroyed']
 ['8' '337.51826112163326' 'presentdestroyed']
 ['18' '341.4767135252978' 'present']
 ['19' '343.98768138805485' 'present']]","[['F61' '68.93198231319954' 'destroyed']
 ['F111' '85.0524696661822' 'mated']
 ['F171' '117.12150074504189' 'mated']
 ['F166' '120.97608723815355' 'mated']
 ['F120' '124.28728974332222' 'mated']
 ['F71' '148.55046997095752' 'destroyed']
 ['F152' '155.91973819451235' 'mated']
 ['F189' '157.46820145605233' 'mated']
 ['F194' '168.8640767877542' 'destroyed']
 ['F79' '180.14318127371382' 'mated']
 ['F115' '216.3867295683342' 'mated']
 ['F212' '242.71488680015057' 'destroyed']
 ['F157' '265.12710107502795' 'mated']]",558.0,68.55459426346995,14.049188465281667,1342.0,230.68538215727193,50.33444150051682,353.0,60.90445270498459,13.395406148657768,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.35976056340934,"[['17' '1.1412768238069217' 'marauded']
 ['19' '7.253205411418457' 'presentdestroyed']
 ['18' '21.593892705028072' 'present']
 ['4' '23.077458644565' 'present']
 ['17' '29.55441856949584' 'present']
 ['9' '47.31025387415066' 'present']
 ['9' '63.27120419977892' 'marauded']
 ['9' '78.4242765790734' 'marauded']
 ['9' '84.04558016436843' 'presentdestroyed']
 ['4' '84.77370527439575' 'destroyed']
 ['8' '96.65492803658894' 'marauded']
 ['8' '114.78707726292387' 'present']
 ['17' '128.02414523774556' 'present']
 ['21' '130.75470903291256' 'present']
 ['17' '133.3048164542032' 'marauded']
 ['17' '138.95948735483577' 'presentdestroyed']
 ['10' '151.73846562556898' 'present']
 ['4' '156.03071936451698' 'present']
 ['18' '164.70920777809783' 'present']
 ['4' '166.2885007849517' 'marauded']
 ['10' '166.36799126704614' 'presentdestroyed']
 ['10' '169.7751589774414' 'presentdestroyed']
 ['10' '178.71212467644503' 'present']
 ['8' '194.15641716668117' 'marauded']
 ['18' '205.8359216649513' 'present']
 ['4' '217.57587288067603' 'present']
 ['8' '219.04926724676645' 'present']
 ['18' '230.77131734622176' 'present']
 ['18' '241.5583553919744' 'present']
 ['17' '257.37341310608105' 'marauded']
 ['18' '257.75154727699135' 'presentdestroyed']
 ['19' '282.09547342726387' 'marauded']
 ['8' '293.1366345703295' 'present']
 ['17' '295.8540353816237' 'marauded']
 ['8' '304.7540672123978' 'marauded']
 ['9' '306.26377386893955' 'destroyed']
 ['18' '311.9300347429134' 'presentdestroyed']
 ['8' '324.1262644841232' 'present']]","[['F205' '2.76267513360313' 'absentdestroyed']
 ['F205' '2.76730476323276' 'absentdestroyed']
 ['F208' '46.16670367205362' 'mated']
 ['F103' '97.5664622719846' 'absentdestroyed']
 ['F105' '114.01182160865736' 'mated']
 ['F51' '123.85229478349117' 'mated']
 ['F211' '141.07729254351727' 'mated']
 ['F101' '149.02399069611556' 'mated']
 ['F178' '153.54059699795457' 'mated']
 ['F139' '188.19966254341224' 'mated']
 ['F1' '214.29978613310888' 'mated']
 ['F66' '219.37955394294156' 'absent']
 ['F94' '226.41259113122322' 'mated']
 ['F118' '229.1297566253848' 'mated']
 ['F121' '234.8326028826655' 'mated']
 ['F169' '246.77402820441873' 'mated']
 ['F163' '263.74426001759343' 'destroyed']]",561.0,68.9368875667764,13.568285881271118,1318.0,224.38815848987198,48.05850582897976,401.0,66.69364692396749,14.541651610387634,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.01116443216364,"[['18' '1.271264954912526' 'present']
 ['9' '3.8160117998968466' 'present']
 ['23' '14.30586071148515' 'present']
 ['23' '24.78960383008443' 'present']
 ['21' '43.82536375187972' 'present']
 ['4' '58.11098618593894' 'marauded']
 ['9' '68.76210401752166' 'marauded']
 ['23' '79.03198625419084' 'present']
 ['9' '115.0002939465996' 'present']
 ['9' '115.00492357622922' 'present']
 ['10' '126.26832659991284' 'present']
 ['23' '126.35161603764134' 'marauded']
 ['17' '178.39345980602104' 'present']
 ['9' '178.44209760036244' 'present']
 ['4' '198.9869628014002' 'present']
 ['19' '203.2297230113411' 'marauded']
 ['17' '213.37710937966156' 'present']
 ['17' '213.61633144617542' 'present']
 ['23' '246.81463234080746' 'present']
 ['10' '269.52177005677964' 'present']
 ['19' '276.3640248530863' 'present']
 ['19' '302.8465699120609' 'present']
 ['9' '307.57506111309954' 'present']
 ['9' '307.5796907427292' 'present']
 ['4' '325.01098866100006' 'present']]","[['F34' '38.07883476430835' 'mated']
 ['F67' '55.58771313590055' 'mated']
 ['F199' '79.30518547326237' 'mated']
 ['F159' '81.31074489474499' 'mated']
 ['F10' '97.86476034748414' 'mated']
 ['F203' '101.47705235891684' 'mated']
 ['F4' '104.11444182113938' 'mated']
 ['F92' '125.4642009192333' 'mated']
 ['F161' '145.67169264580934' 'absent']
 ['F36' '152.41092051555322' 'mated']
 ['F109' '262.5078329902496' 'mated']
 ['F140' '324.11602911060686' 'mated']]",571.0,69.77807030568431,13.484511432553251,1566.0,263.2922884147913,56.05417153153134,145.0,24.858179641312216,5.516359598164222,19.0,1.9000000000000006,0.1900000000000001,100.0,0.46296296296296363,0.002143347050754458
9,0.054,11,360.1396189827802,"[['23' '31.392750775186695' 'present']
 ['23' '60.56422238209205' 'present']
 ['4' '73.69083892064965' 'present']
 ['8' '91.89446810689923' 'present']
 ['18' '97.18121383912288' 'present']
 ['21' '108.62541747619467' 'present']
 ['4' '115.19783797432267' 'present']
 ['8' '121.26980767438218' 'marauded']
 ['21' '124.97074266940852' 'destroyed']
 ['8' '125.35876708908934' 'presentdestroyed']
 ['21' '168.08987721729463' 'marauded']
 ['23' '169.35839526831742' 'destroyed']
 ['8' '227.91870546446034' 'marauded']
 ['10' '230.18442257506575' 'destroyed']
 ['19' '254.88260792396207' 'present']
 ['8' '267.12554341429285' 'present']
 ['19' '287.02725314595733' 'present']
 ['23' '293.27440087192196' 'present']
 ['8' '296.53635850456465' 'present']
 ['8' '335.7805199050108' 'present']
 ['21' '345.4155249967332' 'present']]","[['F107' '70.09066413468611' 'absent']
 ['F136' '84.64232835529994' 'mated']
 ['F160' '94.75065885166616' 'mated']
 ['F192' '131.1075320910404' 'mated']
 ['F145' '137.18430723123245' 'mated']
 ['F15' '137.7178191839553' 'mated']
 ['F210' '140.24442881052505' 'absent']
 ['F134' '150.29333921442054' 'mated']
 ['F98' '167.0866511007077' 'absent']
 ['F59' '221.40631127205532' 'mated']
 ['F54' '223.06419107528154' 'mated']
 ['F19' '260.4455949281071' 'mated']
 ['F106' '265.92150705516974' 'mated']
 ['F60' '313.6444132529801' 'mated']]",572.0,67.9272556627742,13.081217926278317,1624.0,271.6042366852155,58.359130179673905,105.0,18.24393610571196,4.033439785227449,18.0,1.8000000000000005,0.1800000000000001,92.0,0.42592592592592643,0.0019718792866940996
