id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.8414433744955,"[['8' '1.6664682921798062' 'present']
 ['4' '16.568068589282273' 'present']
 ['23' '23.0043796681231' 'present']
 ['19' '30.40215438066423' 'present']
 ['19' '36.78451929942656' 'present']
 ['2' '39.41386468163383' 'marauded']
 ['9' '49.905651913610356' 'present']
 ['14' '97.09265460649848' 'present']
 ['14' '109.6033885665368' 'present']
 ['2' '109.77392446301694' 'marauded']
 ['19' '114.36097992926297' 'presentdestroyed']
 ['9' '121.51749926460194' 'present']
 ['4' '147.4514545874296' 'present']
 ['14' '160.7100328615823' 'present']
 ['2' '161.74729453863588' 'present']
 ['8' '169.5800180900483' 'present']
 ['2' '196.34009737645857' 'present']
 ['12' '211.86395719699894' 'present']
 ['12' '212.17369122272174' 'present']
 ['19' '241.8859785480346' 'present']
 ['23' '249.1464924510267' 'present']
 ['14' '254.74097783641915' 'present']
 ['14' '290.9615972072713' 'present']
 ['14' '292.9978087241312' 'marauded']
 ['2' '332.91923190405004' 'present']
 ['9' '335.42536925897645' 'present']
 ['2' '350.97589103649784' 'present']
 ['23' '357.4217059632122' 'present']]","[['F45' '12.507783343047526' 'absent']
 ['F64' '29.00846186958021' 'absent']
 ['F41' '57.88772016600448' 'mated']
 ['F113' '68.96272036660861' 'absent']
 ['F108' '73.11872752022981' 'mated']
 ['F8' '145.917251431311' 'mated']
 ['F205' '148.00576701199336' 'mated']
 ['F106' '169.48879684699403' 'mated']
 ['F143' '171.92634573674383' 'mated']]",571.0,72.50242260806105,16.077812535659493,1577.0,266.7902596831795,57.56888715053134,108.0,18.586998662628904,4.2227143036260335,18.0,1.8000000000000005,0.1800000000000001,77.0,0.3564814814814817,0.0016503772290809313
1,0.0,9,360.51350333856726,"[['4' '9.136362816846052' 'present']
 ['19' '27.784610081190813' 'present']
 ['14' '37.98098698176693' 'present']
 ['23' '54.695426722286555' 'present']
 ['14' '74.06037275435435' 'present']
 ['14' '80.09356086458993' 'present']
 ['2' '84.33403715018223' 'present']
 ['8' '94.21827366586415' 'marauded']
 ['23' '97.49466744219993' 'presentdestroyed']
 ['12' '100.48507959694717' 'destroyed']
 ['19' '101.1334478896804' 'presentdestroyed']
 ['4' '115.66546595494991' 'present']
 ['8' '117.99117066056587' 'present']
 ['19' '118.54776432949281' 'present']
 ['19' '140.09935625912303' 'present']
 ['8' '156.56443831846696' 'present']
 ['9' '162.50143850143292' 'present']
 ['2' '194.3393705365667' 'present']
 ['23' '209.0806807108405' 'marauded']
 ['4' '221.03031773613142' 'marauded']
 ['19' '221.47139033860017' 'presentdestroyed']
 ['0' '223.54732721066898' 'presentdestroyed']
 ['2' '232.68136314829442' 'marauded']
 ['19' '237.70420649017518' 'destroyed']
 ['4' '275.714780865451' 'present']
 ['0' '280.91141521342036' 'marauded']
 ['8' '287.04138072243376' 'presentdestroyed']
 ['19' '306.6871652393016' 'present']
 ['2' '316.60704857825993' 'present']
 ['8' '318.6849650861141' 'present']
 ['8' '324.6878226746256' 'present']
 ['4' '325.1785208205331' 'present']
 ['8' '332.96283080538103' 'marauded']
 ['9' '335.4299988886061' 'destroyed']
 ['23' '352.2222154558302' 'present']]","[['F49' '78.66197857925371' 'absent']
 ['F170' '110.44212820323189' 'mated']
 ['F133' '114.2364004533862' 'mated']
 ['F48' '115.3968066405942' 'mated']
 ['F70' '116.17927094511799' 'mated']
 ['F150' '118.60945822182285' 'mated']
 ['F102' '146.56846855358077' 'mated']
 ['F37' '183.50318574400367' 'absent']
 ['F31' '183.721176158122' 'mated']
 ['F119' '184.90510151802508' 'mated']
 ['F20' '188.64675302675303' 'absent']
 ['F112' '191.22903057352812' 'absent']
 ['F74' '269.7951303899392' 'absent']
 ['F135' '286.8385167743882' 'destroyed']
 ['F50' '298.13434063561806' 'mated']]",567.0,71.0031421922819,14.746250800479565,1505.0,252.43594276648847,53.86340915590665,209.0,36.65314807377478,7.883957233380385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.9673956416476,"[['4' '41.69076709935969' 'marauded']
 ['14' '47.07597767422944' 'destroyed']
 ['12' '50.25751870565557' 'present']
 ['9' '51.339924620884894' 'present']
 ['4' '85.8034270679204' 'present']
 ['4' '86.34060639919839' 'present']
 ['4' '89.875512768323' 'present']
 ['12' '109.22974729271' 'present']
 ['14' '111.4703283801906' 'present']
 ['12' '124.6558253867951' 'present']
 ['23' '130.88279003456432' 'present']
 ['9' '134.72603268085203' 'present']
 ['9' '135.13242816662833' 'present']
 ['23' '144.43035158052612' 'present']
 ['9' '166.7414481084285' 'present']
 ['9' '207.40631237274587' 'marauded']
 ['12' '213.12054906948978' 'presentdestroyed']
 ['19' '215.19782588693528' 'marauded']
 ['23' '222.1094120205185' 'presentdestroyed']
 ['19' '232.83590315462214' 'present']
 ['23' '238.6762675779187' 'present']
 ['14' '254.21329146465794' 'present']
 ['8' '269.5890729314858' 'present']
 ['14' '278.12919866863166' 'present']
 ['9' '289.29932785108446' 'present']
 ['14' '296.22010048042955' 'present']
 ['9' '302.3361260488675' 'present']
 ['12' '302.5623815541981' 'present']
 ['8' '342.83138488764536' 'present']]","[['F139' '52.06548116778177' 'mated']
 ['F190' '84.50084916233023' 'mated']
 ['F10' '121.18421144360424' 'mated']
 ['F93' '150.52796384286412' 'mated']
 ['F130' '150.67075323209116' 'mated']
 ['F103' '167.76361020172754' 'mated']
 ['F137' '180.53086966612415' 'mated']
 ['F163' '182.67468955529586' 'mated']
 ['F142' '188.78557637377543' 'absent']
 ['F128' '201.08049303355384' 'absent']
 ['F27' '202.1509883889272' 'mated']
 ['F173' '222.60837538013422' 'destroyed']
 ['F175' '224.21936513022675' 'mated']
 ['F188' '226.69998551511398' 'mated']
 ['F134' '339.7365812918106' 'mated']]",576.0,72.04736362434895,15.171437671103067,1556.0,268.0036160149637,58.20274376116957,109.0,18.26880089982771,4.006830722292612,13.0,1.3,0.13000000000000006,84.0,0.38888888888888923,0.0018004115226337432
3,0.0,6,360.2898520197755,"[['19' '8.350655541303562' 'present']
 ['19' '20.494813856813394' 'present']
 ['2' '55.516727394895476' 'present']
 ['4' '69.38508080110027' 'marauded']
 ['8' '83.01273051265684' 'marauded']
 ['2' '92.36171341277154' 'present']
 ['0' '99.04263945100912' 'present']
 ['12' '101.71557344340226' 'present']
 ['2' '102.02287304011074' 'present']
 ['8' '119.12289440347644' 'present']
 ['23' '120.35108676367345' 'present']
 ['0' '133.35719399464267' 'present']
 ['0' '150.02049899461767' 'marauded']
 ['12' '153.0506850919064' 'presentdestroyed']
 ['0' '157.67234773312623' 'marauded']
 ['19' '158.9048430495754' 'presentdestroyed']
 ['8' '163.91667714566893' 'presentdestroyed']
 ['19' '165.87433838192797' 'present']
 ['19' '171.45200303106992' 'present']
 ['2' '172.09908722085538' 'present']
 ['23' '188.25450069672456' 'present']
 ['8' '188.6461149536285' 'present']
 ['4' '191.41515778606941' 'present']
 ['2' '199.45253383252592' 'marauded']
 ['19' '213.30983660768757' 'marauded']
 ['8' '217.46215762947054' 'presentdestroyed']
 ['23' '219.19948652860072' 'presentdestroyed']
 ['0' '227.545691324975' 'present']
 ['14' '241.83751054005475' 'marauded']
 ['0' '248.4763631444262' 'present']
 ['12' '261.20853012896555' 'present']
 ['14' '266.64615165601344' 'present']
 ['23' '288.58779522569694' 'present']
 ['4' '296.0988566574921' 'present']
 ['9' '297.7618575496174' 'present']
 ['19' '301.25361941534186' 'present']
 ['8' '313.59099996331304' 'present']
 ['19' '314.31072172726465' 'present']
 ['12' '327.33519514738373' 'present']
 ['4' '331.56208165325216' 'present']
 ['0' '337.82733660626263' 'marauded']
 ['12' '346.20420398970657' 'marauded']]","[['F35' '25.995742336001857' 'mated']
 ['F127' '28.059051886325285' 'mated']
 ['F64' '29.010776684395022' 'mated']
 ['F4' '73.5970745253973' 'destroyed']
 ['F161' '84.49685495236977' 'absentdestroyed']
 ['F77' '87.351426018555' 'destroyed']
 ['F104' '89.64897269009754' 'destroyed']
 ['F185' '94.44318464685396' 'mated']
 ['F29' '137.8572702770074' 'mated']
 ['F128' '201.08512266318345' 'destroyed']
 ['F54' '210.52909442844816' 'absent']
 ['F115' '231.02216269469542' 'mated']
 ['F176' '246.90104463228707' 'destroyed']]",577.0,71.16906868302028,15.90915101555054,1382.0,233.91961677369252,50.591024373848555,333.0,54.91915803989386,11.641274560515823,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.3651646838369,"[['19' '9.70243396101803' 'present']
 ['9' '15.028218598387962' 'present']
 ['14' '21.22254669133265' 'present']
 ['8' '36.149286496462' 'present']
 ['14' '74.1914455176025' 'marauded']
 ['12' '112.88134392639472' 'present']
 ['9' '117.63980275099526' 'present']
 ['12' '134.3158425848569' 'marauded']
 ['12' '149.92269614826108' 'present']
 ['8' '159.67411436360953' 'present']
 ['9' '176.55552276494507' 'marauded']
 ['14' '182.00460755477874' 'presentdestroyed']
 ['8' '186.99095405783163' 'present']
 ['14' '197.50897614495864' 'present']
 ['12' '204.72264376393866' 'present']
 ['23' '219.6291726213692' 'present']
 ['0' '227.87711501587512' 'marauded']
 ['9' '255.6238619448736' 'present']
 ['9' '255.62849157450322' 'present']
 ['0' '258.0863677716003' 'marauded']
 ['23' '263.59545084914464' 'destroyed']
 ['2' '279.8017620282777' 'present']
 ['8' '301.6481284537506' 'present']
 ['23' '302.08720500953484' 'present']
 ['9' '314.9772003472379' 'present']
 ['23' '320.67271976270507' 'present']
 ['9' '349.49283445107085' 'present']
 ['8' '357.53367126630457' 'present']]","[['F96' '4.167080788257044' 'mated']
 ['F9' '46.31728423059449' 'mated']
 ['F77' '87.35605564818462' 'mated']
 ['F156' '115.10290186288309' 'mated']
 ['F58' '132.30664974093597' 'mated']
 ['F132' '132.92788645863482' 'mated']
 ['F40' '152.46241252048455' 'mated']
 ['F160' '153.20735260447987' 'absent']
 ['F183' '164.9536990681697' 'mated']
 ['F136' '167.40839606932482' 'absent']
 ['F209' '168.55877123433626' 'mated']
 ['F92' '197.73081975993492' 'mated']
 ['F201' '199.71644936782326' 'mated']
 ['F54' '210.52677961363335' 'absent']
 ['F121' '224.598507492812' 'mated']
 ['F30' '278.6553759072107' 'absent']
 ['F211' '278.79164545519774' 'mated']]",561.0,71.82808541271542,15.503352919762806,1520.0,255.95170075972453,54.68543941770529,188.0,30.56400478315047,6.276725936858832,14.0,1.4000000000000001,0.14000000000000007,74.0,0.3425925925925927,0.0015860768175582976
5,0.0,12,360.0522441133993,"[['23' '1.74681547422455' 'present']
 ['12' '50.718954606046324' 'marauded']
 ['4' '69.6380379869594' 'present']
 ['0' '70.95966064690303' 'present']
 ['12' '76.48440789779522' 'present']
 ['12' '82.48583921646954' 'present']
 ['4' '100.28720736555697' 'present']
 ['12' '102.24904316654539' 'present']
 ['19' '113.20511388415092' 'present']
 ['23' '125.59565181606345' 'present']
 ['4' '126.29151455117963' 'present']
 ['14' '127.31264050540696' 'marauded']
 ['0' '139.95417930312396' 'marauded']
 ['0' '140.87314102237596' 'presentdestroyed']
 ['14' '149.1145677269175' 'present']
 ['14' '154.9248765558645' 'marauded']
 ['2' '171.68394065799876' 'present']
 ['12' '176.4206108986719' 'present']
 ['23' '184.66866286597175' 'present']
 ['19' '186.17351921400976' 'present']
 ['8' '189.8913961834069' 'present']
 ['23' '214.60836622636657' 'present']
 ['23' '218.5921522829816' 'present']
 ['23' '259.8247659516463' 'marauded']
 ['8' '286.23408013205875' 'present']
 ['8' '291.64190623823123' 'present']
 ['23' '291.6642451829594' 'present']
 ['23' '296.21888586188237' 'present']
 ['4' '323.63351808428035' 'present']
 ['4' '345.29225040624976' 'marauded']
 ['0' '349.13206607379' 'destroyed']]","[['F84' '6.328607177844082' 'mated']
 ['F80' '18.463269526119152' 'absent']
 ['F116' '55.190763551315975' 'destroyed']
 ['F51' '73.80981770369156' 'mated']
 ['F15' '73.94461854080768' 'absent']
 ['F125' '90.78915558263678' 'mated']
 ['F147' '105.61570631209813' 'mated']
 ['F166' '124.6819251420215' 'mated']
 ['F151' '129.05389724990766' 'destroyed']
 ['F144' '130.6735735198835' 'destroyed']
 ['F58' '132.30433492612116' 'absentdestroyed']
 ['F102' '146.56615373876596' 'destroyed']
 ['F97' '153.88319638384743' 'mated']
 ['F81' '183.625462484425' 'mated']
 ['F16' '189.70022959267712' 'mated']
 ['F152' '238.21064218587716' 'mated']
 ['F107' '273.05324616093344' 'mated']
 ['F145' '274.34224068310033' 'mated']
 ['F101' '285.20777764684897' 'mated']]",568.0,70.62848775245159,15.384952130548971,1488.0,253.1853269676613,54.564122877944136,220.0,36.43405614117139,7.694524693049829,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.18428205984816,"[['23' '3.87012931158488' 'present']
 ['4' '10.237602447772572' 'marauded']
 ['19' '52.49527273989066' 'present']
 ['12' '69.58004101145444' 'present']
 ['14' '83.03920054882033' 'marauded']
 ['19' '90.79254762775365' 'destroyed']
 ['23' '99.76220413821346' 'marauded']
 ['8' '104.93106828025792' 'presentdestroyed']
 ['4' '108.8336964840491' 'present']
 ['8' '125.47103311538127' 'present']
 ['0' '129.7554647642152' 'present']
 ['4' '133.3303428342176' 'present']
 ['12' '159.92374240753085' 'present']
 ['14' '165.0996103695348' 'marauded']
 ['8' '167.6830106071333' 'presentdestroyed']
 ['4' '168.1277489815635' 'presentdestroyed']
 ['9' '175.8107440765436' 'present']
 ['12' '177.1315023035593' 'marauded']
 ['12' '177.87831940290724' 'destroyed']
 ['19' '199.9399831368491' 'present']
 ['14' '230.89620463695448' 'present']
 ['14' '239.37448868529484' 'present']
 ['2' '245.5299644870747' 'present']
 ['9' '245.92744211559304' 'marauded']
 ['23' '248.51147573138968' 'presentdestroyed']
 ['23' '256.01257445826656' 'marauded']
 ['0' '262.7397812351033' 'destroyed']
 ['8' '264.00188489736735' 'destroyed']
 ['2' '267.80970647552175' 'present']
 ['0' '274.4624387944967' 'present']
 ['8' '281.74110920466865' 'present']
 ['0' '309.08223623047246' 'present']
 ['19' '318.3339803177501' 'marauded']
 ['12' '337.7278591013625' 'present']
 ['12' '339.7347922749308' 'present']
 ['14' '355.8519948091962' 'marauded']
 ['0' '359.5415354732891' 'presentdestroyed']]","[['F212' '36.692338188036565' 'mated']
 ['F120' '46.83591117339896' 'mated']
 ['F104' '89.64434306046792' 'absentdestroyed']
 ['F103' '167.76129538691274' 'destroyed']
 ['F165' '169.7280827366437' 'destroyed']
 ['F3' '248.75626405561337' 'destroyed']
 ['F74' '269.79281557512434' 'absent']
 ['F86' '313.64470088393807' 'mated']]",564.0,71.53075003620386,15.093100198274376,1384.0,236.23452294469368,51.65578837576291,321.0,52.38334259365023,10.789067438612868,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0155603884973,"[['12' '25.424771926631294' 'present']
 ['8' '40.68868658329707' 'present']
 ['0' '49.60161077710056' 'present']
 ['19' '53.52566000073147' 'present']
 ['0' '54.727614074732955' 'marauded']
 ['9' '56.7980793254205' 'presentdestroyed']
 ['8' '70.89695510898743' 'present']
 ['8' '73.61895257241557' 'present']
 ['12' '75.02130802638854' 'marauded']
 ['2' '78.58278057561856' 'presentdestroyed']
 ['19' '81.34314308598815' 'presentdestroyed']
 ['12' '83.83279401373854' 'present']
 ['4' '87.03995130144841' 'present']
 ['14' '120.00508570888982' 'present']
 ['4' '122.34773819099713' 'present']
 ['19' '132.2188316565271' 'present']
 ['19' '132.62213746968047' 'present']
 ['8' '151.95807346099755' 'present']
 ['2' '157.35623250205435' 'marauded']
 ['9' '176.98196269903542' 'present']
 ['9' '202.02979784920265' 'present']
 ['19' '216.8841419312216' 'present']
 ['23' '221.69551986530985' 'present']
 ['0' '224.9168380718101' 'present']
 ['8' '228.05472562221573' 'present']
 ['19' '236.5820419995574' 'present']
 ['14' '290.966226836901' 'marauded']
 ['9' '302.9674650464219' 'marauded']
 ['23' '304.44373579588677' 'presentdestroyed']
 ['14' '318.8386958802806' 'present']
 ['8' '349.83355280786674' 'present']
 ['0' '354.1674635843597' 'present']]","[['F83' '35.320293474990116' 'mated']
 ['F44' '54.26601617993155' 'mated']
 ['F46' '106.03059229013729' 'mated']
 ['F1' '112.0463836213275' 'mated']
 ['F18' '125.4063522375813' 'absent']
 ['F33' '129.94254221410853' 'absent']
 ['F141' '218.58217125453783' 'mated']
 ['F19' '290.3542858894407' 'mated']]",556.0,71.898252744353,15.417466083268927,1538.0,257.86415356127816,54.68944453662758,171.0,30.47135052083448,6.769154502602046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.07163930669077,"[['0' '5.741200433312133' 'marauded']
 ['9' '6.034337445320746' 'presentdestroyed']
 ['23' '45.02651898321768' 'marauded']
 ['9' '68.09047123136888' 'present']
 ['19' '89.25956081608989' 'present']
 ['9' '109.67185946581952' 'marauded']
 ['19' '112.86782790457247' 'presentdestroyed']
 ['4' '115.66083632532029' 'destroyed']
 ['19' '134.75373588523962' 'present']
 ['0' '147.53787247181324' 'present']
 ['9' '175.38694249878463' 'marauded']
 ['12' '178.4575618247048' 'presentdestroyed']
 ['12' '178.46219145433443' 'presentdestroyed']
 ['2' '194.23474090693708' 'marauded']
 ['2' '196.99839519996857' 'presentdestroyed']
 ['2' '204.27704270506607' 'present']
 ['9' '209.1349385309892' 'present']
 ['9' '222.53285283237128' 'present']
 ['14' '231.17194069370433' 'present']
 ['9' '233.82671307191893' 'marauded']
 ['2' '234.18454748639087' 'presentdestroyed']
 ['4' '249.6335547145753' 'present']
 ['2' '260.21304284347286' 'present']
 ['19' '290.6260318794322' 'present']
 ['2' '297.294665174505' 'present']
 ['23' '302.08257537990517' 'present']
 ['14' '307.4198465365933' 'present']
 ['23' '310.94861455455106' 'present']
 ['19' '329.79465057590045' 'present']
 ['23' '337.75758291260763' 'present']]","[['F116' '55.19539318094561' 'mated']
 ['F206' '88.2540512027218' 'mated']
 ['F166' '124.67961032720669' 'absent']
 ['F180' '130.0863696463361' 'mated']
 ['F57' '152.11806608496153' 'mated']
 ['F191' '164.32461546442366' 'mated']
 ['F91' '165.59324252170518' 'mated']
 ['F165' '169.7303975514585' 'mated']
 ['F62' '170.2877026326193' 'mated']
 ['F63' '173.4136408200115' 'mated']
 ['F111' '177.50395437295916' 'destroyed']
 ['F109' '190.04995801536154' 'mated']
 ['F128' '201.07817821873903' 'destroyed']
 ['F128' '201.08280784836865' 'destroyed']
 ['F164' '258.8844839810238' 'mated']
 ['F123' '263.4783932126589' 'mated']
 ['F189' '324.83870978944395' 'mated']
 ['F202' '329.2360677345397' 'mated']]",564.0,65.15558116217903,12.640862754227122,1529.0,256.12023757777376,54.71489984294789,221.0,36.89351857033596,7.874247106059426,15.0,1.5000000000000002,0.15000000000000008,85.0,0.3935185185185189,0.0018218449931412877
9,0.054,8,360.3902354070922,"[['0' '10.790744305322082' 'present']
 ['23' '11.633298206712192' 'present']
 ['12' '18.677414585212706' 'present']
 ['4' '44.74352286468621' 'present']
 ['4' '49.54799287181908' 'present']
 ['23' '60.65759918123639' 'present']
 ['2' '73.53114490506495' 'present']
 ['2' '91.58019271704411' 'present']
 ['0' '118.14190217649822' 'present']
 ['8' '126.21095902162655' 'marauded']
 ['19' '126.6937378409513' 'presentdestroyed']
 ['4' '129.9647077105132' 'destroyed']
 ['14' '134.80389697511367' 'present']
 ['14' '136.77134135816132' 'present']
 ['8' '158.76929112673764' 'present']
 ['19' '179.77718377885753' 'present']
 ['2' '185.29370027578753' 'present']
 ['2' '188.2235483541356' 'marauded']
 ['8' '188.6414853239989' 'presentdestroyed']
 ['12' '191.99069016057356' 'destroyed']
 ['12' '195.81791437773' 'present']
 ['2' '202.734615708018' 'present']
 ['2' '233.70950129611' 'present']
 ['23' '236.06924680348502' 'marauded']
 ['0' '238.87528008074403' 'presentdestroyed']
 ['12' '244.145553403256' 'present']
 ['2' '248.88447280622938' 'marauded']
 ['0' '260.1885190438063' 'marauded']
 ['19' '266.3627062002365' 'presentdestroyed']
 ['4' '287.9580507152494' 'present']
 ['4' '322.52661764366934' 'present']
 ['8' '323.33458266153116' 'marauded']]","[['F169' '65.10883321098039' 'mated']
 ['F208' '75.41369080538132' 'mated']
 ['F98' '88.11913350096002' 'mated']
 ['F150' '118.60714340700804' 'absent']
 ['F7' '129.14201330292698' 'destroyed']
 ['F100' '177.7867625379448' 'mated']
 ['F215' '180.8335276093476' 'mated']
 ['F37' '183.50550055881848' 'mated']
 ['F20' '188.64443821193822' 'destroyed']
 ['F112' '191.2267157587133' 'destroyed']
 ['F149' '192.08416579057183' 'destroyed']
 ['F178' '204.46931399561416' 'mated']
 ['F95' '315.4185933813031' 'mated']]",574.0,77.40435804323131,17.2163189527935,1433.0,244.46991374828193,52.94820198196012,210.0,36.43791388886679,7.9121901922437194,14.0,1.4000000000000001,0.14000000000000007,92.0,0.42592592592592643,0.0019718792866940996
