id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.3143739194956,"[['11' '14.280313511819562' 'present']
 ['10' '26.687533230240803' 'present']
 ['13' '50.224687492771416' 'present']
 ['13' '50.33791549546695' 'marauded']
 ['14' '68.22495956588207' 'present']
 ['4' '69.53734944399568' 'marauded']
 ['10' '70.17749809077955' 'destroyed']
 ['10' '71.50402966900764' 'presentdestroyed']
 ['22' '75.1948259146947' 'presentdestroyed']
 ['10' '98.52556335802542' 'marauded']
 ['14' '99.15499213363604' 'presentdestroyed']
 ['2' '103.61931681058395' 'destroyed']
 ['13' '116.85117193516527' 'present']
 ['10' '135.52175094303487' 'present']
 ['4' '147.12255254331433' 'present']
 ['2' '148.69152204439507' 'present']
 ['14' '180.45740021432525' 'present']
 ['11' '197.09328049684552' 'present']
 ['10' '222.94931161344317' 'present']
 ['4' '223.42686963650297' 'marauded']
 ['2' '227.54037119536' 'presentdestroyed']
 ['10' '244.31243856666208' 'present']
 ['13' '284.06029276428364' 'marauded']
 ['19' '313.90168425934996' 'present']
 ['4' '326.0302825958919' 'present']
 ['13' '326.73419553803217' 'present']
 ['13' '327.58591665886485' 'marauded']
 ['11' '347.7706996994021' 'present']
 ['19' '353.94187964684363' 'present']
 ['13' '357.0753088491082' 'present']]","[['F178' '45.955556976749996' 'mated']
 ['F77' '60.34504617166622' 'mated']
 ['F96' '112.64896505277994' 'mated']
 ['F31' '115.37428441121767' 'mated']
 ['F84' '120.86021649311638' 'absent']
 ['F33' '125.69227515604652' 'absent']
 ['F130' '127.71867718079912' 'mated']
 ['F153' '134.00575834786835' 'mated']
 ['F188' '172.97528217190708' 'mated']
 ['F211' '180.30105133785116' 'mated']
 ['F195' '198.18174540561864' 'mated']
 ['F104' '199.46082488000016' 'mated']
 ['F21' '201.32127382153655' 'mated']
 ['F147' '213.9214929319277' 'mated']
 ['F128' '214.00524333687284' 'mated']
 ['F139' '225.34101751770422' 'destroyed']
 ['F34' '249.98555869870447' 'mated']]",564.0,72.12753474259894,14.921852789603857,1493.0,249.9484002491333,53.16869662597099,225.0,36.68194250852643,7.816385214225111,11.0,1.0999999999999999,0.11000000000000004,80.0,0.3703703703703706,0.001714677640603565
1,0.0,12,360.2481086856676,"[['10' '2.417853374820033' 'present']
 ['19' '14.471602315068216' 'present']
 ['14' '24.124231283824223' 'present']
 ['19' '29.674211495284435' 'present']
 ['11' '33.17314300003889' 'present']
 ['14' '37.111301933255795' 'present']
 ['11' '37.61785027881313' 'present']
 ['19' '41.61796384506312' 'present']
 ['13' '76.62514528066947' 'present']
 ['14' '81.02805091531614' 'marauded']
 ['19' '102.72353292792025' 'present']
 ['13' '114.28222762412638' 'present']
 ['22' '133.91286128246406' 'marauded']
 ['10' '138.92581190217888' 'destroyed']
 ['10' '153.15118341251198' 'present']
 ['14' '168.0226892881357' 'present']
 ['4' '169.46710705717146' 'present']
 ['22' '194.22133581028157' 'present']
 ['0' '199.85636676914245' 'present']
 ['10' '208.60511933827533' 'present']
 ['19' '218.47893843265592' 'present']
 ['22' '244.48872921400155' 'present']
 ['19' '257.41748024963255' 'present']
 ['4' '261.35352036280653' 'present']
 ['10' '262.7473800130949' 'present']
 ['0' '283.4872775450502' 'marauded']
 ['0' '303.95082038572036' 'present']
 ['10' '357.2088065742172' 'present']
 ['10' '358.1509064298737' 'present']]","[['F182' '77.7001958839973' 'mated']
 ['F169' '100.11250891894174' 'mated']
 ['F67' '109.72259558038931' 'mated']
 ['F30' '127.9252065985652' 'absent']
 ['F25' '133.08076861882458' 'mated']
 ['F76' '171.9941582910659' 'mated']
 ['F117' '189.38691429818408' 'mated']
 ['F107' '190.1844198258171' 'mated']
 ['F99' '206.17435548223924' 'mated']
 ['F72' '208.71702077833905' 'mated']
 ['F158' '236.44924577683895' 'mated']
 ['F51' '282.241108209052' 'mated']
 ['F209' '342.98786580121873' 'mated']]",565.0,73.53699315282077,16.309936120643826,1597.0,268.3928679337406,57.392818262240084,107.0,18.231765520529798,3.860038416507888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.07492900143757,"[['19' '24.10448665908683' 'present']
 ['22' '36.73069920918635' 'present']
 ['10' '37.8653704429288' 'present']
 ['14' '43.317205313829966' 'marauded']
 ['0' '58.86941534740993' 'present']
 ['19' '81.0778273562182' 'present']
 ['0' '89.2636407032829' 'present']
 ['4' '108.50328620392436' 'marauded']
 ['19' '110.12070035791855' 'presentdestroyed']
 ['13' '151.4966982642172' 'present']
 ['14' '161.91784980123427' 'present']
 ['11' '177.43564774212848' 'marauded']
 ['14' '202.35979923028287' 'present']
 ['11' '203.83310724750544' 'present']
 ['22' '213.85355868484973' 'marauded']
 ['22' '233.356242332548' 'marauded']
 ['0' '235.7954598053006' 'presentdestroyed']
 ['14' '240.2108913659501' 'destroyed']
 ['0' '242.13054187450405' 'present']
 ['10' '245.3135928197893' 'present']
 ['14' '269.6044192572704' 'marauded']
 ['4' '277.83904612738263' 'marauded']
 ['14' '278.9353546014517' 'presentdestroyed']
 ['11' '292.13480428780775' 'marauded']
 ['0' '298.0316903168216' 'presentdestroyed']
 ['19' '299.1558480294871' 'destroyed']
 ['13' '320.4319173739926' 'marauded']
 ['22' '323.17418335484155' 'presentdestroyed']
 ['10' '325.40668609949614' 'presentdestroyed']
 ['22' '330.9839527723594' 'present']
 ['19' '336.54739898858384' 'present']
 ['14' '342.36424159736407' 'present']
 ['13' '345.6035115863079' 'present']]","[['F120' '64.02409207446196' 'mated']
 ['F67' '109.7202807655745' 'destroyed']
 ['F74' '149.99560484496232' 'mated']
 ['F131' '154.9324060015983' 'mated']
 ['F49' '162.63356374624897' 'mated']
 ['F144' '179.69089163151352' 'destroyed']
 ['F43' '228.18574909389227' 'absent']
 ['F199' '246.90904216854344' 'mated']
 ['F112' '317.2211821612962' 'absent']]",572.0,70.54674378042799,14.437997941254961,1391.0,232.49276742765397,49.62424653380563,332.0,55.35446382876557,11.886952276416904,13.0,1.3,0.13000000000000006,74.0,0.3425925925925927,0.0015860768175582976
3,0.0,8,360.92781210024117,"[['10' '29.56360022689728' 'present']
 ['13' '39.929564826595374' 'present']
 ['11' '45.43677608516536' 'present']
 ['14' '49.92254931969929' 'marauded']
 ['13' '62.43716737846864' 'present']
 ['14' '81.60309972998397' 'present']
 ['4' '98.85963379460222' 'present']
 ['19' '108.12646147019979' 'present']
 ['4' '123.51022473101996' 'present']
 ['19' '124.63829758226599' 'present']
 ['11' '127.39383715251698' 'marauded']
 ['19' '147.7985779867612' 'present']
 ['10' '148.3008229846897' 'present']
 ['19' '152.83648410486103' 'present']
 ['22' '155.72220745958268' 'present']
 ['13' '172.14242671393146' 'marauded']
 ['19' '172.7836318160411' 'presentdestroyed']
 ['13' '177.5614194502582' 'presentdestroyed']
 ['11' '178.3451123414462' 'presentdestroyed']
 ['14' '197.30244045120116' 'present']
 ['19' '200.7311226976034' 'present']
 ['2' '204.83352831249076' 'present']
 ['4' '211.3878003964725' 'present']
 ['14' '219.59680373346134' 'present']
 ['2' '224.3684062026995' 'present']
 ['22' '232.00449770013822' 'present']
 ['19' '239.1054278400851' 'marauded']
 ['2' '261.02000502006644' 'marauded']
 ['10' '272.7477088562128' 'present']
 ['2' '286.0511471615697' 'present']
 ['13' '308.0194540035896' 'marauded']
 ['11' '311.5243771829563' 'presentdestroyed']
 ['10' '330.55840351227886' 'marauded']
 ['11' '332.36941234060635' 'presentdestroyed']
 ['22' '334.60362892539825' 'destroyed']
 ['19' '334.7486513107885' 'presentdestroyed']
 ['22' '337.3634819806358' 'presentdestroyed']
 ['0' '344.2547941782522' 'present']
 ['4' '354.5111031017388' 'present']
 ['22' '359.09416900249164' 'present']]","[['F183' '77.15764797886966' 'mated']
 ['F137' '100.83294582161572' 'mated']
 ['F80' '109.64089546270688' 'mated']
 ['F111' '118.55618211735438' 'mated']
 ['F1' '137.4681063789213' 'mated']
 ['F32' '202.94108151114483' 'mated']
 ['F197' '215.39028806672707' 'absent']
 ['F215' '238.76737860287398' 'mated']
 ['F5' '244.11591816053652' 'destroyed']
 ['F205' '325.2513018548262' 'mated']]",557.0,70.39458631482944,14.860887747400696,1455.0,247.21025595084456,52.94499526522301,249.0,42.61210836312906,9.317959947593746,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.1117571947666,"[['11' '7.827351646995726' 'present']
 ['22' '41.239427434109174' 'marauded']
 ['11' '52.789803934769935' 'present']
 ['11' '55.37181525937492' 'marauded']
 ['10' '80.55992146113927' 'present']
 ['22' '89.67513756385311' 'present']
 ['10' '125.89675658652925' 'marauded']
 ['2' '151.6562940721838' 'present']
 ['22' '168.42069653732378' 'present']
 ['22' '169.91221708400647' 'present']
 ['19' '182.3911254562774' 'present']
 ['22' '184.53049384269488' 'present']
 ['19' '210.49878076639908' 'present']
 ['10' '214.13948396696344' 'present']
 ['11' '215.5104549834882' 'present']
 ['11' '228.04130616271647' 'present']
 ['11' '231.16530297988922' 'present']
 ['19' '238.64267100862318' 'present']
 ['14' '269.83774533832303' 'present']
 ['14' '295.16938855705354' 'present']
 ['0' '297.8847495306325' 'marauded']
 ['0' '302.2756926968462' 'presentdestroyed']
 ['0' '320.2521663766133' 'present']
 ['0' '335.0166770595196' 'present']
 ['14' '339.7918710705141' 'marauded']
 ['11' '358.3101041524981' 'present']]","[['F186' '96.18114408773562' 'mated']
 ['F64' '109.75789915314157' 'mated']
 ['F7' '121.16181472855655' 'mated']
 ['F19' '139.0689944285696' 'mated']
 ['F66' '141.67517188075163' 'mated']
 ['F26' '145.20638993133687' 'mated']
 ['F47' '147.65862400488717' 'mated']
 ['F116' '189.65199187424327' 'mated']
 ['F98' '242.03270840681904' 'mated']
 ['F70' '261.9395990335546' 'mated']
 ['F159' '266.7973565540713' 'mated']
 ['F114' '285.674892343463' 'mated']
 ['F143' '292.46686435064106' 'mated']]",558.0,68.84427927073577,14.788501136246644,1529.0,259.47196910203536,54.983911274043656,194.0,30.477246869065397,6.423537066024892,10.0,0.9999999999999999,0.10000000000000003,77.0,0.3564814814814817,0.0016503772290809313
5,0.0,4,360.48017106955183,"[['22' '1.2502565631536349' 'present']
 ['11' '10.425384808921608' 'present']
 ['11' '10.938846877099571' 'present']
 ['10' '39.29847939010351' 'present']
 ['19' '41.17670182320417' 'marauded']
 ['14' '43.77268060614133' 'presentdestroyed']
 ['10' '68.62921181691296' 'marauded']
 ['0' '97.06340312594587' 'present']
 ['19' '99.87493164804478' 'marauded']
 ['11' '119.93036981129914' 'marauded']
 ['10' '132.00387992600756' 'present']
 ['10' '158.95973693492923' 'present']
 ['22' '195.1512884929137' 'present']
 ['10' '202.2372486687396' 'present']
 ['14' '202.72885158695502' 'marauded']
 ['2' '212.98918814169565' 'marauded']
 ['11' '215.50582535385857' 'presentdestroyed']
 ['13' '255.5469858384794' 'present']
 ['13' '264.99423026251657' 'present']
 ['0' '273.7595107648159' 'marauded']
 ['13' '280.42691783038237' 'presentdestroyed']
 ['14' '295.7684593383107' 'present']
 ['4' '337.8729816807063' 'present']
 ['2' '339.64114770554175' 'present']
 ['22' '340.8251404995069' 'present']]","[['F3' '42.32425034620267' 'destroyed']
 ['F36' '76.00938291252042' 'mated']
 ['F84' '120.86253130793119' 'destroyed']
 ['F61' '143.37791320056283' 'absent']
 ['F213' '159.9519746342683' 'mated']
 ['F134' '188.4085338755363' 'mated']
 ['F197' '215.38565843709745' 'destroyed']
 ['F123' '260.7406569960017' 'absent']
 ['F102' '287.9684037117523' 'mated']]",574.0,70.47217349627886,14.295750783268849,1472.0,247.03503363662173,52.740647560885954,261.0,42.50942664688699,9.053330593308353,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.01698129568774,"[['22' '20.62762713014044' 'present']
 ['4' '27.462346782341008' 'present']
 ['10' '27.514362242879496' 'present']
 ['14' '32.722882193201436' 'present']
 ['0' '35.6562942377978' 'present']
 ['13' '39.82493519696574' 'marauded']
 ['0' '48.99080958512715' 'marauded']
 ['22' '66.59115985998542' 'present']
 ['2' '66.71104042913473' 'present']
 ['2' '70.62852828642161' 'present']
 ['19' '74.9172345823125' 'present']
 ['19' '88.7904706052703' 'marauded']
 ['19' '100.17252976551862' 'present']
 ['10' '116.92192100398438' 'present']
 ['2' '119.47851085568006' 'marauded']
 ['4' '136.24128309010527' 'present']
 ['10' '155.7852156363467' 'marauded']
 ['22' '160.61254895598705' 'presentdestroyed']
 ['4' '164.00572555490297' 'marauded']
 ['13' '185.3205501535307' 'present']
 ['19' '186.9244930950561' 'present']
 ['14' '188.40829091050816' 'present']
 ['2' '195.4113503196985' 'present']
 ['2' '252.31931854305094' 'present']
 ['19' '263.8135376658985' 'present']
 ['0' '265.8595293205676' 'present']
 ['4' '289.7821675124703' 'present']
 ['19' '304.38201949016565' 'present']
 ['13' '309.2176213736687' 'present']
 ['22' '325.1954053099051' 'present']
 ['4' '328.85370881757274' 'present']
 ['14' '345.12550378354223' 'present']
 ['19' '345.57479478827685' 'marauded']]","[['F89' '10.693361663213699' 'mated']
 ['F125' '67.36289772834188' 'mated']
 ['F44' '96.19299784132467' 'absentdestroyed']
 ['F115' '106.64136364307139' 'absent']
 ['F30' '127.92289178375039' 'absent']
 ['F212' '139.49441341142958' 'mated']
 ['F12' '150.7167498106172' 'mated']
 ['F78' '175.7250150834708' 'absent']
 ['F73' '181.554033291665' 'mated']
 ['F195' '198.17943059080383' 'absent']
 ['F87' '221.6236082322376' 'mated']
 ['F203' '228.38048253188796' 'mated']
 ['F171' '260.4033133140972' 'mated']
 ['F168' '282.5128029485875' 'mated']]",561.0,69.24087417811029,13.981111280592945,1441.0,248.4444745792927,54.65960762532407,255.0,42.47757640410013,8.799689271395833,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.24839799614307,"[['10' '18.988642886433695' 'present']
 ['2' '33.98827348545088' 'marauded']
 ['0' '35.89149490510061' 'presentdestroyed']
 ['4' '39.385412163323586' 'presentdestroyed']
 ['14' '55.072045718574884' 'present']
 ['10' '59.44874532604992' 'present']
 ['2' '61.54330787584576' 'marauded']
 ['14' '61.665947996113715' 'destroyed']
 ['14' '99.61260760147769' 'present']
 ['10' '105.81217969243181' 'present']
 ['0' '120.78074114775417' 'marauded']
 ['13' '123.90486400560394' 'presentdestroyed']
 ['4' '136.47514763488104' 'present']
 ['22' '144.6881665686673' 'present']
 ['14' '147.92762983702391' 'present']
 ['0' '149.99095905478458' 'present']
 ['0' '150.89929361846453' 'present']
 ['10' '153.14655378288236' 'present']
 ['2' '156.94901916346063' 'present']
 ['0' '164.04155514861822' 'present']
 ['11' '177.67573078849927' 'present']
 ['0' '191.58284244536912' 'present']
 ['19' '195.01174304316413' 'present']
 ['2' '203.80930776726015' 'present']
 ['22' '204.50979920968442' 'present']
 ['4' '209.06131606970075' 'present']
 ['11' '213.89018282421276' 'present']
 ['10' '217.44373661749745' 'present']
 ['10' '220.18194134725084' 'present']
 ['10' '225.4146407162223' 'present']
 ['10' '245.31822244941893' 'present']
 ['0' '266.4802929438687' 'present']
 ['22' '267.68708715356115' 'present']
 ['22' '275.1492990249531' 'present']
 ['10' '293.9407130407524' 'present']
 ['13' '295.24549577716624' 'present']
 ['2' '302.5303412494522' 'present']
 ['10' '333.30090452886344' 'marauded']
 ['13' '334.4028763160332' 'presentdestroyed']
 ['14' '341.2075892661939' 'present']
 ['22' '349.55685082882104' 'present']
 ['10' '356.35880660728054' 'present']
 ['22' '358.483600733148' 'present']]","[['F108' '63.92954383024811' 'destroyed']
 ['F185' '75.71703301253264' 'mated']
 ['F170' '85.22265448062977' 'mated']
 ['F176' '91.06286341345259' 'mated']
 ['F110' '93.99326550607553' 'mated']
 ['F186' '96.17882927292081' 'absent']
 ['F124' '141.28789169529966' 'mated']
 ['F61' '143.38022801537764' 'mated']
 ['F65' '149.24761653719506' 'mated']
 ['F144' '179.69320644632833' 'mated']
 ['F146' '192.71697982122143' 'mated']
 ['F40' '210.1155856479069' 'mated']
 ['F57' '214.2232363817691' 'mated']
 ['F27' '219.1636010867927' 'mated']
 ['F200' '223.04302527255092' 'mated']
 ['F167' '231.29759391904517' 'mated']
 ['F123' '260.7429718108165' 'absent']
 ['F106' '311.22270478070146' 'mated']
 ['F17' '342.8580377035699' 'mated']]",570.0,67.68501767497638,13.299929412519779,1600.0,267.9624832595252,57.18260995637265,147.0,24.678583471687773,5.291616631531807,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9680412673076,"[['10' '3.2705459071130583' 'present']
 ['14' '14.483039718996203' 'marauded']
 ['0' '14.908145030811648' 'destroyed']
 ['11' '38.78229910747465' 'present']
 ['14' '40.592696288252355' 'present']
 ['10' '42.83805862607314' 'marauded']
 ['11' '60.48577042971072' 'present']
 ['0' '60.61108168196319' 'present']
 ['22' '65.72792202635979' 'present']
 ['19' '72.69355895025323' 'marauded']
 ['11' '90.13805110680555' 'present']
 ['4' '103.40519907748819' 'present']
 ['0' '118.59626951939116' 'present']
 ['22' '144.2337710411438' 'marauded']
 ['14' '144.5724870329939' 'presentdestroyed']
 ['19' '146.40931753878394' 'presentdestroyed']
 ['19' '153.63667650640497' 'marauded']
 ['13' '157.02271026035353' 'presentdestroyed']
 ['10' '167.0465779759333' 'present']
 ['10' '177.59030768513438' 'present']
 ['10' '187.25215708391065' 'present']
 ['22' '191.4414400386476' 'present']
 ['11' '204.03467464406876' 'marauded']
 ['11' '212.50365444123264' 'present']
 ['13' '217.20279081836898' 'present']
 ['14' '220.5502645981483' 'present']
 ['14' '229.6672838112705' 'present']
 ['13' '231.28071477688204' 'present']
 ['2' '247.51590338662277' 'present']
 ['10' '288.62092625198693' 'present']
 ['10' '291.1572739372176' 'present']
 ['0' '299.69550401872016' 'present']
 ['2' '301.3761962737572' 'present']
 ['11' '308.125529988737' 'present']
 ['10' '325.62075652010964' 'present']
 ['10' '332.9510661545714' 'marauded']
 ['13' '345.3743612334516' 'present']
 ['4' '354.5157327313685' 'present']
 ['2' '357.04384903710593' 'marauded']]","[['F3' '42.3288799758323' 'mated']
 ['F132' '80.91684732555056' 'mated']
 ['F177' '143.89528996100077' 'mated']
 ['F93' '151.27542100320693' 'destroyed']
 ['F79' '169.0002413521161' 'mated']
 ['F68' '177.01111458566277' 'mated']
 ['F142' '186.61433808263965' 'mated']
 ['F145' '197.71048666749448' 'absent']
 ['F16' '255.85631197310653' 'mated']
 ['F190' '278.49047145285454' 'absent']
 ['F141' '317.0132341201533' 'absent']]",555.0,70.46156406853773,14.961982851783644,1481.0,244.08123379508916,52.04297325989587,278.0,45.70848668075719,9.572570043945133,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4506310639425,"[['14' '11.85830020208149' 'present']
 ['2' '14.966990767227323' 'present']
 ['13' '15.168997268987278' 'present']
 ['13' '17.67275552367813' 'present']
 ['13' '17.677385153307757' 'present']
 ['0' '23.866982537132298' 'present']
 ['0' '27.56389033587549' 'present']
 ['2' '30.872733583027465' 'present']
 ['11' '48.65977401141434' 'present']
 ['10' '50.40413304338052' 'present']
 ['2' '53.2020782991882' 'present']
 ['2' '64.05898683101148' 'present']
 ['2' '72.44927380196509' 'present']
 ['4' '77.24204909611863' 'marauded']
 ['22' '80.15865580160471' 'presentdestroyed']
 ['2' '80.76038254946128' 'presentdestroyed']
 ['10' '87.04398673152443' 'marauded']
 ['14' '88.33392697850597' 'presentdestroyed']
 ['0' '95.53829416249674' 'present']
 ['4' '119.6612234996069' 'marauded']
 ['10' '128.92098685840514' 'present']
 ['22' '132.83771851877972' 'present']
 ['22' '143.38079662069927' 'marauded']
 ['14' '157.18105632554457' 'marauded']
 ['13' '170.74790448814875' 'present']
 ['2' '186.03710902076574' 'present']
 ['11' '201.89816565630207' 'present']
 ['10' '222.4862715382242' 'present']
 ['11' '230.96328719860455' 'marauded']
 ['11' '231.1606733502596' 'presentdestroyed']
 ['10' '238.66149905667478' 'present']
 ['13' '254.9632557487724' 'marauded']
 ['19' '255.2839330470413' 'presentdestroyed']
 ['19' '301.2234934505091' 'present']
 ['2' '336.4189645206976' 'present']
 ['14' '338.0660863512289' 'present']
 ['4' '354.5064734721091' 'present']
 ['2' '356.32033587469454' 'marauded']
 ['10' '356.35417697765087' 'presentdestroyed']]","[['F161' '42.764188747493655' 'mated']
 ['F156' '134.59852618342464' 'mated']
 ['F213' '159.9496598194535' 'destroyed']
 ['F21' '201.31895900672174' 'absent']
 ['F119' '208.02286840435858' 'mated']
 ['F197' '215.39260288154188' 'mated']
 ['F139' '225.34333233251903' 'mated']
 ['F16' '255.85399715829172' 'destroyed']
 ['F95' '279.836610930753' 'mated']]",565.0,71.27733419399254,14.770958454995133,1444.0,243.61595345014194,51.812707529702564,242.0,45.14508742834102,10.40937561367942,0.0,0.0,0.0,0.0,0.0,0.0
