id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.06241528535367,"[['20' '15.387026995942353' 'present']
 ['21' '17.787255077844573' 'present']
 ['19' '23.6792413381959' 'present']
 ['9' '27.67523636548729' 'present']
 ['4' '42.3285368648914' 'present']
 ['8' '47.77643893843401' 'marauded']
 ['21' '49.122623581443925' 'destroyed']
 ['9' '52.979188795225284' 'presentdestroyed']
 ['9' '60.21781637649277' 'present']
 ['17' '109.05711935077115' 'present']
 ['20' '115.09845889563415' 'present']
 ['16' '122.13451162594' 'present']
 ['8' '123.38239884622216' 'present']
 ['20' '151.17466666930525' 'present']
 ['23' '176.72695635320676' 'present']
 ['9' '180.64406709343442' 'present']
 ['8' '187.13936546632965' 'marauded']
 ['23' '198.37002787904464' 'present']
 ['4' '200.08097210657647' 'present']
 ['4' '200.8658864616751' 'present']
 ['19' '229.12043739201056' 'marauded']
 ['8' '259.3375255354638' 'present']
 ['9' '275.97033164338643' 'present']
 ['21' '278.75589327197054' 'marauded']
 ['9' '312.5365142931603' 'present']
 ['9' '314.69596124483786' 'present']
 ['16' '356.79802362281805' 'present']
 ['23' '357.3602831235214' 'present']]","[['F44' '69.19532448980328' 'mated']
 ['F14' '103.25017547854708' 'mated']
 ['F22' '108.6111766565275' 'absent']
 ['F124' '142.6661919581822' 'mated']
 ['F167' '151.20718174743183' 'mated']
 ['F159' '183.91305045439665' 'mated']
 ['F196' '188.77478487897238' 'destroyed']
 ['F100' '219.89469584257324' 'mated']
 ['F153' '226.0694236276458' 'mated']
 ['F162' '228.93149316213' 'mated']
 ['F137' '247.3758507672194' 'mated']
 ['F136' '256.3807357154954' 'mated']
 ['F211' '263.8713387933713' 'absent']
 ['F195' '265.2677617576578' 'mated']]",568.0,74.77561195600038,17.12083483637843,1560.0,260.96862587697274,55.76393325302523,140.0,24.306796564668108,5.402615982324829,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.04233815278604,"[['9' '7.489316492442534' 'present']
 ['16' '9.761834646065111' 'marauded']
 ['8' '26.254864479402432' 'present']
 ['21' '33.629956037807055' 'present']
 ['23' '45.76652863661379' 'present']
 ['8' '49.937669917213306' 'present']
 ['21' '83.76534905669273' 'marauded']
 ['8' '87.31093334421236' 'presentdestroyed']
 ['9' '90.01420964204014' 'presentdestroyed']
 ['19' '92.92170895072564' 'marauded']
 ['20' '104.77448949329006' 'present']
 ['19' '112.4714224167127' 'present']
 ['8' '117.23101806309292' 'present']
 ['21' '122.9857132111165' 'marauded']
 ['9' '139.07982046736123' 'present']
 ['23' '154.07275222801377' 'present']
 ['23' '165.76913483819789' 'present']
 ['9' '189.54599174809638' 'marauded']
 ['21' '190.0439806891254' 'presentdestroyed']
 ['19' '201.8143840500184' 'present']
 ['23' '203.54709078650777' 'present']
 ['9' '217.72002790431245' 'present']
 ['17' '233.3206690652286' 'marauded']
 ['4' '236.72741474472562' 'presentdestroyed']
 ['8' '270.2321224437814' 'present']
 ['8' '271.0290497496889' 'present']
 ['9' '284.65124852860026' 'present']
 ['20' '295.2379344076627' 'marauded']
 ['21' '330.52227658697205' 'marauded']
 ['16' '334.9739475148331' 'presentdestroyed']
 ['16' '343.9015780019534' 'present']
 ['19' '349.63520466612255' 'present']
 ['9' '351.9450615643037' 'present']]","[['F59' '134.73642501856443' 'mated']
 ['F29' '148.86366696486405' 'mated']
 ['F191' '153.72538377763132' 'absent']
 ['F107' '160.3874430573579' 'mated']
 ['F0' '183.0651022578843' 'mated']
 ['F102' '218.131347765369' 'absent']
 ['F150' '231.92543226331972' 'mated']
 ['F39' '254.7237058908793' 'mated']
 ['F32' '259.25546209811824' 'mated']
 ['F148' '273.77288845922294' 'absent']
 ['F210' '290.00122873862404' 'mated']]",576.0,70.4101026940394,14.855862886727932,1436.0,240.6313075053355,50.906574654173326,305.0,48.97038745143215,10.023848366398912,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.58776026138185,"[['16' '15.265611311703413' 'present']
 ['9' '26.10241385872684' 'present']
 ['8' '26.922221532621087' 'present']
 ['20' '48.351782153357966' 'marauded']
 ['8' '114.0688266690746' 'marauded']
 ['16' '123.49151730617423' 'present']
 ['21' '128.59089427005517' 'present']
 ['19' '147.43078332222433' 'present']
 ['8' '150.37249333450464' 'present']
 ['17' '160.6110270163338' 'present']
 ['19' '164.50433516690043' 'present']
 ['21' '171.2340602400683' 'marauded']
 ['20' '202.7081075728246' 'present']
 ['9' '214.56585364272385' 'present']
 ['9' '218.43535337793136' 'present']
 ['4' '246.69370761822978' 'present']
 ['17' '247.78253475654648' 'present']
 ['9' '282.7510798105971' 'present']
 ['17' '296.5752735839933' 'present']
 ['9' '311.9100505640976' 'present']
 ['16' '314.95196845670915' 'present']
 ['8' '324.2705337588606' 'present']
 ['8' '343.8176286565079' 'present']
 ['23' '343.95186438844866' 'present']]","[['F6' '30.085921715749297' 'absent']
 ['F71' '43.40360568613665' 'mated']
 ['F42' '55.84213630713101' 'mated']
 ['F64' '111.75585291261208' 'mated']
 ['F74' '129.52248210121004' 'mated']
 ['F90' '174.95848145037084' 'destroyed']
 ['F16' '189.08367095518278' 'mated']
 ['F108' '198.41407380521952' 'mated']
 ['F81' '207.17177695906622' 'absent']
 ['F10' '233.29901504352708' 'mated']
 ['F49' '233.4616401537198' 'mated']
 ['F194' '269.3980222263628' 'absent']]",560.0,69.56657331567898,14.509942266851802,1597.0,272.0637153504785,58.795881229558574,116.0,18.451859130903742,3.703898064186968,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.35773978900323,"[['20' '3.8629267602691257' 'present']
 ['21' '18.967645329505046' 'present']
 ['9' '20.27371140166191' 'present']
 ['21' '29.29673052408145' 'present']
 ['9' '45.610685843495446' 'present']
 ['9' '48.31164447653509' 'present']
 ['23' '69.95736373010979' 'marauded']
 ['17' '78.37336013767258' 'present']
 ['20' '83.43408952783994' 'present']
 ['9' '85.44740967944308' 'marauded']
 ['9' '86.88910492738295' 'presentdestroyed']
 ['21' '93.6416034606644' 'present']
 ['4' '112.28042171997164' 'marauded']
 ['8' '121.55800664379788' 'present']
 ['23' '130.06316067318434' 'present']
 ['4' '137.29361922210776' 'present']
 ['20' '142.49971704593858' 'present']
 ['4' '144.22421780628227' 'marauded']
 ['9' '160.73283318918095' 'present']
 ['20' '180.90370235040692' 'marauded']
 ['20' '192.02919073441063' 'present']
 ['9' '194.30758752527854' 'present']
 ['8' '195.79377238939668' 'present']
 ['21' '212.9199294218537' 'present']
 ['4' '236.34030664931572' 'marauded']
 ['9' '240.35010133869685' 'destroyed']
 ['9' '243.48797097211715' 'destroyed']
 ['16' '249.24342805455638' 'present']
 ['8' '252.91497302179718' 'present']
 ['16' '255.8819087287706' 'present']
 ['16' '268.06115427281367' 'present']
 ['16' '277.71104630369183' 'present']
 ['21' '281.45911133603255' 'present']
 ['19' '284.5478262603417' 'present']
 ['17' '294.6827050277008' 'present']
 ['17' '314.5921032111514' 'present']
 ['17' '329.564340675071' 'present']
 ['9' '337.21911836279156' 'present']
 ['21' '337.82973764412685' 'marauded']
 ['20' '344.35616498688904' 'destroyed']]","[['F133' '94.99151263908081' 'mated']
 ['F53' '96.04007322360536' 'mated']
 ['F167' '151.20486693261702' 'destroyed']
 ['F85' '159.11704982494314' 'mated']
 ['F168' '161.40169544452095' 'mated']
 ['F120' '163.36814498194184' 'mated']
 ['F82' '194.5169353658201' 'absent']
 ['F156' '204.60214864612743' 'mated']
 ['F152' '249.3058067991707' 'mated']
 ['F96' '312.50768851230487' 'mated']]",567.0,69.59282158480694,14.246235540498484,1465.0,247.4793008239167,53.16044670866283,248.0,42.963288729916144,9.370679353310399,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.09527373572803,"[['8' '2.905273483671981' 'present']
 ['16' '9.168046820761438' 'present']
 ['23' '27.319794156933405' 'present']
 ['23' '29.716953090105967' 'present']
 ['20' '46.479048718162325' 'present']
 ['8' '47.88106856806365' 'present']
 ['20' '49.94876859174368' 'present']
 ['8' '56.526823434143374' 'present']
 ['8' '62.75771226768844' 'present']
 ['9' '95.12098031870985' 'present']
 ['19' '101.22545804838597' 'present']
 ['16' '113.26600648096567' 'present']
 ['20' '117.11241068409849' 'marauded']
 ['9' '117.1739210727471' 'presentdestroyed']
 ['19' '118.39955720171524' 'destroyed']
 ['8' '118.8345760524946' 'presentdestroyed']
 ['16' '123.0191946810425' 'destroyed']
 ['16' '137.817147188704' 'present']
 ['20' '168.43074628859995' 'present']
 ['16' '170.13000197973454' 'present']
 ['16' '172.56486311879928' 'present']
 ['19' '197.92377391362425' 'present']
 ['21' '199.95853547272003' 'present']
 ['9' '240.62682897915803' 'present']
 ['9' '241.42906633116868' 'present']
 ['8' '247.49700058589167' 'present']
 ['23' '249.46332062410718' 'marauded']
 ['9' '257.9026601207427' 'present']
 ['16' '268.7231413601186' 'present']
 ['8' '269.26810123236595' 'present']
 ['9' '286.0223068067378' 'present']
 ['17' '289.9550905173666' 'marauded']
 ['16' '292.92393056908395' 'destroyed']
 ['9' '305.3196894604905' 'present']
 ['23' '312.64695693365246' 'present']
 ['16' '316.7460933072642' 'present']
 ['8' '327.3149088783778' 'marauded']
 ['8' '328.4751137687213' 'presentdestroyed']
 ['19' '339.50461748757084' 'present']
 ['9' '343.4569247845317' 'present']]","[['F72' '57.958697706746996' 'absent']
 ['F54' '122.10158520065636' 'absentdestroyed']
 ['F145' '124.76779200112696' 'destroyed']
 ['F145' '124.77242163075658' 'destroyed']
 ['F59' '134.73411020374962' 'absent']
 ['F155' '139.0962416200215' 'mated']
 ['F204' '144.75694599487431' 'mated']
 ['F181' '163.80314163203664' 'mated']
 ['F82' '194.5192501806349' 'mated']
 ['F118' '197.88149299337934' 'mated']
 ['F21' '225.82089816120052' 'mated']
 ['F97' '235.6842615755306' 'mated']
 ['F12' '311.3110334923043' 'mated']]",569.0,69.65377990742444,14.004749526774926,1562.0,263.3204288252919,56.24233855116096,138.0,24.346664423401297,5.36118601915234,23.0,2.3000000000000007,0.23000000000000015,102.0,0.47222222222222293,0.0021862139917695473
5,0.0,9,360.0043855778762,"[['16' '15.270240941333043' 'marauded']
 ['19' '21.12299962643453' 'presentdestroyed']
 ['23' '24.21388866682061' 'present']
 ['19' '25.016151800152265' 'marauded']
 ['23' '30.00834506396529' 'presentdestroyed']
 ['17' '34.38273324563239' 'present']
 ['19' '37.06032183732305' 'present']
 ['23' '59.43899503553948' 'present']
 ['9' '71.1998763642066' 'marauded']
 ['20' '72.37654902188012' 'presentdestroyed']
 ['16' '102.63928945407386' 'present']
 ['4' '112.03716275062845' 'present']
 ['9' '120.18318567085025' 'marauded']
 ['23' '130.06779030281396' 'marauded']
 ['4' '132.39374096185705' 'presentdestroyed']
 ['17' '143.76430145016352' 'present']
 ['19' '147.43541295185395' 'present']
 ['23' '158.84144792874716' 'present']
 ['8' '198.03142171412674' 'present']
 ['9' '199.11624887099805' 'present']
 ['9' '200.65970851798104' 'present']
 ['4' '200.86125683204548' 'present']
 ['8' '201.2805589577566' 'present']
 ['9' '203.05874526015862' 'marauded']
 ['20' '206.03568320296367' 'destroyed']
 ['21' '211.42131696377638' 'marauded']
 ['21' '213.37243887057215' 'presentdestroyed']
 ['19' '232.730564882234' 'present']
 ['20' '246.0614813956567' 'present']
 ['17' '263.85168619612347' 'present']
 ['17' '264.56503744027054' 'marauded']
 ['8' '270.3533738504849' 'presentdestroyed']
 ['21' '274.4780296924576' 'present']
 ['19' '279.60393131535693' 'marauded']
 ['21' '283.4420829476347' 'destroyed']
 ['19' '286.6827878207394' 'presentdestroyed']
 ['17' '287.04924406309533' 'present']
 ['21' '294.61570015935155' 'present']
 ['17' '296.0739641267194' 'marauded']
 ['4' '298.071947839662' 'presentdestroyed']
 ['9' '305.4074007912334' 'present']
 ['23' '327.05113066174613' 'present']
 ['8' '329.1297539074253' 'marauded']
 ['19' '331.792679574304' 'presentdestroyed']
 ['17' '338.3525499021179' 'present']
 ['16' '342.3604978802004' 'present']]","[['F212' '86.20136914791412' 'mated']
 ['F30' '109.22732317868424' 'absent']
 ['F66' '113.52699677238265' 'mated']
 ['F54' '122.10390001547117' 'destroyed']
 ['F145' '124.77473644557139' 'destroyed']
 ['F55' '143.07425160159747' 'mated']
 ['F111' '147.74514660505284' 'mated']
 ['F107' '160.38281342772828' 'absent']
 ['F199' '161.02485781630352' 'mated']
 ['F94' '180.9471652214552' 'mated']
 ['F99' '239.27372272648702' 'mated']
 ['F184' '276.43610862768827' 'mated']
 ['F33' '291.2249296270045' 'mated']
 ['F174' '303.69011076929684' 'destroyed']]",547.0,69.41864856725554,15.401196324490423,1330.0,223.60643185582526,47.333333716742196,379.0,66.97741962674117,14.639473428083047,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0452380077197,"[['23' '7.547716831292771' 'present']
 ['19' '30.27913460269627' 'present']
 ['20' '84.92817166686864' 'present']
 ['4' '91.13500230500318' 'present']
 ['20' '99.33336500950143' 'present']
 ['19' '132.1709432449154' 'present']
 ['16' '156.30857952940525' 'marauded']
 ['19' '171.8621642137185' 'present']
 ['4' '179.30296114599346' 'present']
 ['23' '196.96309078545602' 'marauded']
 ['19' '197.92840354325386' 'presentdestroyed']
 ['17' '231.35438929325437' 'present']
 ['4' '238.47688431276677' 'present']
 ['19' '248.11833227304132' 'present']
 ['17' '256.37042772308627' 'present']
 ['21' '257.945046910283' 'present']
 ['21' '261.95849482318255' 'present']
 ['4' '268.4895153430478' 'present']
 ['4' '288.1075461105822' 'present']
 ['16' '298.7561446150788' 'present']
 ['8' '321.20997318080157' 'present']
 ['9' '324.27190980885854' 'marauded']
 ['21' '358.9371376924138' 'present']]","[['F201' '51.043327117062816' 'mated']
 ['F203' '73.54937261968367' 'mated']
 ['F110' '75.45237876149477' 'mated']
 ['F15' '123.35667124175669' 'mated']
 ['F191' '153.72769859244613' 'mated']
 ['F183' '237.74457764705437' 'mated']]",565.0,71.16647675908632,15.548588879134835,1617.0,270.83058218828415,57.63002706240956,99.0,18.14087323807017,4.239645363642112,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4488021033074,"[['4' '16.37638123559417' 'present']
 ['9' '20.269081772032283' 'present']
 ['20' '67.53094835185134' 'present']
 ['17' '82.0296289000963' 'present']
 ['20' '104.77911912291968' 'present']
 ['9' '128.63192416081537' 'present']
 ['16' '179.08795911179686' 'present']
 ['17' '186.53777367166302' 'marauded']
 ['9' '205.34063285217678' 'present']
 ['9' '211.25657127025156' 'present']
 ['21' '236.2227338368416' 'present']
 ['9' '244.23747978273965' 'present']
 ['9' '248.29309544967992' 'marauded']
 ['8' '249.08683773737974' 'presentdestroyed']
 ['21' '259.1264140975643' 'present']
 ['8' '287.4496428567331' 'present']
 ['9' '305.25474485708514' 'present']
 ['16' '324.46589941758447' 'present']
 ['4' '326.87807390315595' 'present']
 ['8' '332.0076870454013' 'present']
 ['23' '340.5831397507993' 'marauded']
 ['9' '349.5558301952777' 'present']]","[['F67' '70.51801204626024' 'absent']
 ['F161' '144.09618950450016' 'mated']
 ['F154' '167.03992470995033' 'mated']
 ['F61' '170.74346930290116' 'mated']
 ['F128' '171.41084750947633' 'mated']
 ['F50' '194.59806885638181' 'mated']
 ['F141' '197.70705338726074' 'mated']
 ['F28' '219.00893827365684' 'mated']
 ['F47' '236.06322833789906' 'mated']
 ['F8' '259.49519830890137' 'mated']
 ['F104' '280.2177337900292' 'mated']]",569.0,69.92292503864553,14.281623731066004,1635.0,271.9743115099367,57.43566318279034,103.0,18.351222265782532,3.774574603415751,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.88946014453217,"[['20' '8.12916254317977' 'marauded']
 ['4' '10.123921411016921' 'presentdestroyed']
 ['16' '10.423153090335742' 'presentdestroyed']
 ['4' '17.799223248211224' 'marauded']
 ['4' '51.520799202934235' 'present']
 ['16' '62.30649800581835' 'present']
 ['9' '72.38573231749709' 'present']
 ['20' '89.46031288150108' 'marauded']
 ['21' '92.82905351836862' 'presentdestroyed']
 ['9' '106.80116641870775' 'marauded']
 ['17' '120.03527755840243' 'present']
 ['17' '127.09369040002888' 'marauded']
 ['19' '130.9951275937747' 'presentdestroyed']
 ['9' '145.13058894488663' 'present']
 ['9' '151.4079525885792' 'marauded']
 ['16' '151.8735621379232' 'presentdestroyed']
 ['17' '161.25228756325942' 'present']
 ['4' '164.69407222185697' 'present']
 ['17' '170.60089094376713' 'marauded']
 ['16' '178.88965334246097' 'present']
 ['4' '184.71920521793987' 'present']
 ['16' '188.97984310186914' 'present']
 ['4' '194.9487633934472' 'present']
 ['16' '201.08186268449356' 'present']
 ['9' '203.16800451941785' 'present']
 ['9' '203.8740878032685' 'present']
 ['4' '205.03232735779224' 'present']
 ['20' '211.84707182420303' 'present']
 ['17' '212.55140876511817' 'present']
 ['23' '215.85233900815805' 'marauded']
 ['21' '232.04423858231064' 'present']
 ['17' '233.61575482226309' 'present']
 ['16' '247.88262884482205' 'present']
 ['21' '311.31206044734677' 'present']
 ['23' '328.44437719454817' 'present']
 ['17' '331.4674010027937' 'present']
 ['23' '333.5766910204248' 'present']
 ['20' '347.0482249431196' 'present']
 ['9' '355.9117254042126' 'marauded']]","[['F115' '31.86186682965999' 'mated']
 ['F121' '67.23429229122418' 'mated']
 ['F67' '70.52032686107505' 'mated']
 ['F13' '116.28270658698614' 'mated']
 ['F84' '147.40487886473747' 'mated']
 ['F79' '169.69765494766224' 'absent']
 ['F0' '183.06278744306948' 'absent']
 ['F206' '231.64163418929238' 'mated']
 ['F60' '241.2469148428198' 'mated']
 ['F188' '260.8565327284666' 'mated']
 ['F57' '273.2360583280062' 'mated']
 ['F147' '296.2017522395582' 'mated']]",557.0,72.31591566781326,16.283905244253212,1385.0,233.71931886429098,49.62397971330151,313.0,52.61002536042203,11.279068264849801,10.0,0.9999999999999999,0.10000000000000003,79.0,0.365740740740741,0.0016932441700960204
9,0.054,13,360.6797066917212,"[['16' '15.1289457717628' 'present']
 ['23' '24.884129098369336' 'present']
 ['21' '48.94814803963555' 'present']
 ['16' '49.12625690858881' 'present']
 ['4' '54.986800176445705' 'present']
 ['23' '62.01776529595088' 'marauded']
 ['16' '62.31112763544798' 'presentdestroyed']
 ['23' '63.1976641869278' 'presentdestroyed']
 ['21' '67.06509856970614' 'presentdestroyed']
 ['23' '83.64397540564396' 'present']
 ['4' '92.14174236584849' 'present']
 ['4' '93.47569180393532' 'present']
 ['16' '120.91836784175297' 'marauded']
 ['20' '135.8035822496901' 'present']
 ['20' '140.13810609303164' 'present']
 ['8' '143.22010146872466' 'present']
 ['17' '144.33853364240693' 'present']
 ['21' '145.68967601987666' 'present']
 ['17' '161.0065629632607' 'marauded']
 ['17' '234.37046387192484' 'present']
 ['20' '238.99044715607386' 'present']
 ['4' '239.42269551642627' 'present']
 ['19' '244.73320548229447' 'present']
 ['16' '249.248057684186' 'present']
 ['23' '262.23808356432653' 'marauded']
 ['16' '273.08032630525213' 'present']
 ['20' '275.8460363626984' 'present']
 ['19' '278.2862040054166' 'present']
 ['19' '289.627406397649' 'present']
 ['20' '290.9162081627477' 'present']
 ['21' '292.6333958957658' 'present']
 ['23' '296.5570346058149' 'present']
 ['16' '327.2988033621801' 'marauded']
 ['21' '331.26557154945027' 'presentdestroyed']
 ['23' '352.2724608080136' 'present']]","[['F72' '57.96101252156181' 'mated']
 ['F160' '95.43315837750856' 'mated']
 ['F134' '99.29717621198921' 'mated']
 ['F87' '113.3676091844823' 'absent']
 ['F143' '115.66906907803849' 'mated']
 ['F30' '121.22963799349905' 'destroyed']
 ['F130' '138.72570044103801' 'mated']
 ['F103' '165.57724584826698' 'destroyed']
 ['F95' '171.22839436085323' 'mated']
 ['F123' '192.61168501872604' 'mated']
 ['F40' '203.21992086096745' 'mated']
 ['F119' '205.24888740215764' 'absent']
 ['F58' '208.96383478924943' 'mated']
 ['F109' '276.43035408955706' 'mated']
 ['F89' '283.77195436103494' 'mated']
 ['F96' '312.50537369749003' 'absent']
 ['F105' '323.51045693543523' 'mated']
 ['F213' '341.8561466107056' 'mated']]",574.0,70.302235445035,15.00924871032192,1489.0,256.2326227638138,55.72474527999398,180.0,30.40704410463267,6.4350530039714995,26.0,2.600000000000001,0.2600000000000002,111.0,0.5138888888888897,0.0023791152263374503
