id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1606108063341,"[['23' '11.063536172521923' 'marauded']
 ['3' '92.89603509504599' 'marauded']
 ['3' '106.43143984775001' 'present']
 ['23' '184.4386287351239' 'present']
 ['3' '199.39328448448376' 'present']
 ['6' '204.50088046518877' 'marauded']
 ['8' '207.24404071884356' 'presentdestroyed']
 ['3' '218.92318487980222' 'marauded']
 ['13' '253.13627419293292' 'present']
 ['17' '274.94679803925766' 'present']
 ['6' '295.8951410075649' 'present']
 ['3' '299.23551444105516' 'present']
 ['6' '301.4424116576691' 'present']
 ['3' '310.78127845279334' 'present']
 ['16' '326.99245908698066' 'present']
 ['8' '343.9661359737527' 'present']
 ['23' '344.3177162325895' 'present']
 ['22' '346.30512486508457' 'present']]","[['F116' '14.893568524276082' 'destroyed']
 ['F60' '65.24259913504807' 'absent']
 ['F158' '69.23015851927585' 'mated']
 ['F123' '109.71920018429138' 'absent']
 ['F145' '125.08325220869185' 'mated']
 ['F104' '125.85102906882503' 'absent']
 ['F104' '125.85565869845465' 'absent']
 ['F183' '134.29877442523352' 'mated']
 ['F125' '192.73457468759653' 'mated']
 ['F113' '199.6373240233724' 'mated']
 ['F56' '205.15449501085894' 'destroyed']
 ['F49' '222.21449880670713' 'destroyed']
 ['F75' '238.38061782519438' 'mated']
 ['F48' '249.5688821324144' 'mated']
 ['F111' '249.94563431145087' 'mated']
 ['F108' '260.08388234530344' 'mated']]",558.0,69.5908414328041,14.009499198479498,1555.0,264.93754383303235,57.28362535901271,146.0,24.312944215074214,4.883823164322882,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3333333333333334,0.0015432098765432085
1,0.0,5,360.4666677688017,"[['13' '20.003317495428792' 'present']
 ['3' '40.58962701445846' 'present']
 ['13' '51.325429216181426' 'marauded']
 ['13' '58.25395838801304' 'presentdestroyed']
 ['6' '74.4553620575894' 'marauded']
 ['8' '77.47409513977637' 'presentdestroyed']
 ['13' '111.72679680352077' 'present']
 ['8' '125.42190028594106' 'present']
 ['16' '140.21365111159182' 'present']
 ['16' '171.30016427619506' 'present']
 ['0' '173.9910179815037' 'present']
 ['23' '176.8748837466669' 'present']
 ['17' '196.68111753087786' 'present']
 ['23' '198.4951072740529' 'present']
 ['3' '219.02781450943183' 'present']
 ['0' '252.45863456463937' 'present']
 ['23' '254.80900851886827' 'marauded']
 ['16' '278.4634936998542' 'present']
 ['22' '289.0404879277293' 'present']
 ['22' '318.8154959911114' 'present']]","[['F116' '14.895883339090897' 'mated']
 ['F149' '44.99331781021543' 'mated']
 ['F139' '114.43076295784277' 'mated']
 ['F121' '127.64999580548545' 'absent']
 ['F28' '128.69900022255814' 'absent']
 ['F56' '205.15680982567375' 'absent']
 ['F81' '215.44368496601678' 'mated']
 ['F172' '227.50076630172853' 'mated']
 ['F48' '249.56656731759958' 'absent']
 ['F94' '260.7668479112386' 'destroyed']
 ['F64' '266.293088312962' 'absent']]",570.0,68.3720426292602,13.218517083682498,1605.0,273.3722793093886,58.91356584711392,105.0,18.274276908171952,4.096160820535764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.16608233529325,"[['6' '42.191056860285485' 'marauded']
 ['13' '56.59559378122918' 'marauded']
 ['3' '62.54247098092935' 'presentdestroyed']
 ['17' '80.96409522489536' 'marauded']
 ['22' '87.82312594028535' 'presentdestroyed']
 ['8' '119.52056503176179' 'present']
 ['3' '187.84548080147272' 'present']
 ['16' '192.6041540381821' 'present']
 ['16' '202.4493985052212' 'present']
 ['17' '263.1983116754809' 'marauded']
 ['16' '266.1983846268099' 'destroyed']
 ['16' '283.8356393403516' 'present']
 ['8' '284.087924240068' 'present']
 ['8' '311.53003286970295' 'present']
 ['17' '330.17569135111916' 'present']]","[['F16' '53.340041521665775' 'mated']
 ['F84' '57.996831889446064' 'destroyed']
 ['F188' '79.77411543328209' 'mated']
 ['F143' '144.27229763556363' 'mated']
 ['F165' '198.18211795307414' 'mated']
 ['F7' '213.25800182994885' 'mated']
 ['F174' '264.0399350985144' 'destroyed']]",569.0,68.24898336377119,13.79145410067904,1564.0,267.6160656727258,58.076846162602926,151.0,24.322932321019547,5.02691461182927,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.13745076225905,"[['8' '0.3775793809189757' 'present']
 ['13' '12.548323431463826' 'marauded']
 ['8' '16.828549493262695' 'presentdestroyed']
 ['22' '40.20324950058586' 'present']
 ['23' '42.88410581594403' 'present']
 ['22' '47.954092810864175' 'marauded']
 ['16' '62.925531556953' 'present']
 ['22' '75.94908442238133' 'marauded']
 ['6' '89.38079654388488' 'present']
 ['0' '106.04587574875248' 'present']
 ['22' '117.0093289873995' 'marauded']
 ['17' '122.8782805672708' 'presentdestroyed']
 ['22' '129.82958227968194' 'present']
 ['22' '146.80145805694406' 'present']
 ['13' '178.89056943144186' 'marauded']
 ['17' '203.0329788513113' 'present']
 ['6' '238.39103215223406' 'present']
 ['23' '239.0374808674861' 'present']
 ['13' '252.68219193279515' 'present']
 ['22' '260.27424958188135' 'present']
 ['8' '285.967087592808' 'present']
 ['8' '324.5697565379472' 'present']
 ['6' '334.7865414467424' 'present']
 ['0' '343.3047277708271' 'present']
 ['23' '347.494839721656' 'marauded']
 ['17' '349.2836450353106' 'destroyed']]","[['F70' '53.65236831780643' 'destroyed']
 ['F60' '65.2495435794925' 'mated']
 ['F77' '85.01145694355031' 'mated']
 ['F195' '103.72679945851775' 'absent']
 ['F183' '134.2964596104187' 'absent']
 ['F45' '219.1322613448233' 'mated']
 ['F212' '257.45096927619755' 'mated']
 ['F179' '287.52029355316716' 'absent']
 ['F202' '311.14734627294814' 'mated']]",574.0,71.39423917873636,14.640168991303419,1456.0,249.92383315897231,54.07813229879042,208.0,36.5357103786723,8.170925887248828,18.0,1.8000000000000005,0.1800000000000001,95.0,0.4398148148148154,0.002036179698216734
4,0.0,10,359.7630368115894,"[['16' '1.1452297276520196' 'present']
 ['3' '10.247288111235067' 'marauded']
 ['16' '17.75378149640244' 'present']
 ['16' '30.199460551522144' 'present']
 ['13' '39.896975570226076' 'present']
 ['8' '40.334823726289244' 'present']
 ['8' '46.42489964571334' 'marauded']
 ['6' '63.032336385654375' 'present']
 ['22' '83.1899304065069' 'present']
 ['6' '84.64537708540149' 'present']
 ['23' '93.38342083485576' 'present']
 ['22' '103.36626191725112' 'present']
 ['6' '116.46914465763777' 'present']
 ['16' '122.49657207218418' 'marauded']
 ['13' '125.87368757101501' 'presentdestroyed']
 ['16' '137.18261292940886' 'present']
 ['0' '185.27260162350197' 'present']
 ['3' '205.48952962593313' 'marauded']
 ['8' '210.62943024478102' 'presentdestroyed']
 ['16' '227.92887095801606' 'present']
 ['17' '232.7720981281136' 'present']
 ['22' '261.4785594830974' 'present']
 ['8' '274.52959453169694' 'present']
 ['16' '317.5882929754433' 'present']
 ['16' '319.04566888021606' 'present']
 ['17' '334.47543541512033' 'present']
 ['23' '345.4633506415487' 'marauded']]","[['F74' '36.751957254128214' 'absent']
 ['F149' '44.99100299540061' 'absent']
 ['F84' '57.99914670426088' 'mated']
 ['F100' '76.1530588462048' 'mated']
 ['F163' '110.86655101040255' 'absent']
 ['F145' '125.08093739387704' 'absentdestroyed']
 ['F41' '126.80920257526644' 'destroyed']
 ['F121' '127.65231062030026' 'absentdestroyed']
 ['F137' '132.78887286172792' 'mated']
 ['F196' '155.09841327662443' 'mated']
 ['F52' '166.24762469266008' 'mated']
 ['F214' '174.98230658497542' 'mated']
 ['F160' '176.03261628846064' 'mated']
 ['F26' '199.54182880246736' 'absent']
 ['F8' '201.1654614162074' 'mated']
 ['F190' '219.0606700848193' 'mated']
 ['F49' '222.21681362152194' 'absent']
 ['F35' '301.35465481891634' 'mated']]",560.0,73.69841632304454,15.836657771153842,1498.0,255.8740672519455,55.15481835338272,166.0,30.43877762672967,7.0903070555611105,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.1284291024644,"[['0' '26.480034344021966' 'present']
 ['3' '31.4059252900621' 'present']
 ['16' '56.23888877114644' 'present']
 ['8' '83.43563764560034' 'present']
 ['16' '87.9044669702501' 'present']
 ['6' '90.28195579619992' 'present']
 ['22' '92.24890428166516' 'present']
 ['0' '101.78609512058982' 'present']
 ['22' '104.6359084685722' 'marauded']
 ['6' '107.33058707516099' 'presentdestroyed']
 ['3' '112.10841058130713' 'presentdestroyed']
 ['23' '122.54579825472285' 'present']
 ['0' '125.23436819955045' 'marauded']
 ['8' '131.5340349499694' 'presentdestroyed']
 ['0' '142.39233817951072' 'present']
 ['3' '151.37623057780576' 'present']
 ['22' '152.53414836361938' 'present']
 ['16' '159.4573719391555' 'marauded']
 ['8' '160.35178381073123' 'presentdestroyed']
 ['23' '169.05244543479853' 'present']
 ['17' '188.53288283493796' 'present']
 ['22' '191.2122442073509' 'present']
 ['13' '204.07671953385614' 'present']
 ['13' '218.40574224020605' 'present']
 ['8' '223.34066098359838' 'present']
 ['0' '254.47948838903807' 'present']
 ['23' '270.07582387353426' 'marauded']
 ['23' '270.60508643701684' 'presentdestroyed']
 ['23' '276.1748839603219' 'presentdestroyed']
 ['23' '279.09558336604033' 'present']
 ['17' '286.8668872098213' 'present']
 ['16' '308.53340084549615' 'present']
 ['8' '319.90052517381923' 'present']
 ['16' '321.88021183588904' 'present']
 ['3' '325.4877362849999' 'present']
 ['0' '328.5450549362547' 'present']
 ['13' '339.0739918605278' 'marauded']]","[['F74' '36.75427206894303' 'mated']
 ['F60' '65.24722876467769' 'absent']
 ['F46' '66.03897861925235' 'absent']
 ['F205' '70.31854330659736' 'mated']
 ['F99' '92.65497885866345' 'mated']
 ['F83' '101.68338168765628' 'mated']
 ['F95' '115.1014116020199' 'absent']
 ['F152' '136.12752983306584' 'mated']
 ['F207' '142.99968512593975' 'mated']
 ['F9' '143.46573209551187' 'mated']
 ['F4' '143.52720370870495' 'mated']
 ['F115' '151.05571198575888' 'mated']
 ['F187' '159.65358019965944' 'destroyed']
 ['F63' '168.54336683033753' 'absent']
 ['F50' '197.23764285502338' 'mated']
 ['F201' '213.4955346842077' 'absent']
 ['F76' '214.97382322518314' 'mated']
 ['F97' '217.89984734284954' 'mated']
 ['F177' '237.62363492187862' 'mated']
 ['F40' '249.41961412047206' 'mated']
 ['F114' '322.3279275145497' 'mated']]",561.0,70.39413355789883,15.241886797122325,1522.0,259.03890895427963,55.87461015500952,174.0,30.58070716626005,6.472246440971495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,2,360.7570087420821,"[['8' '12.453238419307752' 'marauded']
 ['8' '21.080826440466105' 'present']
 ['3' '22.595459756397137' 'present']
 ['17' '55.92601032707881' 'present']
 ['3' '63.333628142914066' 'present']
 ['16' '67.17215272595794' 'marauded']
 ['22' '87.20455546036469' 'present']
 ['16' '116.95495722787084' 'marauded']
 ['3' '126.8735882904448' 'present']
 ['3' '138.60890880716317' 'present']
 ['8' '144.06701209501264' 'marauded']
 ['17' '154.17862368574015' 'present']
 ['22' '161.72637197260335' 'present']
 ['16' '180.42954750111988' 'present']
 ['0' '194.58002030247061' 'present']
 ['17' '196.68574716050747' 'present']
 ['22' '206.1851343369151' 'present']
 ['16' '216.39240926058946' 'present']
 ['13' '222.38727794845875' 'present']
 ['22' '225.50766384629046' 'present']
 ['17' '229.63860421744658' 'marauded']
 ['23' '265.12791307075804' 'present']
 ['3' '267.22249762968295' 'present']
 ['17' '282.3623330821775' 'present']
 ['16' '302.01267737758945' 'marauded']
 ['22' '312.18733520990327' 'present']
 ['0' '345.306230924413' 'present']
 ['16' '353.38275548222083' 'marauded']
 ['13' '355.76931313082065' 'presentdestroyed']]","[['F195' '103.72911427333256' 'mated']
 ['F204' '204.56238783216742' 'absent']
 ['F130' '218.2437872426159' 'absent']
 ['F176' '349.06873575278485' 'mated']]",567.0,70.84900218165173,16.01038051733271,1416.0,246.2159502675,54.49757714067168,250.0,41.554020947600385,8.72783841652674,12.0,1.2,0.12000000000000005,61.0,0.2824074074074073,0.0013074417009602184
7,0.0,7,360.19418517820657,"[['22' '1.7188629537195594' 'present']
 ['22' '11.750373126339623' 'present']
 ['22' '15.084562224697512' 'present']
 ['6' '35.674032964119945' 'present']
 ['6' '40.700334719977086' 'present']
 ['23' '59.296300139470226' 'present']
 ['13' '79.079637286101' 'present']
 ['17' '85.3759490197269' 'present']
 ['23' '90.79077100273385' 'present']
 ['16' '117.88632011770137' 'present']
 ['3' '143.51209978996573' 'present']
 ['23' '154.4433308401444' 'present']
 ['8' '178.84032636069435' 'present']
 ['16' '181.62925412852627' 'present']
 ['3' '195.47290063116094' 'present']
 ['17' '207.51510432713067' 'present']
 ['22' '210.69166099777314' 'present']
 ['13' '213.31200268706732' 'present']
 ['13' '216.02239361955526' 'present']
 ['3' '224.23769868451615' 'present']
 ['8' '236.46642305100383' 'marauded']
 ['3' '238.64933356071217' 'destroyed']
 ['22' '244.30067163777264' 'present']
 ['0' '248.18336921660347' 'present']
 ['13' '249.21642236400288' 'present']
 ['3' '256.61205924483323' 'present']
 ['16' '284.45022130513917' 'present']
 ['3' '289.31266075712324' 'marauded']
 ['17' '292.14218083632187' 'destroyed']
 ['16' '315.92771996729556' 'present']
 ['22' '356.99370131606184' 'present']]","[['F74' '36.7496424393134' 'absent']
 ['F112' '108.95359141575832' 'absent']
 ['F163' '110.86886582521736' 'absent']
 ['F10' '113.52113431693336' 'absent']
 ['F95' '115.1037264168347' 'mated']
 ['F98' '175.69499898469778' 'mated']
 ['F29' '188.64962171894837' 'mated']
 ['F30' '216.48072873811552' 'mated']
 ['F181' '233.09852159878798' 'mated']
 ['F200' '246.83302409404183' 'absent']
 ['F66' '255.24256132185366' 'mated']
 ['F22' '270.72494693009736' 'mated']
 ['F179' '287.522608367982' 'absent']]",569.0,73.43664630783626,15.82646509659661,1627.0,274.41479115568353,58.466563371054086,69.0,12.350699762348022,2.7552030863669064,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.81479284919266,"[['6' '37.954844823763715' 'present']
 ['6' '53.82371200936265' 'present']
 ['3' '73.02749226944768' 'present']
 ['3' '111.99301190862039' 'present']
 ['23' '112.19544697608329' 'present']
 ['0' '124.06052062483123' 'present']
 ['3' '126.74614906038705' 'present']
 ['13' '129.6258413821501' 'present']
 ['16' '139.0164754380638' 'present']
 ['0' '150.88874128649525' 'marauded']
 ['13' '155.1565967369509' 'destroyed']
 ['13' '176.55705515778865' 'present']
 ['3' '229.45438414038202' 'present']
 ['22' '230.10120481789494' 'present']
 ['0' '232.72066959061448' 'present']
 ['13' '245.1287409783916' 'marauded']
 ['0' '263.773129175646' 'present']
 ['22' '267.7503475584405' 'present']
 ['13' '272.2045820539218' 'present']
 ['17' '283.868457967851' 'present']
 ['22' '291.29945984177357' 'present']
 ['6' '298.7526380189586' 'present']
 ['17' '318.89496447275917' 'present']
 ['6' '343.0459431732793' 'present']]","[['F46' '66.04129343406716' 'mated']
 ['F24' '66.81610430903804' 'absent']
 ['F42' '117.66172261076883' 'mated']
 ['F185' '122.3648094459067' 'mated']
 ['F134' '122.68520173752185' 'mated']
 ['F19' '128.8683526915465' 'mated']
 ['F138' '134.0619059691589' 'mated']
 ['F2' '138.72008794989813' 'mated']
 ['F191' '150.72778627495572' 'mated']
 ['F120' '267.86963394335623' 'mated']
 ['F57' '274.6621919682449' 'mated']
 ['F33' '284.4473682533539' 'mated']]",564.0,74.93672735505042,16.218430018178594,1608.0,270.65421300871384,57.57090532749181,72.0,12.02373979597517,2.547289360349247,20.0,2.0000000000000004,0.20000000000000012,92.0,0.42592592592592643,0.0019718792866940996
9,0.0,5,360.3186930733098,"[['0' '25.684687967585877' 'present']
 ['3' '34.0516968295148' 'marauded']
 ['23' '40.98270281557854' 'presentdestroyed']
 ['0' '42.387934980779136' 'present']
 ['0' '55.79546720071899' 'marauded']
 ['17' '57.74225262894973' 'presentdestroyed']
 ['23' '63.62338576305592' 'present']
 ['23' '66.21047882294772' 'present']
 ['8' '66.34050957367148' 'marauded']
 ['16' '68.61585385332401' 'presentdestroyed']
 ['22' '77.50494998186593' 'marauded']
 ['3' '85.52438840968709' 'present']
 ['13' '111.34562965784485' 'present']
 ['3' '112.36367911330517' 'marauded']
 ['16' '116.28960714392322' 'presentdestroyed']
 ['22' '117.87827258598385' 'presentdestroyed']
 ['13' '126.28146243069924' 'present']
 ['13' '138.21433084984037' 'present']
 ['6' '158.22818671267532' 'present']
 ['23' '176.68064724032777' 'marauded']
 ['8' '185.1420572655296' 'marauded']
 ['23' '186.52164812311003' 'presentdestroyed']
 ['22' '206.22844804365144' 'present']
 ['3' '217.6415453506247' 'present']
 ['22' '249.04849419976105' 'present']
 ['23' '253.5557098014739' 'present']
 ['16' '254.919261950288' 'present']
 ['8' '266.2806935432689' 'marauded']
 ['17' '290.51096256606786' 'present']
 ['3' '312.8481643297988' 'present']
 ['13' '324.03494289918393' 'present']
 ['3' '325.8596303552037' 'present']
 ['17' '331.621362837075' 'marauded']]","[['F140' '73.92586870626732' 'mated']
 ['F151' '99.53303498323466' 'absent']
 ['F163' '110.87118064003216' 'mated']
 ['F85' '128.59017274169105' 'mated']
 ['F135' '145.35256496690957' 'mated']
 ['F68' '187.93275274119944' 'absentdestroyed']
 ['F71' '218.96916990155776' 'absent']
 ['F144' '321.58777940662395' 'mated']]",565.0,71.22829068752289,15.123194010243559,1405.0,233.57457423450904,50.01473106347602,319.0,55.236312580537955,12.02125332470409,0.0,0.0,0.0,0.0,0.0,0.0
