id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1728868146585,"[['10' '15.372463118799674' 'present']
 ['8' '17.6622250553' 'present']
 ['7' '46.152532953127164' 'marauded']
 ['10' '49.026464044107236' 'destroyed']
 ['12' '58.243136758710776' 'present']
 ['13' '58.65838373175466' 'present']
 ['8' '58.71331598716203' 'marauded']
 ['17' '71.01858654738702' 'present']
 ['13' '83.54224024759898' 'present']
 ['9' '84.51707603084887' 'present']
 ['10' '96.68842529479062' 'marauded']
 ['5' '104.91783773187284' 'present']
 ['7' '106.38915581814298' 'present']
 ['12' '113.02796201967556' 'present']
 ['10' '124.10896568304578' 'present']
 ['9' '130.37180248637213' 'present']
 ['9' '137.50401182922275' 'present']
 ['17' '138.1788862660805' 'present']
 ['12' '155.4323085124057' 'marauded']
 ['10' '156.04657806251817' 'presentdestroyed']
 ['10' '158.6873848086379' 'presentdestroyed']
 ['12' '170.95869454727998' 'present']
 ['8' '191.71879848470294' 'present']
 ['7' '192.72484244870847' 'present']
 ['9' '209.4264159879475' 'present']
 ['9' '216.74250160622867' 'present']
 ['12' '217.96412876833568' 'marauded']
 ['8' '240.44526166026523' 'marauded']
 ['17' '247.8325820967824' 'presentdestroyed']
 ['19' '252.6687865218221' 'present']
 ['8' '257.3862614654752' 'present']
 ['7' '268.8481280485847' 'present']
 ['17' '286.4502546247808' 'present']
 ['19' '292.56116270445386' 'present']
 ['19' '294.02001753298333' 'present']
 ['13' '294.4660517818587' 'present']
 ['13' '304.94265163143587' 'present']
 ['9' '305.4000346116356' 'marauded']
 ['5' '309.94909774539445' 'presentdestroyed']
 ['12' '315.24896501228784' 'present']
 ['12' '316.7454466918529' 'present']
 ['5' '319.1576899250051' 'marauded']
 ['10' '324.77751664497134' 'presentdestroyed']
 ['10' '330.08444638752474' 'present']
 ['13' '346.1661843675219' 'present']
 ['19' '349.23394813421294' 'marauded']
 ['19' '354.9893156701186' 'presentdestroyed']]","[['F6' '41.556729130238956' 'absent']
 ['F197' '116.51734209759324' 'mated']
 ['F25' '117.76208256834144' 'mated']
 ['F170' '121.2865253468839' 'mated']
 ['F29' '155.36671669665938' 'mated']
 ['F99' '161.6948315211127' 'absentdestroyed']
 ['F11' '175.67412051905384' 'mated']
 ['F184' '197.02482396835245' 'mated']
 ['F125' '209.21242820500746' 'absent']
 ['F203' '283.40901965318835' 'absent']
 ['F53' '293.03555587504746' 'mated']]",574.0,71.07674240652042,14.799813424135182,1389.0,234.12976459328496,50.20509480644314,315.0,55.03820179816103,11.96079811277369,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.49412098487136,"[['7' '19.306239462887454' 'present']
 ['19' '28.7484864876211' 'present']
 ['19' '42.783421101532646' 'present']
 ['12' '54.9192768681018' 'present']
 ['12' '57.64426808012851' 'present']
 ['12' '80.6293079647358' 'present']
 ['9' '83.13036020026429' 'marauded']
 ['9' '89.23427924204968' 'destroyed']
 ['8' '90.20709564386668' 'presentdestroyed']
 ['12' '93.41230256716736' 'present']
 ['5' '104.21190763061013' 'present']
 ['19' '122.99127140562568' 'present']
 ['17' '130.86317700861724' 'present']
 ['7' '135.20093232200637' 'present']
 ['13' '137.2451632905057' 'present']
 ['19' '153.59551878244142' 'marauded']
 ['7' '160.11442537218394' 'presentdestroyed']
 ['8' '171.91968977195512' 'marauded']
 ['13' '177.68243185186176' 'destroyed']
 ['17' '190.00442364626724' 'present']
 ['9' '205.5969129448324' 'present']
 ['19' '232.63586669627574' 'present']
 ['13' '245.96346950232632' 'present']
 ['17' '267.79555763805524' 'present']
 ['7' '275.28346720253586' 'present']
 ['5' '283.6215104140167' 'present']
 ['17' '313.8340484642505' 'present']
 ['12' '316.5461869170343' 'present']
 ['9' '317.08171332601347' 'present']
 ['12' '322.66335453639135' 'present']
 ['5' '324.51172246271716' 'present']
 ['5' '328.29102298619733' 'present']
 ['17' '328.309678066428' 'present']
 ['13' '330.254779787212' 'present']]","[['F204' '103.66156022308093' 'mated']
 ['F192' '111.35324081787338' 'absent']
 ['F0' '117.89063626720986' 'mated']
 ['F149' '135.8202219079853' 'mated']
 ['F162' '143.82263250555292' 'mated']
 ['F29' '155.35977225221495' 'absentdestroyed']
 ['F102' '171.40589508231287' 'mated']
 ['F182' '212.7049518760231' 'mated']
 ['F18' '255.09759572002088' 'mated']
 ['F83' '271.8493365045605' 'mated']
 ['F169' '282.13428273290504' 'mated']]",554.0,69.17694915688053,14.065307251871884,1670.0,272.2514127613987,56.78929482877848,118.0,18.669773989756024,3.9132229192539585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.96594714472906,"[['13' '0.6604815791161428' 'present']
 ['17' '7.58300462470685' 'marauded']
 ['13' '12.505373487457348' 'presentdestroyed']
 ['17' '13.017323191708927' 'presentdestroyed']
 ['10' '21.869969279464712' 'present']
 ['10' '40.26252200130601' 'present']
 ['10' '57.598740150068984' 'present']
 ['12' '74.81406832024979' 'marauded']
 ['5' '85.62184595643065' 'present']
 ['9' '89.64656573494798' 'marauded']
 ['7' '101.12596920693323' 'present']
 ['5' '105.67253514565182' 'marauded']
 ['12' '112.28155649970292' 'presentdestroyed']
 ['10' '122.93891948280039' 'present']
 ['12' '126.55433169865353' 'present']
 ['8' '137.45462096723168' 'present']
 ['10' '145.4010144223595' 'present']
 ['7' '149.4490057299769' 'present']
 ['7' '151.04300304470468' 'present']
 ['8' '165.98868838328306' 'present']
 ['13' '170.97573527346609' 'present']
 ['7' '184.82652269518792' 'present']
 ['17' '188.76450711848057' 'marauded']
 ['17' '197.83139311330254' 'present']
 ['8' '197.9440794477053' 'present']
 ['12' '203.01247451999885' 'present']
 ['8' '203.4024582494471' 'present']
 ['12' '228.0135355844091' 'present']
 ['12' '231.25457427371154' 'marauded']
 ['7' '234.583474399994' 'presentdestroyed']
 ['13' '245.46501692459466' 'present']
 ['17' '246.5651124913905' 'present']
 ['9' '254.6290255621841' 'present']
 ['19' '259.84103914369814' 'present']
 ['10' '267.2401191769722' 'present']
 ['8' '273.8127749968556' 'present']
 ['8' '277.5409464491648' 'marauded']
 ['17' '282.37655295268246' 'presentdestroyed']
 ['7' '309.17746641971826' 'present']
 ['7' '332.7770065277106' 'present']
 ['13' '347.96773733396645' 'present']
 ['7' '355.77319663332685' 'present']]","[['F23' '46.73365889501044' 'mated']
 ['F44' '54.8216023153912' 'mated']
 ['F114' '100.07316524015373' 'mated']
 ['F155' '121.47219989914632' 'mated']
 ['F146' '123.67133339927852' 'mated']
 ['F173' '137.4781340774089' 'mated']
 ['F200' '146.14811210609878' 'mated']
 ['F140' '221.49884248975815' 'absent']
 ['F66' '224.78877556769115' 'absent']
 ['F76' '257.31705117814164' 'mated']
 ['F7' '262.2501809534084' 'mated']
 ['F203' '283.4113344680032' 'destroyed']
 ['F62' '289.90664029997976' 'mated']
 ['F152' '347.93436159748296' 'mated']]",547.0,72.17382435821908,16.29899510890076,1426.0,245.2023154502208,53.36300993014106,235.0,42.72707675971701,9.534992126908758,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9496409235674,"[['9' '0.8537568999460559' 'present']
 ['9' '11.106543353573674' 'present']
 ['5' '21.099385082371555' 'present']
 ['13' '47.69903979807508' 'present']
 ['12' '54.3527532902975' 'present']
 ['13' '82.0605005434424' 'present']
 ['5' '84.67383207821915' 'marauded']
 ['5' '88.39856916318799' 'presentdestroyed']
 ['7' '88.73505953466031' 'presentdestroyed']
 ['10' '92.3273008177099' 'presentdestroyed']
 ['5' '98.28499502465105' 'marauded']
 ['9' '130.04525166463512' 'present']
 ['7' '143.19633973341502' 'present']
 ['5' '148.72514680029184' 'marauded']
 ['17' '191.8521035495323' 'present']
 ['9' '195.38989569472417' 'present']
 ['12' '199.2919298065199' 'present']
 ['19' '215.00656418296992' 'marauded']
 ['7' '215.29419156438772' 'presentdestroyed']
 ['7' '222.0692966039322' 'destroyed']
 ['13' '233.6388870583289' 'present']
 ['9' '243.56352198478663' 'present']
 ['7' '260.65622610084404' 'present']
 ['7' '271.1138451968065' 'present']
 ['9' '271.14087709139' 'present']
 ['7' '282.93370671863204' 'marauded']
 ['17' '283.8474736960867' 'destroyed']
 ['9' '284.51260173302586' 'destroyed']
 ['12' '294.1566909005471' 'present']
 ['9' '304.14530093229814' 'present']
 ['7' '328.2308279182346' 'present']
 ['9' '331.3609078862546' 'present']
 ['8' '357.6105341842017' 'present']]","[['F119' '42.890067492207784' 'absent']
 ['F154' '57.76153180326602' 'mated']
 ['F205' '72.41877781991703' 'mated']
 ['F194' '98.91606543251264' 'destroyed']
 ['F172' '124.04920047578997' 'absent']
 ['F118' '131.86846730856433' 'absent']
 ['F88' '143.45544595430033' 'mated']
 ['F191' '149.15681917998725' 'absentdestroyed']
 ['F208' '169.77501906725044' 'mated']
 ['F75' '197.42045889267075' 'mated']
 ['F12' '214.04978979634478' 'mated']
 ['F120' '227.24345879682068' 'mated']
 ['F81' '234.08986025927018' 'mated']
 ['F111' '248.9853084425656' 'mated']
 ['F79' '320.5520590972592' 'mated']]",567.0,71.68279533524841,14.306352900317513,1539.0,258.0787215310979,55.24772169754739,177.0,30.45256947935904,6.59123089586604,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.894392680712,"[['17' '10.108168003288972' 'present']
 ['8' '13.894840079548844' 'present']
 ['12' '39.68438580904064' 'present']
 ['12' '42.008552880807116' 'present']
 ['8' '51.131658392580896' 'present']
 ['8' '82.97302723228293' 'present']
 ['12' '94.08250597887432' 'present']
 ['12' '95.56241090422674' 'marauded']
 ['19' '111.78182685122245' 'present']
 ['9' '118.14099433748495' 'marauded']
 ['13' '121.54056260985459' 'presentdestroyed']
 ['19' '156.14297915518011' 'present']
 ['13' '158.51586504002947' 'present']
 ['13' '168.89207174463021' 'present']
 ['13' '210.64081726281648' 'present']
 ['13' '212.1262215016195' 'present']
 ['13' '217.74158503076202' 'present']
 ['8' '223.01158314913684' 'present']
 ['9' '227.9013897705847' 'present']
 ['19' '229.4024984537167' 'present']
 ['17' '230.5273881046979' 'present']
 ['13' '267.0523650365451' 'present']
 ['7' '282.0261407268675' 'present']
 ['9' '290.59841381019436' 'present']
 ['19' '292.00276529885247' 'present']
 ['13' '296.45180331608447' 'present']
 ['5' '296.59594173052517' 'present']
 ['17' '296.7993928447712' 'present']
 ['8' '297.91335844113814' 'present']
 ['5' '307.721405679136' 'present']
 ['13' '321.9893252042114' 'present']
 ['10' '324.15653572698807' 'present']
 ['12' '344.152168223405' 'present']
 ['7' '352.18637599140766' 'present']
 ['10' '352.4747786369291' 'present']
 ['7' '356.902748707534' 'present']]","[['F159' '98.79864757026932' 'destroyed']
 ['F15' '105.43805808919537' 'mated']
 ['F71' '109.07664653160754' 'absent']
 ['F192' '111.35092600305858' 'absent']
 ['F149' '135.8179070931705' 'absent']
 ['F9' '152.4259101841916' 'absent']
 ['F29' '155.36208706702976' 'absent']
 ['F121' '169.57628044823477' 'mated']
 ['F27' '170.26742162077701' 'mated']
 ['F36' '180.58344323413405' 'mated']
 ['F176' '202.26701710419147' 'mated']
 ['F33' '214.11456332628154' 'mated']
 ['F215' '226.66403644941445' 'mated']]",566.0,69.78154927424016,13.67591972026532,1670.0,277.95613720198685,58.980512796722145,70.0,12.278806420637517,2.7420358426086677,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.19060717142696,"[['7' '0.0023148148148148147' 'marauded']
 ['9' '0.0023148148148148147' 'destroyed']
 ['8' '65.27245527907412' 'present']
 ['10' '68.23448931275666' 'present']
 ['7' '71.53886506797006' 'present']
 ['17' '72.59475608534706' 'present']
 ['17' '81.91317873566825' 'present']
 ['19' '98.49032612165638' 'present']
 ['17' '119.81352602025908' 'present']
 ['12' '124.61402113647063' 'marauded']
 ['17' '133.6529046641039' 'present']
 ['7' '134.61534356471327' 'present']
 ['9' '157.25613921534674' 'present']
 ['8' '176.07310775837465' 'present']
 ['8' '196.4065953904673' 'present']
 ['12' '199.8526413732805' 'present']
 ['7' '207.43952523211578' 'marauded']
 ['9' '223.44393278782061' 'present']
 ['17' '251.40238216658955' 'present']
 ['13' '306.4139391743758' 'present']
 ['12' '317.50747910052024' 'present']
 ['19' '319.66494777113894' 'present']
 ['8' '329.9548797783026' 'present']
 ['7' '334.4921648617575' 'present']
 ['17' '337.72909937091697' 'present']
 ['7' '337.8525148606928' 'present']
 ['19' '346.53786813777015' 'marauded']]","[['F6' '41.55904394505377' 'absent']
 ['F41' '69.76639828082412' 'mated']
 ['F186' '129.83614588808342' 'destroyed']
 ['F51' '135.64372206211792' 'mated']
 ['F97' '142.04111046408116' 'mated']
 ['F49' '187.85745156411338' 'mated']
 ['F198' '191.42956421093382' 'mated']
 ['F70' '232.4692692128076' 'mated']
 ['F144' '253.1916401122177' 'mated']
 ['F168' '254.98768883208857' 'mated']
 ['F169' '282.1319679180902' 'absent']
 ['F106' '321.3955831215222' 'mated']]",562.0,69.60427872348423,14.168823817276627,1562.0,263.5574164334384,56.83973534331442,149.0,24.559713804073855,5.150500960794208,20.0,2.0000000000000004,0.20000000000000012,100.0,0.46296296296296363,0.002143347050754458
6,0.0,8,360.2668734029734,"[['17' '11.184077707572683' 'present']
 ['13' '40.62677451935666' 'present']
 ['12' '51.275122261482025' 'present']
 ['5' '85.47354696318202' 'present']
 ['12' '86.65151099163134' 'present']
 ['17' '90.25487566421259' 'marauded']
 ['7' '90.3142775992334' 'presentdestroyed']
 ['19' '94.89372646536864' 'destroyed']
 ['10' '99.47359952739309' 'marauded']
 ['9' '122.0346263708187' 'present']
 ['10' '130.1259015737044' 'present']
 ['12' '138.19098734515154' 'present']
 ['10' '159.34951995476925' 'present']
 ['13' '161.6334507139775' 'present']
 ['10' '163.04951857331943' 'present']
 ['5' '172.18562496401543' 'present']
 ['9' '173.62739466425788' 'marauded']
 ['17' '175.5998395577864' 'presentdestroyed']
 ['7' '200.46562360099506' 'present']
 ['5' '201.7338306747733' 'present']
 ['19' '205.6190765900198' 'present']
 ['17' '231.89266339988882' 'present']
 ['17' '270.9229628375748' 'present']
 ['19' '276.8288598709367' 'present']
 ['17' '280.8841321072644' 'marauded']
 ['10' '282.5014502980341' 'presentdestroyed']
 ['19' '315.056547361089' 'present']
 ['7' '319.41876569530933' 'present']
 ['7' '324.753905806307' 'present']
 ['9' '335.1555330282391' 'present']
 ['13' '335.94048325778107' 'present']
 ['19' '353.3219724497295' 'present']
 ['8' '359.7291768289546' 'present']]","[['F119' '42.8923823070226' 'mated']
 ['F23' '46.731344080195626' 'absent']
 ['F54' '103.0319434925322' 'destroyed']
 ['F1' '103.65844615840172' 'destroyed']
 ['F77' '148.940654020323' 'mated']
 ['F187' '157.45685189121536' 'mated']
 ['F199' '159.3483387252861' 'mated']
 ['F52' '174.87987072711795' 'destroyed']
 ['F126' '238.37151462894937' 'mated']
 ['F171' '311.03986692885013' 'mated']
 ['F153' '315.0190874575496' 'mated']
 ['F151' '333.9009768250506' 'mated']]",570.0,68.1529708200934,13.02251704946977,1570.0,267.4188800145326,57.57046574822661,154.0,24.686437940255672,5.378693418876059,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2462765466692,"[['5' '0.0023148148148148147' 'marauded']
 ['19' '4.679558931705651' 'destroyed']
 ['10' '22.418657018318775' 'present']
 ['8' '35.60225572440546' 'present']
 ['17' '36.96052096497617' 'present']
 ['10' '57.59411052043935' 'present']
 ['13' '59.03751439636453' 'marauded']
 ['19' '64.2508024520847' 'presentdestroyed']
 ['17' '86.34528049493035' 'present']
 ['13' '150.2063913677114' 'present']
 ['12' '163.9130327430852' 'marauded']
 ['10' '166.4754588368229' 'destroyed']
 ['8' '194.96225123410716' 'present']
 ['17' '209.0076287263554' 'present']
 ['13' '216.03526714412524' 'present']
 ['9' '239.427635842133' 'present']
 ['8' '246.9977850997502' 'present']
 ['8' '250.80097407307673' 'marauded']
 ['9' '256.19658541208486' 'presentdestroyed']
 ['9' '260.7480319353786' 'present']
 ['5' '260.77111265460314' 'present']
 ['8' '289.1397195349443' 'present']
 ['5' '302.9043819214664' 'present']
 ['9' '322.5110349412631' 'present']
 ['17' '323.17939733048894' 'present']
 ['8' '342.97981374486625' 'present']
 ['10' '345.0414779304056' 'present']]","[['F194' '98.91838024732745' 'mated']
 ['F54' '103.03425830734702' 'mated']
 ['F65' '132.4783927116524' 'mated']
 ['F95' '147.202556238828' 'mated']
 ['F9' '152.4282249990064' 'mated']
 ['F59' '153.0522092946498' 'mated']
 ['F56' '155.38988630250273' 'mated']
 ['F181' '194.81426348882403' 'mated']
 ['F156' '200.86189051186446' 'absent']
 ['F30' '232.0286125970333' 'absent']
 ['F174' '237.94613076583167' 'mated']
 ['F18' '255.09528090520607' 'destroyed']
 ['F101' '285.90145956506115' 'mated']]",573.0,70.62011016409883,14.278958585620646,1567.0,263.12953686061576,55.914659501616725,137.0,24.520616412703788,5.644219792218538,14.0,1.4000000000000001,0.14000000000000007,104.0,0.48148148148148223,0.002229080932784637
8,0.054,5,360.3574627772637,"[['17' '4.3535521589893' 'present']
 ['7' '22.068267982925004' 'present']
 ['13' '25.52668299427671' 'present']
 ['13' '26.100122200370986' 'present']
 ['5' '27.202656693633276' 'present']
 ['17' '27.243220122255092' 'marauded']
 ['12' '41.50518222873526' 'present']
 ['5' '66.70480479907744' 'present']
 ['7' '95.70822842714702' 'present']
 ['13' '106.60363547134848' 'present']
 ['5' '121.6266076508006' 'marauded']
 ['19' '126.62491429367672' 'destroyed']
 ['5' '148.2346662795533' 'present']
 ['19' '151.71282179187008' 'marauded']
 ['13' '157.33810415567126' 'destroyed']
 ['19' '195.98140652004298' 'present']
 ['5' '214.987661008717' 'present']
 ['10' '261.53182659616795' 'marauded']
 ['19' '290.16128681310164' 'present']
 ['12' '291.7948440924086' 'present']
 ['17' '307.40746690170334' 'present']
 ['5' '312.104297506699' 'present']
 ['5' '344.92652899783' 'marauded']
 ['7' '348.87591680131055' 'presentdestroyed']]","[['F21' '41.988753961996146' 'absent']
 ['F44' '54.81928750057639' 'absent']
 ['F164' '100.82463485011179' 'mated']
 ['F146' '123.66901858446371' 'destroyed']
 ['F4' '148.3658370594866' 'mated']
 ['F115' '184.94599304482597' 'mated']
 ['F85' '224.95391998596068' 'absent']
 ['F107' '232.89648801332703' 'absent']
 ['F84' '299.8894873301785' 'mated']
 ['F201' '335.9407237201617' 'mated']]",565.0,70.08442937554449,14.11028493058127,1545.0,258.1935531802841,54.84092735482275,175.0,30.26691483832058,6.490020210335776,11.0,1.0999999999999999,0.11000000000000004,79.0,0.365740740740741,0.0016932441700960204
9,0.054,16,360.20306730208574,"[['12' '6.241261192050103' 'present']
 ['12' '6.245890821679732' 'present']
 ['8' '18.33533372013027' 'present']
 ['17' '18.548942410192055' 'marauded']
 ['17' '30.979466712106834' 'present']
 ['5' '40.88858737205323' 'present']
 ['13' '49.49393097365231' 'present']
 ['8' '51.76316381770594' 'present']
 ['13' '66.0504451349986' 'marauded']
 ['12' '126.55896132828315' 'present']
 ['10' '149.33815982541734' 'present']
 ['10' '158.10338967634289' 'marauded']
 ['7' '180.30395393135683' 'marauded']
 ['13' '208.73931554898184' 'present']
 ['10' '221.92684815515634' 'present']
 ['10' '231.71168114492198' 'present']
 ['10' '240.73498906546504' 'present']
 ['10' '242.42748963356252' 'present']
 ['13' '246.39756010492064' 'marauded']
 ['8' '261.03909363496916' 'present']
 ['12' '262.7063685562526' 'present']
 ['19' '272.65387844466426' 'present']
 ['17' '283.85210332571637' 'present']
 ['7' '292.20044662404104' 'present']
 ['12' '292.97587235306486' 'present']
 ['17' '296.6509598720296' 'present']
 ['19' '316.0039837524497' 'present']
 ['12' '320.56504913346436' 'present']
 ['10' '338.8409563475829' 'marauded']
 ['8' '359.72454719932495' 'present']]","[['F123' '64.86873742288046' 'mated']
 ['F212' '113.62772236126119' 'mated']
 ['F145' '113.86914882499528' 'mated']
 ['F155' '121.46988508433151' 'absent']
 ['F98' '121.54160414768948' 'absent']
 ['F65' '132.47607789683758' 'absent']
 ['F95' '147.2002414240132' 'absent']
 ['F24' '149.24559892694532' 'mated']
 ['F14' '154.70789885982276' 'mated']
 ['F10' '155.33078443689723' 'mated']
 ['F179' '199.40498291256583' 'mated']
 ['F211' '205.1866243984384' 'mated']
 ['F47' '207.4897376739752' 'mated']
 ['F94' '229.52945512376098' 'mated']
 ['F210' '264.36017528465754' 'mated']
 ['F207' '269.71288226149727' 'mated']
 ['F108' '273.4012058141232' 'mated']
 ['F203' '283.413649282818' 'mated']
 ['F122' '294.7318689387379' 'mated']
 ['F105' '336.93176463021376' 'mated']]",564.0,69.1186468160447,14.51313814284119,1444.0,252.60805220333398,55.66648668028099,212.0,36.884202738430005,7.937887430097356,12.0,1.2,0.12000000000000005,86.0,0.39814814814814853,0.0018432784636488323
