id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.58215992412113,"[['1' '34.99563751075784' 'present']
 ['20' '53.3881019668823' 'present']
 ['20' '63.54008770735461' 'present']
 ['14' '79.67109328002991' 'present']
 ['9' '80.94595248541282' 'present']
 ['16' '118.34795496341351' 'present']
 ['4' '128.98259904013298' 'present']
 ['22' '142.39829594706828' 'marauded']
 ['20' '157.07702648024033' 'present']
 ['14' '173.50478521264526' 'present']
 ['16' '213.683638680252' 'present']
 ['14' '220.17137764131377' 'present']
 ['4' '230.83551510435112' 'marauded']
 ['4' '253.4087247048523' 'present']
 ['14' '270.07277723350387' 'present']
 ['1' '319.7911657046549' 'present']
 ['3' '321.3752469947142' 'present']
 ['1' '325.7630576412507' 'present']
 ['1' '333.4474037481117' 'marauded']
 ['22' '352.21054805475126' 'marauded']
 ['3' '353.8311945674523' 'presentdestroyed']]","[['F61' '0.37141411065386437' 'mated']
 ['F182' '118.41812470366418' 'mated']
 ['F214' '130.14895217136305' 'mated']
 ['F152' '134.0578079713948' 'mated']
 ['F12' '172.2167283552816' 'mated']
 ['F98' '181.03343871169292' 'mated']
 ['F123' '205.1018280217459' 'mated']
 ['F30' '211.32356180401916' 'mated']
 ['F95' '212.16811953986064' 'mated']
 ['F135' '222.16148409889038' 'mated']
 ['F16' '224.89010410315248' 'mated']
 ['F58' '251.9158277632542' 'mated']
 ['F183' '257.35761578131184' 'mated']]",564.0,73.17790283916132,16.367462582799494,1526.0,260.5468952960293,56.555088506196846,134.0,24.0772942841759,5.391172128549926,18.0,1.8000000000000005,0.1800000000000001,93.0,0.4305555555555561,0.0019933127572016444
1,0.054,8,360.63040552117207,"[['16' '4.094326223479462' 'present']
 ['3' '10.921027484999454' 'marauded']
 ['20' '18.175147053658854' 'present']
 ['0' '28.301104530592333' 'present']
 ['20' '32.40920508971057' 'present']
 ['14' '37.035918562691144' 'present']
 ['20' '41.19590231456051' 'marauded']
 ['14' '77.3298457002108' 'present']
 ['14' '77.70679365543508' 'present']
 ['16' '102.00673717985686' 'marauded']
 ['3' '112.90613906786699' 'present']
 ['22' '166.35938413238003' 'present']
 ['16' '173.8533383870151' 'present']
 ['14' '177.25333819740945' 'present']
 ['0' '181.82806439980655' 'marauded']
 ['16' '187.98914773488653' 'destroyed']
 ['0' '199.59099764314416' 'present']
 ['16' '203.76629889066598' 'marauded']
 ['9' '224.51316778845458' 'marauded']
 ['14' '240.66269815289928' 'present']
 ['16' '244.21754010856426' 'present']
 ['4' '258.7641793903164' 'present']
 ['14' '261.770989772321' 'marauded']
 ['4' '283.04437640913204' 'present']
 ['20' '284.01450198383196' 'marauded']
 ['9' '294.1701780888403' 'marauded']
 ['0' '302.07138729162773' 'present']
 ['9' '304.1782004771029' 'present']
 ['14' '307.8330396612989' 'present']
 ['22' '310.44470137691786' 'present']
 ['16' '347.48053267427764' 'present']]","[['F156' '65.48974413167919' 'mated']
 ['F136' '80.60524417019113' 'absent']
 ['F188' '83.38750744095866' 'absent']
 ['F47' '100.66381343670618' 'mated']
 ['F196' '111.1557805263554' 'mated']
 ['F109' '132.26649699122288' 'mated']
 ['F106' '133.34041612417653' 'mated']
 ['F55' '178.85820074748779' 'absent']
 ['F74' '193.46709872391418' 'mated']
 ['F105' '230.6908800152241' 'destroyed']
 ['F102' '303.7975297435343' 'mated']
 ['F194' '316.19350459511446' 'mated']]",570.0,69.64985065982249,13.707216345752379,1396.0,233.7362580075265,50.01876650667897,313.0,54.90390304910284,12.150743609772979,14.0,1.4000000000000001,0.14000000000000007,80.0,0.3703703703703706,0.001714677640603565
2,0.0,9,360.5593125501744,"[['0' '1.222213149813193' 'marauded']
 ['4' '15.769348834972169' 'present']
 ['3' '25.378478853622664' 'present']
 ['9' '27.376296929294842' 'present']
 ['22' '48.882112120576714' 'present']
 ['4' '58.4542201353523' 'present']
 ['20' '68.91580948364555' 'present']
 ['16' '69.83163968063438' 'present']
 ['4' '85.1506376779404' 'present']
 ['22' '88.63438858104871' 'marauded']
 ['3' '89.07911043522923' 'presentdestroyed']
 ['4' '92.37409383082516' 'presentdestroyed']
 ['3' '127.49356635044671' 'present']
 ['20' '128.38275916870782' 'present']
 ['20' '138.67500860407975' 'present']
 ['4' '145.30485965905353' 'present']
 ['20' '166.25249316423546' 'marauded']
 ['4' '176.92485130652764' 'present']
 ['22' '187.7344337167359' 'present']
 ['20' '223.1020220932223' 'present']
 ['22' '231.11436320372624' 'present']
 ['3' '253.02991532206642' 'present']
 ['4' '265.22960349511857' 'present']
 ['20' '270.31905024755736' 'present']
 ['9' '285.1403675244273' 'present']
 ['14' '286.376713068979' 'present']
 ['22' '293.01481856404087' 'present']
 ['20' '300.99649438596146' 'present']
 ['1' '312.55006544782026' 'marauded']
 ['3' '323.67719227289905' 'present']
 ['14' '347.2352272404606' 'marauded']
 ['16' '350.0301401293228' 'presentdestroyed']]","[['F20' '51.00151640607971' 'mated']
 ['F85' '86.12680891498955' 'mated']
 ['F5' '89.10606354991221' 'destroyed']
 ['F171' '139.87602401702014' 'absent']
 ['F38' '163.720731900692' 'mated']
 ['F79' '190.24243305291284' 'absent']
 ['F88' '199.32516558481723' 'mated']
 ['F24' '222.70410043578232' 'mated']
 ['F172' '246.51340322218167' 'mated']
 ['F76' '259.4178226081023' 'mated']
 ['F54' '262.58131890347914' 'mated']
 ['F86' '303.2300440922301' 'mated']]",575.0,69.6397378410706,14.273983600637308,1541.0,259.90595605342014,55.1161916840034,184.0,30.492131119004263,6.663428078246985,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0554792785443,"[['1' '5.908550128500108' 'present']
 ['20' '13.08118182850654' 'present']
 ['0' '21.81377678550316' 'present']
 ['0' '28.51963737498267' 'present']
 ['16' '37.200166612871826' 'marauded']
 ['0' '60.29003748546747' 'marauded']
 ['14' '74.74965261626724' 'present']
 ['0' '76.66240093643412' 'present']
 ['0' '81.03696247729557' 'present']
 ['4' '85.61517795740521' 'present']
 ['14' '103.77153683130342' 'present']
 ['20' '104.82038258339232' 'marauded']
 ['22' '135.7042913155141' 'present']
 ['20' '141.643410951598' 'present']
 ['16' '151.72585494268287' 'present']
 ['14' '177.24870856777983' 'present']
 ['4' '187.56110544746676' 'present']
 ['4' '204.9470200266401' 'present']
 ['20' '215.5926397500397' 'marauded']
 ['14' '228.88803618822567' 'marauded']
 ['9' '234.62039542411253' 'presentdestroyed']
 ['0' '244.56326402585717' 'present']
 ['1' '249.82995885132755' 'present']
 ['4' '297.53676067241435' 'marauded']
 ['1' '305.1940598869917' 'present']
 ['14' '305.3442038294058' 'marauded']
 ['4' '316.9449637157907' 'present']
 ['1' '329.9167505532418' 'present']
 ['16' '331.8854046153808' 'present']
 ['20' '359.07151343230896' 'marauded']]","[['F8' '67.87894883723983' 'destroyed']
 ['F188' '83.38982225577347' 'mated']
 ['F159' '119.21234978091196' 'absent']
 ['F33' '145.14771254063675' 'mated']
 ['F29' '156.5568206415665' 'mated']
 ['F70' '186.7599292362675' 'mated']
 ['F63' '217.7334331625016' 'destroyed']
 ['F19' '233.6838013836623' 'destroyed']
 ['F149' '235.75582190392595' 'destroyed']
 ['F177' '273.23205746419126' 'mated']
 ['F128' '295.9627232094992' 'mated']
 ['F173' '312.1531000834102' 'absentdestroyed']]",577.0,70.2082175557571,15.117499727263784,1430.0,245.16372953768163,52.535489339223695,259.0,43.59655337887855,9.25377626223163,7.0,0.7,0.07,84.0,0.38888888888888923,0.0018004115226337432
4,0.054,7,359.94004663758835,"[['3' '14.679700750250678' 'present']
 ['22' '19.786953181713738' 'present']
 ['0' '30.101603217011032' 'present']
 ['16' '31.30678549527569' 'present']
 ['9' '34.78657956198631' 'present']
 ['20' '36.24057312730809' 'present']
 ['14' '40.7177256457439' 'present']
 ['14' '52.98033634106825' 'present']
 ['1' '57.77563239923512' 'present']
 ['1' '86.56850846056597' 'present']
 ['20' '96.17385626371211' 'marauded']
 ['9' '100.42430447526445' 'presentdestroyed']
 ['0' '101.80541567356453' 'destroyed']
 ['14' '103.13444619147201' 'presentdestroyed']
 ['20' '153.75487981409412' 'present']
 ['9' '154.02133152512775' 'present']
 ['0' '181.19495558729446' 'present']
 ['9' '195.8867933158283' 'present']
 ['0' '217.9696851970351' 'present']
 ['1' '221.60034393572693' 'present']
 ['14' '227.9183637321587' 'present']
 ['16' '249.53334742803432' 'present']
 ['14' '260.22779283064034' 'present']
 ['22' '261.4603843913433' 'present']
 ['16' '295.79851978082' 'present']
 ['22' '302.0206435544957' 'marauded']
 ['9' '321.80136540292415' 'present']
 ['0' '332.0186074805201' 'marauded']
 ['9' '358.34072592173965' 'marauded']]","[['F9' '43.58115103047448' 'mated']
 ['F8' '67.88126365205464' 'mated']
 ['F136' '80.60755898500594' 'mated']
 ['F65' '96.12007643764046' 'absent']
 ['F99' '163.7359552483513' 'absent']
 ['F153' '180.83093339678643' 'mated']
 ['F14' '199.77950560047847' 'mated']
 ['F96' '205.91989414865404' 'mated']
 ['F186' '274.87158899264483' 'mated']]",568.0,70.3076628529205,14.875043084245146,1602.0,268.39843563978644,56.795461948199865,122.0,19.599018970691336,4.022083543808624,13.0,1.3,0.13000000000000006,87.0,0.4027777777777782,0.0018647119341563768
5,0.0,13,360.3367501132949,"[['0' '9.97611627930208' 'present']
 ['4' '15.631608720083165' 'present']
 ['4' '31.962391060215705' 'present']
 ['16' '33.373447413705975' 'present']
 ['14' '33.520500504483785' 'present']
 ['3' '45.35936484414071' 'present']
 ['14' '48.043554615542156' 'present']
 ['4' '52.416710867578644' 'present']
 ['9' '79.33921658193574' 'present']
 ['4' '86.79620450418776' 'present']
 ['16' '102.30836427122233' 'present']
 ['14' '109.00644800993622' 'marauded']
 ['4' '123.26748473261108' 'present']
 ['4' '127.61626267851648' 'marauded']
 ['3' '145.0806871678321' 'present']
 ['14' '149.65301268332905' 'present']
 ['0' '150.92229956477846' 'present']
 ['22' '159.26172993631062' 'present']
 ['14' '166.7614166727497' 'present']
 ['3' '168.29786610069684' 'present']
 ['20' '169.56437013642417' 'present']
 ['9' '195.89142294545792' 'present']
 ['16' '225.08514524009814' 'marauded']
 ['16' '229.05467460502092' 'destroyed']
 ['1' '232.60078142007873' 'presentdestroyed']
 ['9' '238.5206409263835' 'present']
 ['0' '242.44195357618307' 'present']
 ['14' '269.93678945250105' 'present']
 ['3' '270.5835419857083' 'present']
 ['14' '274.0395864973662' 'present']
 ['20' '278.8556147723292' 'marauded']
 ['4' '284.0014177653282' 'presentdestroyed']
 ['0' '293.47728854215796' 'present']
 ['16' '314.74381732725345' 'marauded']
 ['1' '330.0044654201729' 'present']
 ['9' '335.38988228301855' 'present']
 ['9' '349.02371238781905' 'present']
 ['1' '349.90288586966165' 'present']]","[['F21' '41.48693566680647' 'mated']
 ['F174' '53.698940740138184' 'mated']
 ['F192' '95.89487348284406' 'mated']
 ['F130' '118.72939176819091' 'mated']
 ['F159' '119.21466459572677' 'mated']
 ['F107' '119.43103172165058' 'mated']
 ['F46' '125.40094713197408' 'mated']
 ['F72' '126.44279877852532' 'mated']
 ['F109' '132.26418217640807' 'destroyed']
 ['F116' '137.3116863589365' 'mated']
 ['F79' '190.24474786772765' 'mated']
 ['F19' '233.68611619847712' 'mated']
 ['F147' '257.26068991694746' 'mated']
 ['F100' '302.8921487546065' 'mated']]",563.0,73.68218525168803,15.887930603874759,1518.0,255.76960607818066,55.57250058829341,186.0,30.588458464538284,6.36264850031529,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0692361142034,"[['9' '4.679508258640492' 'present']
 ['4' '9.778500392256328' 'present']
 ['16' '15.801478719584956' 'present']
 ['0' '21.882659269577292' 'present']
 ['0' '21.88728889920692' 'present']
 ['16' '25.87201154181544' 'marauded']
 ['9' '52.58846528476667' 'present']
 ['9' '62.699271729051006' 'present']
 ['0' '70.82923293118213' 'present']
 ['16' '78.23162678954296' 'marauded']
 ['16' '78.7750136245107' 'presentdestroyed']
 ['0' '81.72773673017346' 'presentdestroyed']
 ['16' '86.87284600640851' 'marauded']
 ['16' '90.24383534014001' 'presentdestroyed']
 ['16' '93.40291061007777' 'presentdestroyed']
 ['4' '108.58308169675676' 'present']
 ['22' '116.8615925593509' 'present']
 ['14' '120.83977987244387' 'present']
 ['16' '128.40022026221732' 'present']
 ['4' '138.4212437576453' 'present']
 ['1' '142.06391663213864' 'marauded']
 ['16' '145.38058418016632' 'presentdestroyed']
 ['14' '155.23538210360783' 'present']
 ['16' '159.4543281545571' 'marauded']
 ['16' '175.11348927097188' 'present']
 ['3' '204.8092333240596' 'present']
 ['0' '206.93184991556458' 'present']
 ['22' '213.25973540754933' 'present']
 ['22' '251.10820822689956' 'present']
 ['3' '272.5818250101525' 'present']
 ['22' '293.9533889030883' 'present']
 ['3' '297.0159190699848' 'present']
 ['0' '298.91174204729435' 'present']
 ['3' '313.4249808004738' 'present']
 ['0' '318.0806905147163' 'present']
 ['16' '322.0968073197987' 'marauded']
 ['20' '339.5196000321383' 'present']
 ['9' '348.47156184670484' 'present']]","[['F48' '73.55605356963653' 'mated']
 ['F31' '117.59791637704896' 'mated']
 ['F72' '126.4404839637105' 'absent']
 ['F214' '130.14663735654824' 'absent']
 ['F144' '145.49214615220788' 'destroyed']
 ['F12' '172.21209872565197' 'absent']
 ['F121' '177.37145143136144' 'absent']
 ['F36' '188.31157323002856' 'mated']
 ['F26' '203.54175265146637' 'mated']
 ['F163' '208.8134653512359' 'mated']
 ['F161' '210.37272888694838' 'mated']
 ['F103' '215.9315791691531' 'mated']
 ['F139' '235.44831937313393' 'mated']
 ['F39' '256.41497598869273' 'mated']
 ['F170' '296.8998437829836' 'mated']
 ['F80' '305.31903826397775' 'mated']
 ['F180' '330.4906401110915' 'mated']]",579.0,68.79422282080347,12.962404920678786,1499.0,254.36654709586296,54.78687938503218,209.0,36.8622181647247,7.9468105045110855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.2445943636834,"[['3' '1.735911759675237' 'present']
 ['9' '2.1592253146184004' 'present']
 ['3' '10.004408801882631' 'present']
 ['16' '11.378008091885077' 'present']
 ['9' '22.58288483360539' 'marauded']
 ['0' '37.13864925324868' 'present']
 ['9' '52.993874306347074' 'present']
 ['22' '62.521600290508815' 'present']
 ['1' '70.26840937004592' 'present']
 ['9' '88.06356120507108' 'present']
 ['4' '114.31085244100724' 'present']
 ['14' '144.57229715089068' 'marauded']
 ['3' '160.16844965633854' 'present']
 ['14' '168.7879832059653' 'present']
 ['1' '202.68655329767108' 'present']
 ['20' '202.86591447396825' 'present']
 ['1' '219.29716453265777' 'present']
 ['4' '219.46788831872414' 'present']
 ['14' '223.96988709524615' 'present']
 ['9' '227.5296652634137' 'present']
 ['16' '229.61875260765999' 'present']
 ['14' '260.5622154334332' 'marauded']
 ['3' '271.4778384687016' 'present']
 ['22' '271.8069537135138' 'present']
 ['16' '273.2615872178047' 'present']
 ['4' '282.74603637836066' 'marauded']
 ['3' '292.44572096623585' 'present']
 ['16' '294.02251251454146' 'marauded']
 ['1' '319.7865360750252' 'present']
 ['9' '329.3640870906331' 'present']
 ['1' '349.05655089226195' 'marauded']
 ['0' '350.4744158089021' 'presentdestroyed']
 ['3' '350.6455451835984' 'presentdestroyed']
 ['1' '356.5105900580037' 'presentdestroyed']]","[['F207' '52.9248341720346' 'mated']
 ['F145' '151.20542126851348' 'absentdestroyed']
 ['F193' '162.57643181894383' 'absent']
 ['F11' '214.6527280585514' 'mated']
 ['F84' '225.11704207983672' 'mated']
 ['F86' '303.2277292774153' 'absent']]",573.0,70.4482927038574,14.140393156145835,1495.0,253.08548625477928,54.07926510848818,220.0,36.599775567075575,7.950077814166905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.24768352947814,"[['0' '3.0030634894104655' 'marauded']
 ['16' '5.698322773338852' 'presentdestroyed']
 ['0' '18.97163850687048' 'present']
 ['9' '22.433023744989757' 'present']
 ['16' '29.202530401450183' 'present']
 ['20' '41.19127268493088' 'present']
 ['0' '41.55511967707872' 'present']
 ['16' '46.15631649951613' 'present']
 ['0' '65.40199271135292' 'present']
 ['22' '72.41632823473327' 'present']
 ['0' '91.77896331756948' 'present']
 ['22' '105.90726336776808' 'present']
 ['16' '119.68972558568453' 'marauded']
 ['22' '119.71029483181086' 'destroyed']
 ['20' '120.00311480702585' 'presentdestroyed']
 ['1' '132.61126675879208' 'present']
 ['16' '145.10358727603997' 'present']
 ['20' '149.56670097192213' 'present']
 ['0' '151.6966327265364' 'present']
 ['14' '154.1983838552819' 'present']
 ['14' '157.87451743123847' 'marauded']
 ['1' '158.6580988345773' 'presentdestroyed']
 ['14' '172.1357043642713' 'marauded']
 ['20' '181.71152642937147' 'present']
 ['9' '182.00805183190326' 'present']
 ['20' '191.34325840107132' 'present']
 ['4' '211.91606390216032' 'present']
 ['14' '215.54169650136953' 'present']
 ['4' '217.80398518213846' 'present']
 ['16' '220.65057901901477' 'present']
 ['4' '234.4956506136976' 'present']
 ['3' '239.6331094764306' 'present']
 ['9' '240.41062123764434' 'present']
 ['9' '243.36739376378313' 'present']
 ['9' '246.14773695083744' 'present']
 ['16' '260.0531332391059' 'present']
 ['16' '280.6052432771555' 'present']
 ['20' '289.63689244365344' 'present']
 ['4' '329.9310762864121' 'present']
 ['9' '333.37720340579705' 'present']
 ['20' '351.4123898493089' 'present']
 ['16' '358.576952213737' 'present']
 ['14' '359.58513846875417' 'present']]","[['F129' '36.63070281503591' 'mated']
 ['F120' '131.2236226816636' 'mated']
 ['F127' '141.30733600214614' 'mated']
 ['F113' '147.7890984065214' 'mated']
 ['F1' '152.51161537183415' 'mated']
 ['F27' '199.4574694766039' 'mated']
 ['F17' '200.73290625779094' 'mated']
 ['F191' '210.80520966467034' 'mated']
 ['F125' '217.6623713851175' 'mated']
 ['F40' '242.07378108124715' 'mated']
 ['F112' '258.8953852697234' 'mated']
 ['F87' '273.8798927637062' 'mated']
 ['F73' '332.0489761313434' 'mated']]",546.0,69.41875204220304,14.22363231909992,1561.0,266.3081645689511,57.448437513511266,146.0,24.29106482745917,5.148363634713516,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.6087061524295,"[['22' '18.209838428164975' 'present']
 ['1' '20.35150700434807' 'present']
 ['3' '27.470696331535503' 'present']
 ['16' '40.91241718130165' 'present']
 ['14' '45.22977410814925' 'present']
 ['14' '65.31254274324162' 'marauded']
 ['0' '71.07522225705466' 'presentdestroyed']
 ['1' '85.1430923791007' 'present']
 ['20' '105.80402167550844' 'present']
 ['1' '110.35040501334053' 'present']
 ['22' '112.97602355602042' 'present']
 ['14' '118.36955611680675' 'marauded']
 ['22' '140.06291341749179' 'present']
 ['3' '170.28740967154053' 'present']
 ['16' '175.15507534334648' 'present']
 ['3' '183.53695202271606' 'present']
 ['14' '201.08724858670172' 'present']
 ['3' '267.2692908927021' 'marauded']
 ['1' '277.0089405516841' 'present']
 ['4' '284.0060473949579' 'present']
 ['3' '289.0705907193177' 'present']
 ['4' '294.861631971606' 'present']
 ['22' '298.69664241941734' 'present']
 ['0' '299.5559091369316' 'present']
 ['1' '311.9794288758666' 'present']
 ['3' '314.85829797530926' 'present']
 ['1' '343.6489293208012' 'present']
 ['3' '344.93336587991223' 'present']
 ['4' '350.37564589827724' 'present']]","[['F132' '87.77853977355846' 'mated']
 ['F113' '147.78678359170658' 'absent']
 ['F145' '151.20773608332829' 'mated']
 ['F99' '163.74289969279573' 'mated']
 ['F55' '178.8605155623026' 'mated']
 ['F59' '208.25440280951082' 'mated']
 ['F201' '217.0599978957313' 'mated']
 ['F111' '223.03756154054392' 'mated']
 ['F133' '226.2911549529238' 'mated']
 ['F82' '260.22533893579106' 'mated']
 ['F34' '261.3554969078365' 'mated']]",564.0,69.66256103485563,14.122334031690041,1581.0,270.70811520482033,58.9652242774858,108.0,18.204050519588513,3.8434436615329237,11.0,1.0999999999999999,0.11000000000000004,83.0,0.3842592592592596,0.0017789780521261986
