id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4376791818966,"[['6' '22.501359935633833' 'present']
 ['2' '26.86853862884594' 'present']
 ['10' '39.999027289248225' 'marauded']
 ['14' '44.731706467110214' 'presentdestroyed']
 ['10' '53.88407810163801' 'present']
 ['21' '55.84955430962988' 'present']
 ['6' '57.23475403788253' 'present']
 ['15' '57.91274422718308' 'present']
 ['13' '66.90333159040422' 'present']
 ['14' '69.9583976035558' 'present']
 ['2' '76.77629176007804' 'present']
 ['14' '86.24548623833815' 'present']
 ['20' '96.8452264923483' 'present']
 ['2' '104.06894194337511' 'present']
 ['2' '104.87592392185384' 'present']
 ['21' '136.0225464075147' 'marauded']
 ['20' '136.47343000130965' 'presentdestroyed']
 ['20' '137.52142235787548' 'presentdestroyed']
 ['20' '152.46834332284794' 'present']
 ['21' '156.34326706534438' 'present']
 ['6' '163.52512915156822' 'present']
 ['15' '178.82006811359378' 'present']
 ['21' '187.68364027510535' 'present']
 ['14' '191.90873360535156' 'present']
 ['2' '224.98810333586437' 'present']
 ['2' '226.61553652474984' 'marauded']
 ['20' '229.9110702629989' 'presentdestroyed']
 ['14' '257.8041680454141' 'present']
 ['15' '276.85691934710496' 'marauded']
 ['15' '277.62290594384996' 'presentdestroyed']
 ['10' '279.78810105905234' 'destroyed']
 ['13' '291.25312682649303' 'present']
 ['15' '293.58691393115043' 'present']
 ['10' '295.5672079771193' 'present']
 ['2' '303.9211535077474' 'marauded']
 ['21' '305.8616781193032' 'presentdestroyed']
 ['6' '316.60824058822135' 'present']
 ['13' '326.1584597526618' 'present']
 ['13' '342.8477157987772' 'present']
 ['21' '350.14798381015174' 'present']]","[['F202' '10.425014671965846' 'mated']
 ['F32' '32.40061650821537' 'mated']
 ['F49' '35.163921885212154' 'mated']
 ['F54' '108.10886328618362' 'mated']
 ['F171' '148.00975923284753' 'mated']
 ['F195' '156.90293712037135' 'mated']
 ['F55' '169.24060632067494' 'mated']
 ['F93' '209.6045958171207' 'mated']
 ['F26' '217.18443545630387' 'absent']
 ['F41' '245.04651750128934' 'mated']
 ['F184' '318.3451973401641' 'mated']
 ['F165' '346.93652542226056' 'mated']]",565.0,69.60882972902058,13.83423819257659,1501.0,258.3981302796173,56.25745184606644,176.0,30.763916372314142,6.404334272225354,10.0,0.9999999999999999,0.10000000000000003,74.0,0.3425925925925927,0.0015860768175582976
1,0.0,9,360.6156748827445,"[['13' '7.917177666903295' 'present']
 ['6' '29.72569279948315' 'present']
 ['21' '43.37690432192025' 'present']
 ['2' '77.52214201753854' 'present']
 ['0' '98.31917249800429' 'marauded']
 ['14' '119.91349041180864' 'present']
 ['14' '121.43541146107762' 'present']
 ['2' '145.03571293990467' 'present']
 ['13' '145.59724533619388' 'marauded']
 ['14' '154.90528024568732' 'present']
 ['0' '166.08347247365867' 'present']
 ['6' '170.38919021859007' 'present']
 ['13' '170.61749861529046' 'marauded']
 ['15' '186.25465070889848' 'present']
 ['21' '206.01756963484365' 'present']
 ['10' '209.69986800272207' 'marauded']
 ['13' '247.47509238977653' 'marauded']
 ['10' '262.89960497300615' 'present']
 ['2' '280.11812383838225' 'present']
 ['6' '311.8242806608334' 'present']
 ['15' '321.54334263599344' 'marauded']
 ['0' '325.9679568437752' 'presentdestroyed']
 ['15' '333.0494226797213' 'present']
 ['21' '337.8789333211636' 'present']
 ['14' '343.0108293845727' 'present']
 ['20' '344.1765322948295' 'present']
 ['0' '351.275014178424' 'present']]","[['F135' '66.25004765399915' 'mated']
 ['F212' '118.77224794884478' 'mated']
 ['F193' '136.14419291251002' 'mated']
 ['F79' '147.9118865134849' 'destroyed']
 ['F16' '158.07202042220595' 'absent']
 ['F45' '180.31756606060947' 'absent']
 ['F183' '188.58371034142388' 'mated']
 ['F64' '241.61653592730002' 'mated']
 ['F157' '263.74875701301744' 'mated']
 ['F112' '287.4987424972933' 'mated']
 ['F36' '297.9460811545226' 'mated']
 ['F139' '340.00361967661803' 'mated']]",572.0,70.88795455112471,14.323410183009281,1488.0,252.70894641106977,55.07144109332277,210.0,36.51368993524804,8.129271398036597,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.8773521877864,"[['14' '10.249527060933913' 'present']
 ['14' '22.15358886222184' 'present']
 ['6' '30.19324825994346' 'present']
 ['0' '36.7408961411965' 'present']
 ['15' '49.054979237518275' 'marauded']
 ['21' '59.75120165418011' 'present']
 ['0' '70.11159610994906' 'present']
 ['10' '83.4404034975914' 'present']
 ['10' '93.10982876649231' 'present']
 ['0' '100.02037416444543' 'present']
 ['0' '100.81744746582581' 'present']
 ['13' '109.44222432888178' 'present']
 ['6' '109.87245959845329' 'present']
 ['20' '117.91905974429301' 'present']
 ['14' '127.54219456037886' 'present']
 ['0' '152.08689991496155' 'present']
 ['13' '158.18352555111784' 'present']
 ['13' '160.8586856607755' 'present']
 ['15' '162.93268598135597' 'present']
 ['15' '173.17914297003955' 'present']
 ['14' '182.9477969619659' 'present']
 ['21' '186.50226851799462' 'present']
 ['10' '188.7853714532378' 'present']
 ['21' '188.81064077136253' 'present']
 ['0' '192.3769665172292' 'present']
 ['0' '194.62830418232303' 'present']
 ['15' '221.383282963832' 'present']
 ['15' '223.13380534118292' 'present']
 ['21' '234.54332480596406' 'present']
 ['20' '277.03060571795254' 'present']
 ['13' '281.5073355709677' 'present']
 ['14' '288.6364635215246' 'present']
 ['0' '302.52440156833023' 'present']
 ['13' '317.5782896082777' 'present']
 ['21' '321.58569626484586' 'present']
 ['6' '321.96643152893864' 'present']
 ['14' '323.0249350804741' 'present']
 ['13' '328.7033480261978' 'present']
 ['13' '336.51782538892775' 'marauded']
 ['6' '336.8397842146872' 'presentdestroyed']
 ['14' '337.8001237363281' 'presentdestroyed']
 ['14' '355.8772391918739' 'present']]","[['F96' '87.93441202174954' 'mated']
 ['F208' '97.14218289024929' 'mated']
 ['F152' '130.5850726543715' 'absent']
 ['F206' '141.10163954904382' 'mated']
 ['F91' '181.2676005995558' 'mated']
 ['F92' '188.7975674232581' 'mated']
 ['F155' '198.62068149337145' 'mated']
 ['F77' '213.7830085420943' 'mated']
 ['F11' '230.81337454220943' 'mated']
 ['F65' '274.6924308103998' 'mated']
 ['F5' '324.49298730655966' 'mated']
 ['F190' '334.6166732869405' 'mated']
 ['F200' '344.0826588313963' 'absentdestroyed']
 ['F24' '345.210261127219' 'mated']]",580.0,69.0747556200417,13.93627582738477,1640.0,276.8775429555621,59.353469616823645,78.0,12.209074036004536,2.5683423172129367,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4120370370370375,0.001907578875171466
3,0.0,10,360.03294416485437,"[['6' '22.996843482586446' 'present']
 ['6' '26.76911923455203' 'present']
 ['0' '36.745525770826134' 'present']
 ['14' '55.00741438263629' 'present']
 ['10' '83.14794846420006' 'present']
 ['2' '102.70517936393314' 'present']
 ['10' '134.63659662076148' 'marauded']
 ['21' '135.26919994187872' 'destroyed']
 ['2' '157.37698366277974' 'present']
 ['20' '162.34268531840624' 'present']
 ['13' '170.22885357318953' 'present']
 ['6' '177.6552820651779' 'present']
 ['14' '180.71900793032054' 'marauded']
 ['20' '184.6115080532889' 'destroyed']
 ['6' '188.47512497049343' 'presentdestroyed']
 ['14' '197.454943768263' 'marauded']
 ['14' '229.36204652916197' 'present']
 ['10' '247.9585349032427' 'marauded']
 ['0' '269.1355477961393' 'marauded']
 ['6' '309.3826519415147' 'present']
 ['6' '338.18598857337514' 'present']
 ['0' '343.6555330609571' 'present']
 ['13' '354.24732952473556' 'present']]","[['F174' '17.85917283667874' 'mated']
 ['F100' '85.38519123465629' 'mated']
 ['F107' '98.98330873860348' 'mated']
 ['F176' '115.23226547515787' 'absent']
 ['F191' '122.7700918864627' 'mated']
 ['F8' '127.59762750819115' 'mated']
 ['F129' '153.94029492189705' 'mated']
 ['F9' '155.4566879243606' 'absent']
 ['F10' '161.92973334517094' 'mated']
 ['F45' '180.32219569023908' 'absent']
 ['F164' '198.26173758064047' 'destroyed']
 ['F75' '220.01412460720704' 'mated']
 ['F58' '225.2954419493639' 'mated']
 ['F157' '263.7464421982026' 'absent']
 ['F140' '274.4534609043851' 'destroyed']
 ['F120' '293.1051990576689' 'mated']]",563.0,67.35604357295,13.815202499285279,1560.0,261.95437883768847,56.14682406564451,181.0,30.723899648447983,6.666975348737292,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.0207347784146,"[['6' '9.703568103989815' 'present']
 ['0' '10.381748687861467' 'present']
 ['20' '23.496734881480794' 'marauded']
 ['6' '49.95456605097486' 'present']
 ['14' '58.58242362946288' 'present']
 ['14' '82.52227705365166' 'present']
 ['13' '84.8612538571287' 'present']
 ['21' '88.06576172561975' 'marauded']
 ['10' '103.962122970481' 'present']
 ['2' '111.96328816477154' 'present']
 ['6' '143.70155237867888' 'present']
 ['10' '153.35481300525132' 'present']
 ['2' '153.5262030996087' 'present']
 ['10' '160.67489622098134' 'present']
 ['6' '177.83083370377318' 'present']
 ['21' '184.5306849374804' 'present']
 ['10' '206.24151015376745' 'present']
 ['20' '215.2258134929795' 'present']
 ['13' '219.7632870358444' 'present']
 ['14' '227.57209434867545' 'present']
 ['20' '230.1762595060599' 'marauded']
 ['15' '233.00534574059637' 'presentdestroyed']
 ['15' '235.9495068987341' 'presentdestroyed']
 ['2' '238.00067484528648' 'destroyed']
 ['13' '238.5854309275401' 'present']
 ['20' '251.49517255252' 'marauded']
 ['10' '262.6698566884445' 'present']
 ['6' '304.1571432563856' 'present']
 ['13' '305.57624053652114' 'marauded']
 ['0' '322.2532600672013' 'present']
 ['10' '326.9470389104466' 'present']
 ['0' '332.5196207166892' 'present']
 ['13' '349.57058522362075' 'marauded']
 ['15' '351.8976641556578' 'presentdestroyed']]","[['F197' '63.74363563979049' 'mated']
 ['F137' '108.09582241095681' 'mated']
 ['F140' '274.45577571919995' 'mated']]",561.0,69.77198959032309,14.306302242284962,1464.0,253.6130997634439,54.84831262141113,211.0,36.63129089868984,8.08588248028627,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3182801432181,"[['0' '3.385627254496062' 'marauded']
 ['2' '5.361527889181065' 'destroyed']
 ['21' '8.929478947050196' 'presentdestroyed']
 ['2' '9.084205005257544' 'presentdestroyed']
 ['20' '9.438361936903528' 'presentdestroyed']
 ['21' '23.087069042546545' 'present']
 ['20' '26.495368613203553' 'present']
 ['21' '46.220263777835974' 'present']
 ['20' '74.63728468633619' 'present']
 ['20' '104.1044971790584' 'marauded']
 ['6' '125.6853442964412' 'present']
 ['0' '132.5722939249632' 'present']
 ['15' '139.71803771095404' 'present']
 ['2' '148.78329581620216' 'present']
 ['15' '162.9373156109856' 'present']
 ['6' '173.59745853032257' 'present']
 ['6' '176.36242852513365' 'marauded']
 ['0' '181.33125664174247' 'presentdestroyed']
 ['2' '192.9322196158301' 'present']
 ['10' '193.67185597818113' 'marauded']
 ['6' '195.75798069055966' 'presentdestroyed']
 ['13' '218.571934802468' 'present']
 ['2' '225.05100807797763' 'present']
 ['20' '231.0890549144192' 'present']
 ['21' '244.04403965195667' 'present']
 ['2' '244.0584989359743' 'present']
 ['20' '250.20605166288547' 'present']
 ['13' '269.416391450365' 'marauded']
 ['14' '282.5643245903637' 'present']
 ['2' '287.05044244811893' 'marauded']
 ['6' '288.6420793996934' 'presentdestroyed']
 ['0' '293.06794826492956' 'presentdestroyed']
 ['14' '310.3174166519163' 'marauded']
 ['21' '314.9297644383927' 'presentdestroyed']
 ['15' '334.9941879302671' 'present']
 ['2' '346.05019408086525' 'present']
 ['6' '358.54105193197915' 'present']]","[['F72' '56.67731145185345' 'mated']
 ['F164' '198.25710795101085' 'destroyed']
 ['F110' '213.0627242696323' 'mated']
 ['F4' '229.33199472809176' 'absent']
 ['F201' '239.64236175839457' 'mated']
 ['F203' '244.63724960204692' 'mated']
 ['F65' '274.69011599558496' 'destroyed']
 ['F103' '351.90309616760004' 'mated']]",567.0,69.96339464529407,14.59747694106026,1452.0,247.5184595772796,53.82481192207294,253.0,42.628542860998095,9.229372021603714,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.99267938694805,"[['15' '6.243161572381762' 'present']
 ['15' '11.373632941433064' 'present']
 ['2' '11.459235920505765' 'present']
 ['20' '54.56465140535941' 'present']
 ['2' '62.609428895308085' 'present']
 ['13' '66.79407233114499' 'marauded']
 ['14' '69.7992999950196' 'presentdestroyed']
 ['10' '106.65185477173728' 'present']
 ['2' '106.95606493117918' 'present']
 ['20' '121.94072569712381' 'present']
 ['10' '148.93458922921468' 'marauded']
 ['14' '151.10247355412912' 'presentdestroyed']
 ['13' '154.03205018891296' 'presentdestroyed']
 ['15' '157.85493315761317' 'present']
 ['2' '161.5886545886265' 'present']
 ['13' '174.79981680610362' 'present']
 ['14' '183.94945757330493' 'present']
 ['0' '184.90782540165253' 'present']
 ['15' '188.98320867167484' 'present']
 ['20' '229.06107254040015' 'marauded']
 ['13' '231.88759576942346' 'presentdestroyed']
 ['15' '234.46231101134265' 'presentdestroyed']
 ['15' '234.7651609948743' 'presentdestroyed']
 ['13' '283.3022942196358' 'present']
 ['21' '305.49121332266327' 'present']
 ['21' '325.6024946358356' 'present']
 ['15' '326.09869809112485' 'present']
 ['10' '353.6248568769343' 'present']
 ['21' '358.7468973128995' 'present']]","[['F214' '15.0094098209425' 'mated']
 ['F178' '15.767938839757038' 'mated']
 ['F132' '78.850838643899' 'mated']
 ['F66' '145.0395555371369' 'mated']
 ['F119' '154.4559407596084' 'destroyed']
 ['F177' '195.98331243420395' 'mated']
 ['F164' '198.26405239545528' 'mated']
 ['F156' '203.57566631042803' 'mated']
 ['F168' '228.38510785753735' 'absent']
 ['F95' '261.3270779909712' 'mated']
 ['F28' '266.5962004607847' 'mated']
 ['F71' '297.1398929214878' 'mated']
 ['F36' '297.94376633970774' 'absent']
 ['F170' '301.25143224920083' 'absent']
 ['F150' '322.62551070563' 'mated']
 ['F172' '326.9642441667015' 'mated']]",568.0,73.82184668254392,16.058324345212522,1583.0,266.6223058711419,56.8136673582921,100.0,18.143962406197797,4.172982389841134,10.0,0.9999999999999999,0.10000000000000003,93.0,0.4305555555555561,0.0019933127572016444
7,0.0,13,360.00434410850124,"[['10' '1.389228784354043' 'present']
 ['20' '11.062236742234134' 'marauded']
 ['13' '15.78566321188885' 'presentdestroyed']
 ['2' '27.67440385585811' 'present']
 ['20' '39.20605006347476' 'present']
 ['14' '64.8358492211414' 'marauded']
 ['13' '64.92907815333379' 'presentdestroyed']
 ['21' '70.05473471574301' 'presentdestroyed']
 ['13' '84.86588348675832' 'marauded']
 ['20' '85.9035596183532' 'destroyed']
 ['10' '93.62114808921105' 'present']
 ['2' '105.11105580606599' 'marauded']
 ['2' '111.32517644139585' 'presentdestroyed']
 ['0' '111.36593470225996' 'presentdestroyed']
 ['2' '122.08564912107026' 'marauded']
 ['20' '124.11782779623655' 'destroyed']
 ['0' '147.406894269548' 'present']
 ['21' '157.83972092206614' 'present']
 ['21' '159.25438030530944' 'marauded']
 ['13' '168.82094273732818' 'present']
 ['10' '187.85072463954563' 'present']
 ['20' '198.3922696107447' 'present']
 ['6' '215.4079946218674' 'marauded']
 ['21' '215.59023501377357' 'presentdestroyed']
 ['14' '224.2471457351073' 'present']
 ['21' '238.20925291808607' 'present']
 ['10' '238.38706214119026' 'present']
 ['14' '244.88529796537702' 'present']
 ['13' '249.64122188218974' 'present']
 ['15' '257.65127497691446' 'present']
 ['6' '273.9439896048557' 'present']
 ['13' '296.99067763290003' 'present']
 ['2' '323.3325873062335' 'marauded']
 ['15' '333.78538600148454' 'present']
 ['10' '338.4491415178437' 'present']
 ['20' '341.7460295583227' 'marauded']
 ['15' '359.08130184216236' 'present']]","[['F19' '0.5006475045219697' 'mated']
 ['F138' '3.6891727468322753' 'mated']
 ['F178' '15.765624024942223' 'destroyed']
 ['F142' '71.20838939828617' 'destroyed']
 ['F87' '113.39013369275727' 'mated']
 ['F131' '115.13569058690676' 'mated']
 ['F182' '137.78985920468202' 'mated']
 ['F79' '147.9142013282997' 'mated']
 ['F213' '201.6302868407191' 'mated']
 ['F98' '204.60301055550136' 'mated']
 ['F94' '211.2347576833139' 'mated']
 ['F26' '217.1890650859335' 'destroyed']
 ['F26' '217.1936947155631' 'destroyed']
 ['F43' '219.3432579356141' 'destroyed']
 ['F168' '228.38742267235216' 'absent']
 ['F121' '232.60882387832316' 'mated']
 ['F37' '244.62030843883352' 'mated']
 ['F22' '284.855181942657' 'mated']
 ['F13' '322.1500552492579' 'mated']]",566.0,67.62739623045634,14.045117251321134,1421.0,237.8822706258991,51.28572063431518,331.0,54.59546443916138,11.797107455738983,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.37016459809246,"[['14' '12.030519812312704' 'present']
 ['14' '18.040680734056874' 'present']
 ['14' '19.258650412567295' 'marauded']
 ['0' '22.513636265513213' 'presentdestroyed']
 ['21' '31.623535686885084' 'present']
 ['14' '70.59346717669955' 'marauded']
 ['10' '77.20295615009442' 'presentdestroyed']
 ['20' '85.22888222173958' 'present']
 ['2' '104.07357157300473' 'present']
 ['13' '112.36541282089011' 'marauded']
 ['13' '138.55203227277156' 'present']
 ['14' '157.95924610246675' 'present']
 ['6' '158.36354894611628' 'present']
 ['6' '174.62187765754214' 'present']
 ['21' '203.48466513501924' 'present']
 ['14' '203.90349049053475' 'present']
 ['6' '224.1727074167048' 'present']
 ['21' '231.60718365406734' 'marauded']
 ['0' '237.0974917360555' 'presentdestroyed']
 ['21' '239.6799653865462' 'present']
 ['2' '244.86126809000564' 'present']
 ['15' '245.0799408365743' 'present']
 ['13' '246.68696610478335' 'present']
 ['20' '249.8146194693442' 'present']
 ['15' '264.9163901961317' 'marauded']
 ['10' '266.5019261314142' 'destroyed']
 ['14' '267.1596456504986' 'presentdestroyed']
 ['6' '291.3416776051591' 'present']
 ['20' '294.4793199764559' 'present']
 ['13' '315.13303831638945' 'present']
 ['13' '327.7198264919354' 'present']
 ['15' '329.1819715449997' 'present']
 ['21' '334.61854198211284' 'present']]","[['F38' '28.945482932554004' 'mated']
 ['F82' '93.44636607454514' 'mated']
 ['F189' '131.86438467368296' 'mated']
 ['F211' '138.08754339706744' 'mated']
 ['F78' '179.7692851294441' 'mated']
 ['F149' '198.64253445112448' 'mated']
 ['F196' '254.05544119625733' 'mated']
 ['F81' '276.6689485350002' 'mated']
 ['F13' '322.14774043444305' 'absent']]",573.0,72.75604411539865,14.995131461150432,1512.0,256.6442671672852,55.0920179194526,196.0,30.705507483462117,6.050003536681893,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.55700135878647,"[['10' '5.244268185126941' 'present']
 ['13' '10.166423754181134' 'marauded']
 ['21' '21.998307547781785' 'present']
 ['10' '32.02254353952584' 'present']
 ['15' '51.327470750716614' 'marauded']
 ['13' '56.106887768178915' 'destroyed']
 ['15' '56.43175370778911' 'presentdestroyed']
 ['15' '57.917373856812716' 'presentdestroyed']
 ['15' '58.81749162285775' 'presentdestroyed']
 ['6' '75.44103751553834' 'present']
 ['20' '82.20525754515377' 'present']
 ['0' '83.43202072455804' 'present']
 ['10' '88.28662163101852' 'present']
 ['2' '95.4725929287948' 'present']
 ['13' '99.19325660413706' 'present']
 ['21' '106.77575887151605' 'present']
 ['2' '135.06055998865162' 'marauded']
 ['2' '182.27108990341156' 'present']
 ['21' '239.67533575691658' 'present']
 ['14' '248.41986392542628' 'present']
 ['6' '272.5434655434877' 'present']
 ['21' '276.9652921772272' 'present']
 ['14' '339.4276274118677' 'present']
 ['21' '342.97957446016875' 'present']]","[['F57' '41.23127396804839' 'mated']
 ['F169' '48.85274734115439' 'mated']
 ['F210' '50.750170521940085' 'mated']
 ['F59' '65.15260664007765' 'absent']
 ['F25' '66.41985708812616' 'mated']
 ['F175' '84.3506041411229' 'mated']
 ['F12' '114.04313558752924' 'mated']
 ['F152' '130.5873874691863' 'mated']
 ['F141' '151.00094650777356' 'mated']
 ['F42' '152.59929292743678' 'mated']
 ['F60' '153.33088965218954' 'mated']
 ['F34' '154.56477094246307' 'mated']
 ['F16' '158.07433523702076' 'absent']
 ['F118' '167.73346465950365' 'absent']
 ['F84' '169.74730965947356' 'mated']
 ['F101' '257.5477365512498' 'mated']
 ['F89' '296.7237049671068' 'mated']
 ['F13' '322.1431108048134' 'absent']]",555.0,71.85331749148757,15.744367537736085,1580.0,269.7975919446833,57.606825119005165,112.0,18.55484751206808,3.81275913941517,0.0,0.0,0.0,0.0,0.0,0.0
