id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3550359430479,"[['20' '38.41731688584185' 'present']
 ['21' '45.28717238694706' 'present']
 ['23' '50.61153862508295' 'present']
 ['22' '56.79993430295479' 'present']
 ['22' '57.70336971462042' 'present']
 ['5' '62.44539411388401' 'present']
 ['20' '63.70642776080676' 'marauded']
 ['21' '91.64788390678139' 'present']
 ['9' '91.8989211374061' 'marauded']
 ['19' '101.45492654411382' 'present']
 ['23' '110.86420391976175' 'present']
 ['9' '112.7028279665162' 'present']
 ['9' '151.5481303566318' 'present']
 ['13' '171.39001990967296' 'present']
 ['21' '184.59520152482696' 'present']
 ['23' '193.1094403212675' 'present']
 ['22' '219.7510484587734' 'present']
 ['20' '255.42351317952279' 'present']
 ['21' '264.8048992380523' 'present']
 ['20' '266.18289805792995' 'present']
 ['2' '274.2805973221452' 'present']
 ['22' '277.05748776619816' 'present']
 ['13' '281.751356153364' 'present']
 ['9' '286.7053896689133' 'present']
 ['13' '297.6204317030224' 'marauded']
 ['19' '298.57634428792477' 'presentdestroyed']
 ['20' '311.8936452199908' 'present']
 ['23' '349.07240617348674' 'marauded']
 ['2' '351.964503643974' 'presentdestroyed']]","[['F86' '19.189003324638552' 'mated']
 ['F16' '75.81787902938855' 'mated']
 ['F64' '142.6398396383215' 'absent']
 ['F109' '162.25462763625742' 'absent']
 ['F110' '164.57003202895396' 'mated']
 ['F167' '240.88418657616108' 'absent']
 ['F19' '263.86061823184724' 'mated']
 ['F134' '275.8344889493389' 'absent']]",574.0,73.56606906182255,15.480177612062098,1587.0,261.7537081731366,55.395896487956975,142.0,24.68694233849677,5.405969970351307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.98731781239024,"[['23' '2.20351700637824' 'marauded']
 ['21' '8.322792129650583' 'presentdestroyed']
 ['20' '8.52557710297085' 'presentdestroyed']
 ['22' '15.490789383759905' 'present']
 ['2' '15.74028425477931' 'marauded']
 ['22' '19.737588621395485' 'presentdestroyed']
 ['23' '30.480697872426006' 'present']
 ['19' '98.88996029573896' 'present']
 ['5' '100.10239871926059' 'present']
 ['20' '108.218437804981' 'present']
 ['23' '121.09404427454731' 'present']
 ['13' '125.33839734634766' 'present']
 ['22' '129.6796230079452' 'marauded']
 ['21' '134.03109693687693' 'presentdestroyed']
 ['20' '142.73470626726603' 'present']
 ['19' '172.342687244455' 'present']
 ['19' '188.56308210517423' 'present']
 ['13' '218.3180201363936' 'marauded']
 ['5' '226.51095387561793' 'marauded']
 ['5' '231.9779038197074' 'presentdestroyed']
 ['20' '250.3510146583076' 'present']
 ['20' '259.9279196970254' 'marauded']
 ['13' '266.7828122190635' 'destroyed']
 ['20' '308.28145038878347' 'marauded']
 ['23' '320.87360488920694' 'present']
 ['19' '323.272356586394' 'present']
 ['19' '331.98774395286017' 'present']]","[['F201' '30.14197488574408' 'mated']
 ['F28' '86.30327820694257' 'mated']
 ['F29' '97.6354069685079' 'mated']
 ['F105' '123.22671551570815' 'mated']
 ['F96' '135.90595082623307' 'destroyed']
 ['F180' '148.21629020690705' 'mated']
 ['F172' '167.21140028669373' 'mated']
 ['F214' '176.52420528819317' 'mated']
 ['F25' '217.44348575711135' 'mated']
 ['F190' '219.39746953766047' 'destroyed']
 ['F175' '221.7718741540962' 'destroyed']
 ['F95' '251.72356346916894' 'mated']
 ['F54' '251.98437371735253' 'mated']
 ['F80' '257.748677780529' 'mated']
 ['F19' '263.8583034170324' 'destroyed']
 ['F27' '281.06504678465734' 'mated']]",554.0,75.93918293496057,16.285219462983637,1441.0,241.6845406272788,51.23057269130502,248.0,42.43513488644382,9.233829850281257,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.4041148965312,"[['23' '6.157377166946751' 'present']
 ['9' '17.672150307815567' 'present']
 ['22' '21.667039963028778' 'present']
 ['19' '25.14130939727193' 'present']
 ['23' '63.17949791878445' 'marauded']
 ['22' '65.23241312559998' 'presentdestroyed']
 ['5' '68.39078162083943' 'presentdestroyed']
 ['19' '78.08525357144698' 'present']
 ['13' '106.57313478371164' 'marauded']
 ['22' '135.37806790007167' 'present']
 ['21' '153.35486115978728' 'marauded']
 ['21' '159.9165868305492' 'destroyed']
 ['23' '171.41012112389964' 'present']
 ['23' '190.88071954658017' 'present']
 ['20' '195.69868902539463' 'present']
 ['13' '207.39503044673114' 'present']
 ['19' '208.6173931312558' 'present']
 ['20' '222.9422700871645' 'present']
 ['19' '228.92700640750462' 'present']
 ['20' '229.26698332943553' 'marauded']
 ['22' '232.07335183669204' 'presentdestroyed']
 ['5' '260.0514910301002' 'present']
 ['9' '266.0015520501043' 'present']
 ['13' '266.48131882995835' 'marauded']
 ['20' '297.2915745605019' 'present']
 ['20' '302.69936482732345' 'marauded']
 ['21' '303.07721133481834' 'presentdestroyed']
 ['23' '310.8097688982057' 'present']
 ['9' '318.01770139902607' 'present']
 ['13' '347.1106612979942' 'present']
 ['21' '352.99966717939566' 'present']]","[['F160' '23.64610769514943' 'absent']
 ['F169' '52.405554125240265' 'mated']
 ['F14' '53.47201241111684' 'mated']
 ['F181' '53.62036062755884' 'mated']
 ['F103' '55.91343050885566' 'absent']
 ['F70' '89.80496453654986' 'mated']
 ['F135' '89.96408224149212' 'mated']
 ['F35' '95.822263382889' 'mated']
 ['F84' '104.308171562327' 'mated']
 ['F185' '186.23775052466976' 'mated']
 ['F100' '195.4794052929' 'mated']
 ['F138' '219.08547238259547' 'mated']
 ['F136' '224.17616718978246' 'absent']
 ['F62' '233.34710215888649' 'destroyed']
 ['F34' '233.53275776480436' 'destroyed']
 ['F107' '268.2678758984519' 'destroyed']
 ['F164' '272.8842435672483' 'destroyed']
 ['F197' '303.2171225853951' 'absentdestroyed']]",570.0,69.59947686678382,13.887887409401841,1507.0,252.35408679531733,53.27181897355789,211.0,36.68745719646589,8.04755289271413,10.0,0.9999999999999999,0.10000000000000003,79.0,0.365740740740741,0.0016932441700960204
3,0.0,9,360.4369064779749,"[['5' '3.026136811579637' 'present']
 ['2' '21.96817223576238' 'present']
 ['19' '37.068879324671755' 'present']
 ['5' '39.97216510748603' 'present']
 ['22' '44.159759448603644' 'present']
 ['13' '59.15259124338718' 'marauded']
 ['5' '61.25977975422516' 'destroyed']
 ['22' '68.92492582167408' 'marauded']
 ['5' '72.46021415360788' 'presentdestroyed']
 ['21' '81.09131209124038' 'marauded']
 ['19' '86.38896194183634' 'presentdestroyed']
 ['22' '93.44215010125559' 'present']
 ['20' '112.23388727951887' 'present']
 ['5' '136.8223533142994' 'present']
 ['23' '143.6372657677401' 'marauded']
 ['2' '150.41069911230514' 'presentdestroyed']
 ['13' '156.028637431414' 'marauded']
 ['21' '163.4105489400268' 'present']
 ['5' '171.58646921769198' 'marauded']
 ['22' '174.5082859450137' 'presentdestroyed']
 ['5' '204.56724604633834' 'present']
 ['13' '215.48496520271874' 'present']
 ['22' '217.91810494391785' 'present']
 ['19' '239.83693330928617' 'present']
 ['5' '241.6927637833142' 'marauded']
 ['22' '265.1704336412362' 'present']
 ['23' '274.6151885698156' 'present']
 ['9' '280.97180651753285' 'present']
 ['20' '303.742846031556' 'present']
 ['20' '307.35710343339036' 'present']
 ['19' '330.0434492963369' 'present']
 ['13' '330.8849120591914' 'present']
 ['9' '342.69273820431863' 'present']
 ['23' '346.20515051758804' 'present']
 ['13' '354.8629551073915' 'marauded']]","[['F3' '40.493520848137486' 'mated']
 ['F44' '56.053061231484214' 'mated']
 ['F84' '104.3058567475122' 'absent']
 ['F157' '110.86743891761401' 'mated']
 ['F155' '132.20720298283592' 'absent']
 ['F106' '153.70150070641012' 'mated']
 ['F145' '173.25892871410437' 'destroyed']
 ['F72' '184.1140350359106' 'mated']
 ['F184' '193.31963241232208' 'mated']
 ['F65' '226.02481449624358' 'mated']
 ['F152' '234.92853526134917' 'mated']
 ['F118' '248.3284477284689' 'absentdestroyed']
 ['F98' '260.5198883371997' 'absent']
 ['F148' '261.66301680866854' 'mated']
 ['F186' '269.9357125150677' 'absent']]",564.0,72.59532058996973,14.935591601103848,1463.0,240.56975659180853,50.407762698533105,273.0,47.028066029007256,10.031247362704876,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.22814345667234,"[['23' '27.589811101335002' 'present']
 ['5' '27.93105513778326' 'present']
 ['22' '41.06555006369933' 'present']
 ['13' '55.478130535310115' 'marauded']
 ['9' '65.4253107910395' 'present']
 ['9' '65.98087177247612' 'present']
 ['22' '66.14060348055798' 'present']
 ['22' '73.51157696533951' 'present']
 ['5' '91.26578349665634' 'present']
 ['2' '95.36516454362174' 'present']
 ['22' '136.49251361558603' 'present']
 ['9' '147.52324105256545' 'present']
 ['2' '151.03826216786803' 'present']
 ['20' '166.86043356795355' 'present']
 ['22' '167.49495695390712' 'present']
 ['2' '174.10296639848505' 'marauded']
 ['22' '176.9609054278523' 'presentdestroyed']
 ['20' '177.43939876413228' 'presentdestroyed']
 ['13' '181.40831499988445' 'presentdestroyed']
 ['21' '182.4284987775244' 'present']
 ['20' '184.65981435235713' 'present']
 ['9' '186.31790688444462' 'present']
 ['5' '196.4571330877869' 'present']
 ['22' '201.79106808924445' 'marauded']
 ['9' '204.14514735902748' 'destroyed']
 ['20' '222.771155464449' 'present']
 ['23' '230.36624106916653' 'present']
 ['22' '245.6355863298343' 'present']
 ['13' '251.7463273906786' 'present']
 ['21' '260.4503929290604' 'present']
 ['9' '269.18188976557207' 'present']
 ['21' '271.5258069729078' 'marauded']
 ['21' '273.42534194236003' 'presentdestroyed']
 ['9' '276.0348826007283' 'presentdestroyed']
 ['5' '311.2517839047438' 'present']
 ['9' '315.4438589719841' 'marauded']
 ['19' '321.600043274202' 'destroyed']
 ['13' '328.076471442689' 'present']
 ['21' '330.8801069983971' 'present']
 ['2' '347.68915725672565' 'present']
 ['23' '359.31820461499217' 'present']]","[['F140' '84.62419554465724' 'absent']
 ['F20' '100.5996454760509' 'mated']
 ['F46' '123.32220557600716' 'mated']
 ['F30' '133.4596308512504' 'mated']
 ['F178' '162.97002163910594' 'mated']
 ['F156' '170.9998149933164' 'mated']
 ['F56' '175.35285942255805' 'destroyed']
 ['F33' '181.2652375525301' 'destroyed']
 ['F192' '201.45196868195725' 'mated']
 ['F128' '224.65445071838545' 'mated']
 ['F151' '237.60983774917347' 'mated']
 ['F41' '282.2335571235885' 'mated']]",565.0,70.0991119035162,14.8970740302001,1525.0,259.46500033589655,55.78780392064817,184.0,30.648521991854714,6.232320243656242,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2060853214831,"[['13' '32.212840456013595' 'marauded']
 ['2' '37.358152903953965' 'presentdestroyed']
 ['19' '48.90910193377079' 'marauded']
 ['19' '55.20911216029148' 'presentdestroyed']
 ['13' '62.69537984061699' 'present']
 ['13' '63.07870963470584' 'present']
 ['21' '80.68379702410532' 'present']
 ['13' '151.41485318998502' 'present']
 ['19' '163.30931458369906' 'marauded']
 ['19' '170.47886463504489' 'presentdestroyed']
 ['13' '172.57283259530723' 'present']
 ['23' '190.28024906769375' 'present']
 ['21' '225.82549537631206' 'present']
 ['9' '230.60415193731512' 'present']
 ['2' '251.86144076577497' 'present']
 ['2' '290.3361627830204' 'present']
 ['23' '304.0923924357909' 'present']
 ['19' '308.57652712655323' 'present']
 ['2' '312.486329694477' 'marauded']
 ['13' '316.53287162633177' 'destroyed']
 ['2' '329.43627025998705' 'present']
 ['19' '359.4590868058609' 'present']]","[['F149' '24.2139422326371' 'mated']
 ['F14' '53.46969759630203' 'destroyed']
 ['F215' '56.40674501513682' 'mated']
 ['F45' '98.23096330938945' 'mated']
 ['F210' '107.35446022819248' 'mated']
 ['F56' '175.35517423737286' 'mated']
 ['F52' '180.60374424648177' 'mated']
 ['F189' '233.26622719988885' 'mated']
 ['F161' '237.32832886411083' 'mated']
 ['F59' '242.72497642927792' 'mated']
 ['F89' '275.26256136494965' 'mated']]",557.0,70.87240871540372,15.146045977285882,1513.0,262.980295107577,57.351283806086656,139.0,24.373879872443933,5.322017404706121,15.0,1.5000000000000002,0.15000000000000008,97.0,0.4490740740740747,0.0020790466392318235
6,0.0,11,360.0065612102782,"[['13' '17.896380019684916' 'present']
 ['19' '36.231758626055246' 'present']
 ['21' '59.590488864100024' 'present']
 ['19' '60.15671295545167' 'present']
 ['19' '60.1613425850813' 'present']
 ['21' '70.45888155161397' 'present']
 ['23' '85.21522694628167' 'marauded']
 ['22' '108.07747612431343' 'present']
 ['19' '116.65672516791734' 'present']
 ['13' '151.04596756088196' 'present']
 ['19' '161.61836155814632' 'marauded']
 ['5' '205.2404002777057' 'present']
 ['23' '208.1838268941784' 'marauded']
 ['22' '213.83730429318186' 'presentdestroyed']
 ['13' '219.37862989299884' 'present']
 ['20' '222.27304083457852' 'present']
 ['22' '228.4526512118127' 'present']
 ['13' '245.05513917848205' 'present']
 ['5' '248.91257530413736' 'present']
 ['19' '267.2164384269318' 'present']
 ['21' '268.0275336410263' 'present']
 ['21' '269.0053356383959' 'present']
 ['21' '271.2937881848602' 'present']
 ['23' '273.00588545664374' 'present']
 ['23' '276.72259002822983' 'present']
 ['13' '288.62433805125636' 'marauded']
 ['20' '290.37488585919255' 'destroyed']
 ['9' '315.9933163301945' 'present']
 ['23' '328.82138940540216' 'present']
 ['22' '335.13302174649994' 'present']
 ['9' '346.5016946256962' 'present']
 ['20' '353.11581810481977' 'present']]","[['F193' '63.09640824318577' 'absent']
 ['F50' '103.13992320228456' 'mated']
 ['F40' '119.17292323263027' 'mated']
 ['F155' '132.20951779765073' 'mated']
 ['F5' '142.00387954913833' 'mated']
 ['F74' '160.50848613235965' 'mated']
 ['F53' '167.54525115337563' 'absentdestroyed']
 ['F94' '182.16911037619428' 'absent']
 ['F211' '201.3095677916143' 'mated']
 ['F190' '219.39978435247528' 'mated']
 ['F196' '238.87593571069985' 'mated']
 ['F19' '263.85598860221756' 'absent']
 ['F134' '275.83680376415373' 'mated']
 ['F15' '307.1113380595374' 'mated']
 ['F66' '339.1061571070381' 'mated']]",568.0,69.30812072333487,14.107491649094587,1559.0,266.2209214840239,57.64000701960392,160.0,24.483981905732946,4.949418493941453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.70834052771875,"[['22' '20.585925747825808' 'present']
 ['23' '34.460694879413275' 'present']
 ['5' '73.59149411958465' 'present']
 ['2' '79.72840071850202' 'present']
 ['2' '96.77830487779286' 'marauded']
 ['22' '103.74405905517057' 'destroyed']
 ['21' '115.37152050246358' 'present']
 ['19' '138.93237755778776' 'present']
 ['9' '151.5527599862614' 'present']
 ['5' '193.07324946164056' 'present']
 ['2' '193.50109463703816' 'present']
 ['5' '201.60523632478296' 'present']
 ['5' '203.9936598117194' 'present']
 ['5' '220.7740971253077' 'present']
 ['21' '231.3897611140996' 'marauded']
 ['23' '254.81462122933627' 'present']
 ['23' '259.051668560011' 'present']
 ['2' '260.3542967417663' 'marauded']
 ['2' '276.0286689452303' 'present']
 ['5' '276.2877590176753' 'marauded']
 ['5' '282.3505609598595' 'presentdestroyed']
 ['23' '291.9901613121697' 'marauded']
 ['5' '300.1733364252465' 'present']
 ['19' '306.8602611315656' 'present']
 ['13' '308.5548172052178' 'present']
 ['22' '309.00509092804657' 'present']
 ['9' '338.5782791917985' 'present']
 ['20' '353.12044773444944' 'present']
 ['9' '355.9196596759243' 'marauded']]","[['F123' '73.59477416753971' 'mated']
 ['F12' '92.66343568973635' 'mated']
 ['F130' '125.65717215763398' 'mated']
 ['F195' '140.64968687725528' 'mated']
 ['F170' '169.1748772561689' 'mated']
 ['F48' '197.69606290533522' 'mated']
 ['F88' '212.16119452629897' 'mated']
 ['F51' '213.72357176378094' 'mated']
 ['F206' '214.37371020445798' 'mated']
 ['F189' '233.26391238507404' 'destroyed']
 ['F42' '242.64823747043786' 'mated']
 ['F98' '260.51757352238485' 'destroyed']
 ['F208' '263.00039085922157' 'absentdestroyed']]",571.0,71.51698376420386,13.706042864445346,1484.0,254.83138477983266,55.057454708461265,194.0,33.712129994147,7.348096198035666,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.189166908173,"[['22' '1.9026223848858788' 'present']
 ['5' '10.035312463027989' 'present']
 ['2' '12.010160707359118' 'present']
 ['9' '12.464401603389529' 'present']
 ['21' '24.466837183790382' 'marauded']
 ['19' '41.000674997320374' 'present']
 ['9' '47.05595287370563' 'marauded']
 ['21' '61.065745633686156' 'marauded']
 ['19' '76.21198182934347' 'marauded']
 ['13' '96.24318061175283' 'present']
 ['19' '139.39187747061382' 'present']
 ['19' '139.39650710024344' 'present']
 ['21' '147.78744012255075' 'present']
 ['5' '155.22051721877725' 'present']
 ['19' '165.23968114715947' 'present']
 ['23' '185.39490571222666' 'present']
 ['21' '206.91804710007636' 'present']
 ['5' '211.57690095555634' 'present']
 ['20' '212.35482457894702' 'present']
 ['19' '228.97576852870284' 'marauded']
 ['2' '242.07806593770874' 'present']
 ['5' '246.54957161646183' 'present']
 ['5' '272.29454576997284' 'present']
 ['21' '272.8137100622855' 'present']
 ['5' '275.45769220219273' 'present']
 ['2' '276.02403931560065' 'present']
 ['22' '330.1183502745124' 'present']
 ['23' '331.9139932763833' 'present']
 ['21' '341.55214806136377' 'present']
 ['5' '352.06657550428935' 'present']
 ['2' '358.95330771689663' 'present']]","[['F215' '56.404430200322004' 'absent']
 ['F124' '66.19003238864136' 'destroyed']
 ['F71' '147.64374555103112' 'mated']
 ['F69' '147.90964422893214' 'mated']
 ['F49' '150.09510630267567' 'absent']
 ['F163' '159.54017137040697' 'absent']
 ['F156' '170.99750017850158' 'absent']
 ['F67' '204.7736404316406' 'mated']
 ['F175' '221.77650378372581' 'mated']
 ['F152' '234.92159081690474' 'destroyed']]",569.0,73.13616300629981,14.989404813478528,1499.0,256.4473996157185,55.40617111281863,183.0,30.426027885326484,6.590956403924212,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.11686515337493,"[['19' '28.805437146974363' 'present']
 ['22' '49.46549045802018' 'present']
 ['22' '79.20045655313903' 'present']
 ['5' '89.16956122783579' 'present']
 ['21' '94.73684042480802' 'present']
 ['21' '95.81861897662412' 'present']
 ['23' '100.66412220544233' 'present']
 ['5' '132.91349227220837' 'marauded']
 ['23' '136.26677919132388' 'destroyed']
 ['19' '145.87782987192267' 'present']
 ['2' '151.65659625968976' 'present']
 ['21' '152.11500520020476' 'present']
 ['13' '152.46523037905038' 'present']
 ['21' '161.05117963514456' 'present']
 ['21' '171.3880305375135' 'marauded']
 ['19' '185.33315079331993' 'present']
 ['5' '194.3454781780582' 'marauded']
 ['13' '208.78302276395885' 'present']
 ['21' '236.0657420692508' 'present']
 ['5' '236.76069698371015' 'present']
 ['23' '265.8411086368225' 'present']
 ['23' '277.1535453134816' 'present']
 ['19' '290.25496420335827' 'present']
 ['22' '291.24671701649726' 'present']
 ['13' '297.5158020733927' 'marauded']
 ['22' '328.7518785853157' 'marauded']
 ['19' '335.78244141742624' 'presentdestroyed']
 ['21' '341.1202913402459' 'present']
 ['13' '341.53797677790243' 'present']
 ['2' '343.6263622530312' 'present']
 ['5' '352.84898345011965' 'present']]","[['F93' '89.17623092335042' 'mated']
 ['F146' '110.79981137419131' 'mated']
 ['F76' '120.37313982008317' 'mated']
 ['F96' '135.90826564104788' 'destroyed']
 ['F121' '181.3434320002765' 'absent']
 ['F203' '188.51150346514424' 'mated']
 ['F184' '193.31731759750727' 'absent']
 ['F183' '238.04615479874948' 'mated']
 ['F58' '314.22585534236424' 'mated']]",563.0,70.73243468347766,14.756680114973507,1513.0,257.0588543299528,55.28749601140522,169.0,30.86978417489172,7.173136673295719,10.0,0.9999999999999999,0.10000000000000003,83.0,0.3842592592592596,0.0017789780521261986
