id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8158876238675,"[['23' '4.684180264638098' 'present']
 ['12' '26.600027714118482' 'present']
 ['1' '27.561386274145324' 'present']
 ['13' '41.49870780159744' 'present']
 ['1' '78.65407883767439' 'present']
 ['23' '82.72563459170772' 'present']
 ['7' '103.87305609022168' 'present']
 ['3' '114.38361064747207' 'present']
 ['22' '122.98330822091523' 'present']
 ['9' '138.61390855401308' 'marauded']
 ['22' '143.16903793574886' 'presentdestroyed']
 ['1' '154.8591352032558' 'present']
 ['23' '166.3244343751977' 'marauded']
 ['3' '167.78884358866003' 'destroyed']
 ['7' '175.78373153430462' 'present']
 ['12' '178.34270780447457' 'present']
 ['12' '196.92003481754384' 'present']
 ['22' '202.3386195541124' 'present']
 ['12' '202.46621859010943' 'present']
 ['23' '202.97448692305346' 'marauded']
 ['7' '212.56580431206766' 'marauded']
 ['22' '213.40535604910673' 'presentdestroyed']
 ['12' '216.33623801644674' 'presentdestroyed']
 ['13' '227.51470167112356' 'marauded']
 ['23' '244.6710639569052' 'present']
 ['9' '258.40115039981504' 'marauded']
 ['7' '259.8393263312912' 'presentdestroyed']
 ['9' '273.16276362952453' 'marauded']
 ['13' '274.56825838737376' 'presentdestroyed']
 ['12' '280.5241955268195' 'presentdestroyed']
 ['3' '304.6771892124188' 'present']
 ['22' '311.35396770194575' 'present']
 ['3' '311.7049611603834' 'present']
 ['17' '327.6705710173462' 'present']
 ['12' '335.44620187703316' 'present']
 ['12' '344.74558646707123' 'present']]","[['F149' '58.00428582125054' 'mated']
 ['F21' '61.68177281608764' 'mated']
 ['F114' '102.79340791197934' 'mated']
 ['F53' '127.33181605359655' 'mated']
 ['F111' '141.9655203213989' 'destroyed']
 ['F193' '181.5939538691131' 'mated']
 ['F25' '238.57254912475412' 'mated']
 ['F215' '249.06497680114032' 'mated']]",565.0,71.60203823262171,15.076807391803923,1496.0,245.87152290469888,51.281531697201665,265.0,42.620203280880304,8.883169080774135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9202677857035,"[['13' '0.5270629591647005' 'present']
 ['3' '13.683480853275876' 'present']
 ['7' '16.391788386790655' 'present']
 ['7' '19.85368916948573' 'present']
 ['12' '21.202442468796484' 'present']
 ['23' '23.510615468940408' 'present']
 ['7' '25.6902264054766' 'present']
 ['7' '26.099889989894596' 'present']
 ['3' '26.38273795932191' 'present']
 ['13' '26.80654204659622' 'present']
 ['17' '36.98720222085899' 'present']
 ['3' '92.46147468362528' 'present']
 ['13' '95.16551446626052' 'present']
 ['3' '106.42625159258485' 'present']
 ['12' '114.43826432401102' 'present']
 ['9' '131.12654236295563' 'present']
 ['9' '131.3163434586067' 'present']
 ['13' '140.3006081750416' 'present']
 ['7' '143.18873422920623' 'marauded']
 ['9' '154.58993312401554' 'present']
 ['7' '161.45513916716047' 'present']
 ['9' '200.95175544649308' 'present']
 ['9' '203.909192267596' 'present']
 ['7' '216.34319874508077' 'present']
 ['9' '217.80895396097702' 'present']
 ['17' '223.20568929640518' 'marauded']
 ['13' '226.36438755141174' 'presentdestroyed']
 ['3' '255.8579776785025' 'marauded']
 ['23' '258.11055489482317' 'presentdestroyed']
 ['22' '266.4061564159808' 'present']
 ['17' '280.1161934283784' 'present']
 ['9' '282.5493808969495' 'present']
 ['22' '285.9497188928184' 'present']
 ['7' '305.3918135431437' 'present']
 ['12' '315.65131686665075' 'present']
 ['9' '332.7347747144982' 'present']
 ['12' '347.83072449731253' 'present']
 ['22' '349.6729347751239' 'present']]","[['F164' '25.785358662554135' 'mated']
 ['F46' '45.609313434045625' 'mated']
 ['F160' '86.80803443573221' 'mated']
 ['F115' '109.00586553139172' 'mated']
 ['F104' '144.49334435056488' 'destroyed']
 ['F104' '144.4979739801945' 'destroyed']
 ['F152' '151.19105638855984' 'mated']
 ['F101' '204.26515587675718' 'mated']
 ['F177' '279.788149763297' 'mated']
 ['F94' '327.08136421331193' 'absent']]",564.0,69.99942858264211,14.25084334946821,1558.0,270.50766763148437,59.57134270357473,105.0,18.366293394697482,3.9094175021581137,9.0,0.8999999999999999,0.09000000000000002,80.0,0.3703703703703706,0.001714677640603565
2,0.0,11,360.0851703437651,"[['1' '2.16748291997523' 'present']
 ['9' '4.814315322200764' 'marauded']
 ['3' '6.367900453650731' 'destroyed']
 ['9' '11.151327931642127' 'presentdestroyed']
 ['7' '20.639631031291167' 'marauded']
 ['9' '29.510046672765373' 'present']
 ['7' '31.82906449994911' 'present']
 ['22' '32.491431351283204' 'marauded']
 ['12' '38.06385235515083' 'presentdestroyed']
 ['7' '38.1852687034812' 'presentdestroyed']
 ['13' '38.680050175254365' 'presentdestroyed']
 ['12' '53.19909217990319' 'present']
 ['9' '62.53352908620664' 'marauded']
 ['3' '65.37448558306677' 'presentdestroyed']
 ['1' '72.26856766642129' 'present']
 ['9' '92.35594782296276' 'present']
 ['7' '101.7256441892306' 'present']
 ['22' '114.7035824712539' 'present']
 ['23' '120.32770287396815' 'present']
 ['23' '127.6623317356516' 'present']
 ['23' '139.55762312087387' 'present']
 ['23' '141.193788795799' 'present']
 ['7' '142.54616332180947' 'present']
 ['7' '178.59050733679044' 'present']
 ['1' '190.4664375187646' 'present']
 ['7' '217.45624589280465' 'present']
 ['23' '282.1229006065862' 'marauded']
 ['3' '282.41824645231185' 'presentdestroyed']
 ['17' '293.08871299763734' 'marauded']
 ['9' '339.6600549275444' 'present']
 ['17' '357.32363011283496' 'present']]","[['F65' '58.086337386723336' 'mated']
 ['F183' '61.740121836653415' 'mated']
 ['F20' '75.2734984089727' 'mated']
 ['F59' '101.40693058377086' 'absent']
 ['F77' '112.64055500230916' 'mated']
 ['F206' '128.96558249278908' 'mated']
 ['F111' '141.96783513621372' 'mated']
 ['F86' '150.15007821711546' 'mated']
 ['F45' '166.10587990428388' 'mated']
 ['F195' '167.73471918730297' 'mated']
 ['F126' '238.64565774876525' 'absent']
 ['F150' '268.006381011497' 'absent']
 ['F148' '273.56933909246317' 'mated']
 ['F17' '278.60754911728986' 'mated']]",554.0,68.48530863789559,14.003112369332026,1483.0,254.75479784665157,54.37163181090827,208.0,36.786167397250345,7.962047425790452,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.94050882131296,"[['13' '17.034154119324747' 'marauded']
 ['12' '18.860208869261182' 'presentdestroyed']
 ['23' '51.75683873790298' 'marauded']
 ['7' '69.38472934533928' 'present']
 ['17' '70.32090639894768' 'present']
 ['22' '78.98722311729557' 'present']
 ['22' '80.27805304737092' 'present']
 ['1' '80.7261741506285' 'present']
 ['23' '90.1069690791121' 'present']
 ['22' '112.77185324630757' 'present']
 ['22' '115.78094486312344' 'present']
 ['22' '124.21703337857731' 'present']
 ['12' '142.56246812195786' 'present']
 ['1' '142.94869633859167' 'present']
 ['13' '182.20832853178388' 'marauded']
 ['23' '187.99354246527676' 'presentdestroyed']
 ['12' '189.41238789503186' 'presentdestroyed']
 ['23' '205.19841679327627' 'marauded']
 ['23' '222.37228750043542' 'present']
 ['13' '258.2504580412683' 'marauded']
 ['13' '286.9967322912237' 'present']
 ['17' '296.77756917342015' 'present']
 ['23' '306.260589866915' 'present']
 ['22' '316.8255398231946' 'present']
 ['7' '320.4430963718475' 'present']
 ['17' '343.50616848974045' 'present']
 ['17' '348.7166548922754' 'marauded']]","[['F173' '102.01734504676928' 'mated']
 ['F41' '158.43359134462284' 'absent']
 ['F140' '178.04138598744993' 'mated']
 ['F207' '193.8233233314234' 'mated']
 ['F209' '216.95899039016186' 'mated']
 ['F15' '228.10808619458476' 'mated']
 ['F81' '268.4442189843752' 'mated']
 ['F166' '310.7396432866047' 'mated']]",570.0,69.88830136218219,14.062632991406748,1499.0,252.01050192404338,53.96870571297701,224.0,36.73335825788581,7.905091135704295,10.0,0.9999999999999999,0.10000000000000003,88.0,0.40740740740740783,0.0018861454046639214
4,0.0,14,360.2738821035308,"[['17' '2.325369140546868' 'present']
 ['17' '5.5332646061842485' 'present']
 ['7' '6.1572511379958526' 'present']
 ['13' '36.37947699690035' 'present']
 ['13' '64.99899199213486' 'marauded']
 ['12' '96.14112339523994' 'present']
 ['12' '105.15317644139768' 'present']
 ['13' '118.03006296142236' 'present']
 ['9' '130.99438887886294' 'present']
 ['17' '139.16877582851995' 'present']
 ['22' '151.18006170966473' 'present']
 ['12' '157.88496165236808' 'present']
 ['3' '158.03556812288534' 'present']
 ['17' '180.13392104058278' 'present']
 ['7' '183.30635724286788' 'present']
 ['22' '211.71469658441129' 'present']
 ['9' '211.84408570658553' 'present']
 ['9' '211.84871533621515' 'present']
 ['12' '216.70017698638344' 'present']
 ['17' '241.5083571094539' 'present']
 ['13' '256.89892334325395' 'present']
 ['22' '263.9064619990409' 'present']
 ['13' '274.1990082488902' 'present']
 ['3' '280.56551148690176' 'present']
 ['17' '280.5928502806043' 'present']
 ['9' '296.5438888028133' 'present']
 ['17' '301.63375342900775' 'present']
 ['7' '320.5598667387742' 'present']
 ['13' '322.0473194958357' 'marauded']
 ['13' '323.1964157034923' 'presentdestroyed']
 ['1' '339.3425459850328' 'marauded']
 ['13' '342.58646084502885' 'presentdestroyed']
 ['3' '345.0201389489559' 'presentdestroyed']]","[['F48' '54.365604502397325' 'mated']
 ['F39' '110.89737268983815' 'mated']
 ['F67' '131.86982727779727' 'mated']
 ['F61' '134.03173640234417' 'mated']
 ['F159' '152.3272958083878' 'mated']
 ['F96' '166.45760321337795' 'absent']
 ['F64' '166.91063803546163' 'mated']
 ['F44' '172.17758816528442' 'mated']
 ['F123' '173.01070155510143' 'absent']
 ['F62' '188.78440684513993' 'mated']
 ['F138' '207.08915073656357' 'mated']
 ['F71' '230.2989943812245' 'mated']
 ['F180' '238.47731064250146' 'mated']
 ['F210' '266.57923076289285' 'mated']
 ['F76' '279.24742474232903' 'mated']
 ['F113' '338.1791901534688' 'mated']]",566.0,67.85038520964962,13.175772818226582,1593.0,273.9232572851587,59.55520141448299,110.0,18.297341211168355,3.592642087752169,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0650270458459,"[['22' '1.936038183964443' 'present']
 ['3' '12.050948727802986' 'present']
 ['13' '13.752812263276123' 'marauded']
 ['22' '23.153551389300393' 'marauded']
 ['17' '26.612430054482402' 'presentdestroyed']
 ['23' '64.51515894706063' 'present']
 ['1' '70.75900896657627' 'present']
 ['17' '93.71248102291975' 'marauded']
 ['13' '97.33728155059156' 'presentdestroyed']
 ['22' '105.6774938024385' 'marauded']
 ['23' '106.38292372062897' 'presentdestroyed']
 ['13' '195.8501987113107' 'present']
 ['1' '198.4610401523062' 'present']
 ['17' '206.3041149306021' 'present']
 ['12' '214.32812055919584' 'present']
 ['9' '214.87235408827766' 'present']
 ['9' '218.37512175319122' 'present']
 ['23' '227.17227981025258' 'present']
 ['23' '231.2983596743006' 'marauded']
 ['22' '246.2554302110875' 'present']
 ['3' '272.99148219389855' 'present']
 ['22' '278.85880134186607' 'present']
 ['23' '282.7238772999066' 'present']
 ['3' '295.15872500860917' 'marauded']
 ['3' '321.5426689797975' 'present']
 ['3' '325.66565673167497' 'present']
 ['12' '326.3780391149453' 'present']]","[['F208' '0.6280222320689627' 'mated']
 ['F85' '11.212083969940897' 'mated']
 ['F153' '77.22463760056645' 'mated']
 ['F115' '109.00355071657691' 'destroyed']
 ['F75' '110.78355779377374' 'destroyed']
 ['F91' '150.0715895012095' 'mated']
 ['F158' '152.95814656686338' 'absent']
 ['F95' '155.39900701156432' 'absent']
 ['F102' '163.6876507997059' 'absent']
 ['F96' '166.45528839856314' 'absent']
 ['F14' '168.69464904607867' 'mated']
 ['F28' '190.32500932918202' 'mated']
 ['F13' '196.12949149643325' 'mated']
 ['F1' '266.1301315158095' 'mated']
 ['F60' '306.30576054853515' 'mated']]",578.0,70.24754938924598,14.776786524590353,1514.0,253.2777134675066,53.8468595506396,209.0,36.509041747394,8.009889615866177,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3038637976923,"[['17' '6.255268729161195' 'present']
 ['1' '10.32794594253009' 'present']
 ['3' '12.87047256434361' 'marauded']
 ['17' '39.599280034053415' 'marauded']
 ['1' '47.11411510211673' 'present']
 ['12' '66.55105493231207' 'present']
 ['9' '68.76958469891674' 'marauded']
 ['17' '70.63595954571632' 'presentdestroyed']
 ['23' '73.53506864310187' 'destroyed']
 ['17' '104.5230274890832' 'present']
 ['22' '139.51368340448747' 'present']
 ['7' '139.83825995559596' 'present']
 ['23' '151.20480560559346' 'present']
 ['9' '160.17170267275836' 'present']
 ['17' '171.77607734387826' 'present']
 ['1' '190.65358280017682' 'present']
 ['23' '195.29402892451145' 'marauded']
 ['1' '198.46566978193582' 'destroyed']
 ['22' '199.292573242974' 'presentdestroyed']
 ['1' '200.3880167032468' 'presentdestroyed']
 ['9' '205.71995853930179' 'present']
 ['17' '206.2994853009725' 'present']
 ['9' '218.3704921235616' 'present']
 ['23' '231.4772560923571' 'marauded']
 ['9' '236.65652531111076' 'destroyed']
 ['17' '261.22651262801753' 'marauded']
 ['12' '280.4149362675601' 'marauded']
 ['22' '324.1492980662167' 'marauded']
 ['9' '340.13694942898275' 'present']
 ['7' '344.40895276283743' 'marauded']]","[['F185' '8.600323310130483' 'mated']
 ['F117' '24.99040172299343' 'mated']
 ['F203' '38.181652279164595' 'mated']
 ['F154' '46.454813116695824' 'destroyed']
 ['F24' '146.68164780148737' 'mated']
 ['F100' '179.63728414959388' 'mated']
 ['F132' '196.05434460922734' 'destroyed']
 ['F92' '216.72691705605664' 'mated']
 ['F30' '224.96364105247852' 'mated']
 ['F120' '250.49076817339798' 'absent']
 ['F58' '253.3578240466252' 'mated']
 ['F210' '266.576915948078' 'destroyed']
 ['F178' '311.4753672946574' 'absent']]",581.0,64.25486810872371,11.45860650452703,1493.0,241.1639803617792,50.726300594838136,338.0,54.83925415329732,11.249417675893978,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.26054097864676,"[['23' '15.237234534263397' 'present']
 ['12' '23.958147835747507' 'present']
 ['1' '42.634740382966946' 'present']
 ['17' '51.97504942046074' 'present']
 ['3' '60.45458254659787' 'marauded']
 ['3' '67.2943495256077' 'presentdestroyed']
 ['12' '68.43805297252142' 'present']
 ['3' '73.63830737186034' 'present']
 ['12' '74.1153086299408' 'present']
 ['1' '77.3105042560543' 'present']
 ['1' '84.12102960753099' 'present']
 ['9' '102.11701559778527' 'present']
 ['17' '141.33009962250566' 'present']
 ['22' '152.58707007292102' 'present']
 ['23' '156.80584438685455' 'present']
 ['17' '168.60773642849793' 'present']
 ['13' '192.5589697565014' 'present']
 ['3' '195.3331613638663' 'marauded']
 ['3' '215.2638069998813' 'present']
 ['12' '261.00170729705576' 'present']
 ['22' '263.90183236941124' 'present']
 ['23' '282.0182709769565' 'marauded']
 ['1' '283.0887835073981' 'presentdestroyed']
 ['3' '283.8858022319031' 'presentdestroyed']
 ['23' '298.59500181876103' 'present']
 ['22' '298.8089651181414' 'present']
 ['1' '329.2357797045992' 'present']
 ['17' '332.99288000786606' 'present']
 ['12' '335.00086202179324' 'marauded']
 ['22' '335.85475387220913' 'presentdestroyed']
 ['22' '337.0740128866689' 'destroyed']
 ['22' '354.76610524418606' 'present']]","[['F154' '46.45712793151064' 'mated']
 ['F183' '61.7378070218386' 'destroyed']
 ['F119' '79.16751758829069' 'mated']
 ['F31' '138.69999685227415' 'mated']
 ['F181' '153.9217671465314' 'mated']
 ['F162' '186.71133647853634' 'mated']
 ['F128' '191.93266211703462' 'mated']
 ['F204' '213.38293494938867' 'absent']
 ['F72' '219.3066469742311' 'mated']
 ['F37' '241.03665952890034' 'absent']
 ['F171' '267.9365437416708' 'mated']
 ['F0' '269.6413096408394' 'mated']
 ['F199' '294.62176321479006' 'mated']
 ['F73' '306.3803122821068' 'mated']]",562.0,69.77874554633392,14.256798337196447,1530.0,263.1993759259199,57.94452094046645,144.0,24.74669486041219,5.368377478805401,19.0,1.9000000000000006,0.1900000000000001,97.0,0.4490740740740747,0.0020790466392318235
8,0.0,11,359.9241436557437,"[['12' '9.997214645073512' 'marauded']
 ['1' '20.877239149273088' 'present']
 ['23' '24.505603630298413' 'present']
 ['7' '27.2624705297294' 'present']
 ['9' '32.233606565790296' 'present']
 ['12' '38.191048980965036' 'present']
 ['12' '41.200692567940735' 'present']
 ['9' '57.959463671507656' 'present']
 ['17' '66.22146333198555' 'present']
 ['22' '75.19197835492565' 'present']
 ['23' '87.74722936555554' 'present']
 ['12' '93.7804027092206' 'present']
 ['12' '94.36900144393096' 'present']
 ['3' '115.60320937919313' 'present']
 ['22' '123.49903472337832' 'present']
 ['9' '129.3343138131189' 'present']
 ['13' '162.5916935341472' 'marauded']
 ['1' '164.93097389861137' 'presentdestroyed']
 ['17' '165.5951493197123' 'presentdestroyed']
 ['7' '181.74385675697644' 'present']
 ['17' '189.07075141461624' 'present']
 ['7' '189.92083798406878' 'present']
 ['3' '199.56620395328267' 'present']
 ['7' '211.72047139584527' 'present']
 ['13' '240.24661170997575' 'present']
 ['22' '244.10960746363614' 'present']
 ['7' '258.2388128580434' 'present']
 ['9' '258.8462591158636' 'present']
 ['9' '259.9370802709007' 'present']
 ['22' '282.61761346875164' 'marauded']
 ['12' '298.4497593595584' 'marauded']
 ['23' '304.5391700387269' 'presentdestroyed']
 ['17' '318.14853479621934' 'present']
 ['3' '342.99563709767034' 'present']
 ['12' '350.1962838440932' 'present']
 ['22' '357.90151168681615' 'present']]","[['F194' '35.35193629142828' 'mated']
 ['F186' '65.46469766228114' 'mated']
 ['F49' '74.0765141117374' 'mated']
 ['F205' '86.07120953288847' 'mated']
 ['F38' '87.49298052725608' 'mated']
 ['F75' '110.78587260858855' 'mated']
 ['F57' '147.88086436176823' 'absent']
 ['F158' '152.9604613816782' 'mated']
 ['F124' '178.59884253504717' 'mated']
 ['F163' '248.07210096652253' 'mated']
 ['F116' '335.1045815962821' 'mated']
 ['F94' '339.0929382873861' 'mated']]",583.0,68.08032268194579,13.267196806907505,1587.0,267.37470286426407,56.767635094252434,145.0,24.62343696071526,5.467726593134465,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1155681107226,"[['7' '26.96177433308616' 'present']
 ['3' '34.87356599799654' 'present']
 ['1' '52.409394626660514' 'present']
 ['17' '76.0050929366326' 'marauded']
 ['3' '78.44245643774006' 'presentdestroyed']
 ['1' '83.19752153792163' 'present']
 ['12' '110.36570755958809' 'present']
 ['7' '116.13354451024829' 'present']
 ['22' '122.50426215020923' 'present']
 ['7' '125.41291422952669' 'present']
 ['1' '137.03710032879047' 'present']
 ['22' '159.73762899068882' 'present']
 ['3' '164.10945824991458' 'present']
 ['12' '167.3486710898595' 'marauded']
 ['7' '179.68206469939042' 'marauded']
 ['7' '218.91227357469756' 'present']
 ['12' '228.79692580028308' 'marauded']
 ['7' '240.28056834452076' 'present']
 ['1' '251.3941825986496' 'present']
 ['3' '257.18872425864276' 'present']
 ['13' '267.5191731825391' 'present']
 ['3' '294.20363536814057' 'present']
 ['22' '300.8317035498957' 'present']
 ['7' '302.7104405495071' 'present']
 ['17' '313.97377060256537' 'present']
 ['23' '316.16133668167396' 'present']]","[['F182' '52.68307098107042' 'absent']
 ['F11' '114.90663339937284' 'mated']
 ['F74' '160.77822467595016' 'mated']
 ['F42' '169.63514126442405' 'destroyed']
 ['F4' '181.28548178692836' 'destroyed']
 ['F110' '201.1557601610556' 'mated']
 ['F192' '211.2854819277711' 'mated']
 ['F99' '274.4964188630905' 'mated']
 ['F178' '311.47768210947225' 'mated']
 ['F94' '327.0859938429416' 'absent']
 ['F94' '327.0906234725713' 'absent']]",563.0,71.68474109671612,15.039930268751712,1540.0,261.456122715994,55.66135192272304,147.0,24.530964947813242,5.054339536385635,20.0,2.0000000000000004,0.20000000000000012,109.0,0.5046296296296304,0.0023362482853223608
