id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.14415088580006,"[['8' '5.580785564736502' 'present']
 ['2' '16.767635025784525' 'present']
 ['7' '22.26541903703964' 'present']
 ['7' '33.035355759130255' 'present']
 ['18' '41.02157549955151' 'present']
 ['4' '53.440699714086584' 'present']
 ['10' '87.72157194307707' 'present']
 ['18' '97.06876530643183' 'present']
 ['7' '102.02360068712134' 'present']
 ['5' '108.88857479584625' 'present']
 ['7' '111.12841730771335' 'present']
 ['4' '116.26735160459852' 'present']
 ['5' '126.81312760938307' 'present']
 ['8' '139.42257625210098' 'marauded']
 ['16' '185.20102866392185' 'present']
 ['5' '189.88238029869166' 'present']
 ['4' '195.4259253411926' 'present']
 ['7' '204.24905887065398' 'present']
 ['4' '220.84960504658918' 'present']
 ['16' '225.40749284643465' 'present']
 ['7' '228.69625220341376' 'present']
 ['8' '263.1414976711163' 'present']
 ['17' '267.8711796065071' 'present']
 ['7' '272.30576567624746' 'marauded']
 ['5' '277.83011118556885' 'presentdestroyed']
 ['7' '285.1244578731094' 'marauded']
 ['18' '286.0540875034792' 'destroyed']
 ['10' '291.9804627113565' 'presentdestroyed']
 ['18' '305.7984670415985' 'present']
 ['18' '315.6082156901703' 'present']
 ['10' '319.86369823359087' 'present']
 ['16' '333.892703037411' 'marauded']
 ['10' '336.2992559299362' 'presentdestroyed']
 ['7' '341.91348955446267' 'present']
 ['17' '359.5236338100601' 'present']]","[['F70' '36.26195126533694' 'absent']
 ['F105' '75.28740502140018' 'mated']
 ['F211' '89.45387831934536' 'mated']
 ['F77' '112.94273026261348' 'absent']
 ['F85' '114.47305551139371' 'mated']
 ['F207' '136.78756983104338' 'mated']
 ['F141' '167.1499379621541' 'mated']
 ['F205' '187.72608261486636' 'mated']
 ['F180' '197.48067862206065' 'mated']
 ['F59' '200.01804092191222' 'mated']
 ['F197' '217.67577030880219' 'mated']
 ['F170' '257.1495757091819' 'mated']
 ['F150' '260.3517316774749' 'mated']]",572.0,72.00438247657557,14.976924757546719,1554.0,263.38858715884805,56.55584558024963,141.0,24.60789009815255,5.442686345617872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.34312086317595,"[['17' '1.3699349363620144' 'present']
 ['17' '36.87894206800676' 'marauded']
 ['8' '47.63892124523248' 'marauded']
 ['7' '69.14660580554899' 'present']
 ['10' '91.35704587914555' 'present']
 ['2' '95.66129025131212' 'present']
 ['7' '97.11415226099128' 'present']
 ['16' '99.30142271604873' 'marauded']
 ['16' '102.28499100110581' 'presentdestroyed']
 ['16' '108.138065279785' 'present']
 ['17' '123.54127041398982' 'present']
 ['4' '156.31044649488433' 'marauded']
 ['18' '158.4153718232423' 'presentdestroyed']
 ['5' '195.3487165775335' 'marauded']
 ['4' '200.65999807538734' 'destroyed']
 ['7' '208.20108556633946' 'present']
 ['2' '208.9675008268582' 'present']
 ['18' '218.58278484433555' 'present']
 ['2' '254.20713661809438' 'marauded']
 ['17' '269.2212644531753' 'present']
 ['18' '306.4548438239352' 'present']
 ['10' '315.9557251215356' 'present']
 ['7' '331.4740807855637' 'present']
 ['2' '338.6955364022561' 'present']
 ['7' '354.93908004344786' 'present']]","[['F179' '71.6333755799258' 'mated']
 ['F208' '93.70266582166717' 'mated']
 ['F190' '95.82642276970847' 'mated']
 ['F144' '105.74911785927138' 'absentdestroyed']
 ['F77' '112.9473598922431' 'mated']
 ['F126' '189.16181020729567' 'mated']
 ['F19' '204.8146249897007' 'mated']
 ['F2' '215.5305899575781' 'absent']
 ['F61' '233.6967615424733' 'mated']
 ['F159' '351.55652174656956' 'mated']]",558.0,72.38900625842385,15.790869378466581,1515.0,251.37024901713337,53.14418004054409,216.0,36.304092744580906,7.7721251743323645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.05970841899193,"[['16' '3.15992556636617' 'marauded']
 ['10' '7.1046534483943535' 'destroyed']
 ['16' '23.936143459119123' 'present']
 ['10' '24.197468974629587' 'present']
 ['4' '36.40334261863802' 'present']
 ['4' '36.41411387458572' 'present']
 ['8' '51.78841771854955' 'marauded']
 ['8' '78.24099345141448' 'present']
 ['5' '79.66152688301047' 'present']
 ['5' '79.66615651264009' 'present']
 ['4' '85.21299579850943' 'present']
 ['18' '118.28835234573666' 'present']
 ['17' '129.41637735869762' 'present']
 ['10' '129.96283897599284' 'present']
 ['8' '152.69246881375034' 'present']
 ['8' '155.3077011622521' 'present']
 ['8' '162.13055514093702' 'present']
 ['5' '175.57887601418892' 'present']
 ['18' '176.94545966175153' 'present']
 ['10' '235.3852033901449' 'marauded']
 ['16' '244.0057464367792' 'marauded']
 ['17' '272.07341549938667' 'present']
 ['4' '277.0521038536408' 'present']
 ['7' '283.8935964774987' 'present']
 ['10' '302.07817775430743' 'present']
 ['4' '348.1678503421722' 'present']
 ['4' '349.5682180080022' 'present']
 ['17' '354.88592684918484' 'present']
 ['10' '358.44379936022506' 'present']]","[['F88' '43.84806757075285' 'mated']
 ['F132' '116.60896100885563' 'mated']
 ['F72' '140.13029014802254' 'mated']
 ['F172' '146.06729566022025' 'mated']
 ['F69' '172.50716745754949' 'absent']
 ['F28' '191.1108199682112' 'mated']]",567.0,70.8765196554112,14.476840008217888,1530.0,263.16502240135185,57.5480622490208,143.0,24.68708754851238,5.478588522944218,10.0,0.9999999999999999,0.10000000000000003,76.0,0.351851851851852,0.0016289437585733867
3,0.0,8,360.04820942436254,"[['7' '8.151559341453986' 'present']
 ['7' '11.106714524111249' 'marauded']
 ['16' '20.54967749042881' 'present']
 ['16' '26.565625748921136' 'present']
 ['5' '34.5624237729031' 'present']
 ['5' '35.84582559595882' 'present']
 ['8' '44.17811747265825' 'present']
 ['10' '54.726571499324116' 'present']
 ['8' '67.20587679401731' 'present']
 ['17' '84.84358390274667' 'present']
 ['7' '86.7527059057996' 'present']
 ['4' '92.84068190589858' 'present']
 ['4' '102.4324108820261' 'present']
 ['8' '106.36033375462738' 'present']
 ['10' '109.48190717739904' 'present']
 ['7' '118.28991457946266' 'present']
 ['5' '118.35652582269086' 'marauded']
 ['4' '127.74763472482398' 'present']
 ['10' '146.47229444661914' 'marauded']
 ['17' '185.48846604443636' 'present']
 ['17' '205.9653090618755' 'present']
 ['7' '219.4917243625977' 'present']
 ['7' '220.9323189566437' 'marauded']
 ['16' '246.26425651971374' 'present']
 ['4' '256.8607945086668' 'present']
 ['18' '258.7421866322682' 'present']
 ['7' '262.26591928451006' 'present']
 ['18' '267.43559143171746' 'marauded']
 ['2' '268.11482972611464' 'presentdestroyed']
 ['17' '281.398508355127' 'marauded']
 ['7' '283.30419539431074' 'presentdestroyed']
 ['10' '291.98509234098617' 'present']
 ['16' '309.93508501169754' 'present']
 ['2' '330.15307399051903' 'present']
 ['10' '336.67382492117434' 'present']
 ['18' '352.35933942587627' 'present']
 ['4' '355.3080185640183' 'present']
 ['10' '358.3544230578929' 'present']]","[['F163' '67.80896611249564' 'absent']
 ['F121' '72.99389506350099' 'mated']
 ['F95' '88.10157411928972' 'mated']
 ['F173' '99.39047216336202' 'mated']
 ['F81' '108.6339074210414' 'mated']
 ['F55' '109.47879169978019' 'absent']
 ['F134' '148.29072035533645' 'destroyed']
 ['F151' '163.99917631427405' 'mated']
 ['F35' '173.09912989167898' 'absent']
 ['F116' '204.1602225451214' 'mated']
 ['F152' '237.61119125897426' 'mated']
 ['F120' '268.0071492755725' 'destroyed']
 ['F83' '284.9599496232207' 'destroyed']
 ['F76' '346.11702093504124' 'mated']]",564.0,66.97097272927519,12.64739065005681,1483.0,256.52492008228177,56.03153232474509,213.0,36.5888255531521,7.9720672046307905,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.46586118984806,"[['10' '17.871592555633168' 'present']
 ['7' '24.413239521038577' 'marauded']
 ['17' '27.315811631441303' 'presentdestroyed']
 ['2' '29.910390338648217' 'destroyed']
 ['17' '31.836822978105815' 'present']
 ['7' '58.95403921348784' 'present']
 ['5' '61.122516874282624' 'present']
 ['5' '82.37795299679073' 'present']
 ['5' '92.97039722356566' 'present']
 ['7' '98.98948999415421' 'present']
 ['2' '111.06470498249949' 'present']
 ['18' '117.94865104838392' 'marauded']
 ['8' '123.37798533845627' 'presentdestroyed']
 ['5' '128.05420142486705' 'marauded']
 ['17' '160.9091346571218' 'marauded']
 ['2' '164.06233431702464' 'presentdestroyed']
 ['2' '183.11836738365463' 'present']
 ['5' '185.363690477279' 'present']
 ['7' '190.74218243533176' 'present']
 ['18' '234.46946412575056' 'present']
 ['18' '251.48531631583782' 'present']
 ['8' '259.2030402553131' 'present']
 ['10' '260.25921660150163' 'present']
 ['10' '273.95568457765984' 'present']
 ['10' '281.1658852576131' 'marauded']
 ['10' '290.422996471041' 'present']
 ['5' '314.44641656068677' 'present']
 ['17' '318.2057381702367' 'present']
 ['8' '323.18746451444747' 'present']
 ['10' '326.667911776453' 'present']
 ['16' '329.2633030325183' 'marauded']
 ['8' '349.24351182587145' 'present']]","[['F79' '94.67514196633294' 'mated']
 ['F87' '98.45362326541274' 'mated']
 ['F138' '101.22712604437383' 'absent']
 ['F33' '172.16757023169123' 'absent']
 ['F35' '173.1037595213086' 'mated']
 ['F93' '183.92832112929005' 'mated']
 ['F113' '202.38805703257307' 'mated']
 ['F46' '211.24586444658306' 'absent']
 ['F9' '237.6012680101836' 'mated']
 ['F47' '293.78782850206625' 'mated']
 ['F122' '301.32992536216267' 'mated']]",571.0,72.63601748472917,15.119973011045431,1457.0,249.64984394281757,54.04942901361895,208.0,36.485171769025655,7.907775216778615,9.0,0.8999999999999999,0.09000000000000002,76.0,0.351851851851852,0.0016289437585733867
5,0.054,11,360.333449640277,"[['7' '32.593371245335526' 'present']
 ['10' '68.35181260024264' 'marauded']
 ['17' '78.83782898669811' 'present']
 ['4' '82.8117349343361' 'present']
 ['2' '86.51240459861454' 'present']
 ['16' '94.97701595712172' 'marauded']
 ['7' '100.8320893662787' 'destroyed']
 ['16' '111.68797647892379' 'present']
 ['18' '114.26897290434995' 'present']
 ['18' '114.27360253397957' 'present']
 ['8' '120.03106747308975' 'present']
 ['7' '129.458487797576' 'present']
 ['4' '138.6542574872299' 'present']
 ['7' '148.82308476318147' 'present']
 ['8' '161.04067626861152' 'marauded']
 ['17' '188.79259535902693' 'present']
 ['8' '202.13687429411777' 'present']
 ['8' '234.59477992207545' 'present']
 ['7' '234.71523976278053' 'present']
 ['16' '235.15223019738403' 'marauded']
 ['10' '235.75461619523674' 'presentdestroyed']
 ['7' '251.29157954894342' 'present']
 ['17' '259.44386473008313' 'present']
 ['18' '259.8276095910819' 'present']
 ['7' '264.10039851886137' 'present']
 ['18' '273.34084357676676' 'present']
 ['16' '274.9650210100336' 'present']
 ['18' '289.82984767759984' 'present']
 ['8' '295.0229285790136' 'present']
 ['8' '308.65667978936995' 'present']
 ['8' '309.29552099596594' 'present']
 ['10' '317.8732072418876' 'present']
 ['2' '323.75650710379796' 'present']
 ['10' '330.71049837634547' 'present']
 ['16' '343.77144624556485' 'present']]","[['F34' '76.245823995627' 'mated']
 ['F29' '117.6941525580817' 'mated']
 ['F137' '124.2767437849918' 'mated']
 ['F189' '124.27721545759354' 'mated']
 ['F157' '141.0827165238411' 'mated']
 ['F174' '146.4874542467605' 'mated']
 ['F22' '184.44792220682382' 'mated']
 ['F43' '230.30446488543276' 'mated']
 ['F129' '249.63065877611172' 'mated']
 ['F83' '284.96226443803556' 'absent']
 ['F8' '301.32413277139847' 'mated']
 ['F195' '301.47131938853835' 'mated']]",566.0,68.8149373288155,13.973121771590595,1568.0,265.3413984306497,56.95803469589858,153.0,24.291955677764832,4.99624641641046,12.0,1.2,0.12000000000000005,94.0,0.43518518518518573,0.002014746227709189
6,0.0,9,360.19770792204974,"[['7' '3.0497637602155443' 'marauded']
 ['4' '15.122185250328593' 'present']
 ['5' '41.33623358427752' 'present']
 ['16' '44.86664200720729' 'marauded']
 ['5' '61.11788724465299' 'present']
 ['10' '110.06659468655458' 'present']
 ['7' '135.68261206139178' 'marauded']
 ['18' '143.92686434597238' 'present']
 ['18' '147.864688546395' 'marauded']
 ['18' '160.22808997489508' 'present']
 ['16' '199.6286074368333' 'present']
 ['16' '201.59370728676288' 'present']
 ['18' '243.63019133583535' 'present']
 ['5' '247.56683921332154' 'marauded']
 ['5' '257.6183794860077' 'present']
 ['16' '263.7034468094749' 'present']
 ['17' '274.3409524311393' 'present']
 ['4' '277.0474742240111' 'present']
 ['17' '285.4213005410571' 'present']
 ['16' '288.3394752615731' 'present']
 ['5' '299.0559355963982' 'present']
 ['2' '312.3471711328784' 'marauded']
 ['10' '314.17033180656136' 'presentdestroyed']
 ['2' '329.39853403054224' 'present']
 ['10' '343.74130600912684' 'present']
 ['4' '350.2370032479392' 'present']
 ['17' '350.58310486611043' 'present']
 ['18' '358.03063650579367' 'present']]","[['F0' '105.81152083255142' 'mated']
 ['F27' '143.19756113114406' '']
 ['F54' '149.91550182224393' 'destroyed']
 ['F14' '152.1573545693675' 'destroyed']
 ['F33' '172.16988504650604' 'mated']
 ['F69' '172.5094822723643' 'mated']
 ['F209' '179.43558035503708' 'mated']
 ['F127' '200.02715908226736' 'mated']
 ['F63' '249.41052501167616' 'destroyed']
 ['F183' '257.6892588237781' 'mated']
 ['F203' '260.821341810383' 'mated']
 ['F103' '314.72131660002464' 'absentdestroyed']
 ['F25' '323.1723487266227' 'mated']
 ['F133' '328.60271704158885' 'mated']]",568.0,71.45490815081763,14.541950637894214,1464.0,251.8297541710159,55.108204186117675,219.0,36.845658078531216,8.10231541376331,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1558115679653,"[['17' '15.551364461194666' 'present']
 ['16' '27.347085881627912' 'present']
 ['16' '61.29973391072368' 'present']
 ['4' '67.47357032934787' 'present']
 ['17' '76.09068755811943' 'marauded']
 ['16' '83.66803681512911' 'present']
 ['4' '96.26590464932806' 'present']
 ['2' '106.7111816296117' 'present']
 ['16' '120.82804800734215' 'present']
 ['8' '124.08821161649848' 'present']
 ['2' '152.59673436005127' 'present']
 ['5' '169.73785002416957' 'present']
 ['5' '182.54668184871926' 'present']
 ['4' '196.12124054194967' 'present']
 ['2' '199.32529645370641' 'present']
 ['17' '199.77281612204553' 'present']
 ['16' '202.04863975252917' 'present']
 ['5' '207.99634596362318' 'present']
 ['10' '248.14525892530887' 'present']
 ['16' '275.29700061799167' 'marauded']
 ['18' '283.31634053611424' 'present']
 ['18' '288.2836429617306' 'present']
 ['8' '288.3198775525329' 'marauded']
 ['8' '297.9412411945446' 'marauded']
 ['5' '299.0513059667685' 'destroyed']
 ['4' '311.2852186961995' 'present']
 ['17' '344.25068485908264' 'marauded']]","[['F163' '67.81128092731045' 'mated']
 ['F185' '124.7965679119878' 'mated']
 ['F86' '133.4909156395203' 'absent']
 ['F64' '163.61345217660892' 'mated']
 ['F6' '202.07218202318987' 'mated']
 ['F167' '217.53134720539134' 'mated']
 ['F158' '228.78026048926532' 'mated']
 ['F210' '256.62345549754946' 'mated']
 ['F97' '267.7421271191682' 'absent']
 ['F186' '289.13791880319525' 'absentdestroyed']]",558.0,73.61596368881571,16.026415749255055,1472.0,254.3043627904828,55.777922063596726,186.0,30.282983918445826,6.275636217146232,15.0,1.5000000000000002,0.15000000000000008,86.0,0.39814814814814853,0.0018432784636488323
8,0.054,10,360.42293847326516,"[['5' '14.326304993686014' 'present']
 ['10' '19.419149100973332' 'marauded']
 ['4' '60.092563228609514' 'present']
 ['16' '81.77584602185732' 'present']
 ['10' '100.35245277184806' 'present']
 ['17' '115.6905857851218' 'present']
 ['5' '128.04957179523743' 'present']
 ['7' '131.1823366571472' 'marauded']
 ['17' '155.08049195033055' 'present']
 ['4' '158.52227759493596' 'present']
 ['18' '158.5988954722465' 'present']
 ['2' '197.40097795902602' 'present']
 ['17' '218.9024695639711' 'present']
 ['18' '242.1394213337482' 'present']
 ['7' '252.045237958189' 'present']
 ['4' '257.73422002976014' 'present']
 ['10' '259.34798490163837' 'present']
 ['16' '265.2690411324391' 'present']
 ['2' '281.10977034331773' 'present']
 ['7' '285.1063720058116' 'present']
 ['10' '306.6203623864722' 'present']
 ['4' '309.8705057671882' 'present']
 ['16' '331.18703941289385' 'present']
 ['16' '340.7914087632108' 'marauded']]","[['F11' '44.741448403942066' 'mated']
 ['F36' '135.25192574229172' 'destroyed']
 ['F50' '164.0980577357036' 'mated']
 ['F176' '166.2874179942631' 'absent']
 ['F1' '166.5349640528587' 'mated']
 ['F214' '171.88024091242863' 'mated']
 ['F35' '173.09681507686417' 'absent']
 ['F101' '179.03234393375556' 'mated']
 ['F75' '198.8151823420341' 'mated']
 ['F118' '205.65678236982637' 'mated']
 ['F65' '221.95301552154012' 'mated']
 ['F198' '248.0010588172319' 'mated']
 ['F49' '308.7438101502484' 'mated']]",564.0,70.45740169640737,15.225322746526912,1588.0,269.17524972780825,57.363858071847574,103.0,18.293602057544284,4.030255395971483,19.0,1.9000000000000006,0.1900000000000001,86.0,0.39814814814814853,0.0018432784636488323
9,0.0,11,360.1716975498159,"[['2' '2.3682636171843807' 'present']
 ['4' '12.833966429047155' 'present']
 ['2' '28.363652947008056' 'present']
 ['5' '31.309273866947677' 'present']
 ['18' '32.25845736846004' 'present']
 ['5' '42.10646442307931' 'present']
 ['10' '95.62373247349592' 'present']
 ['17' '113.41575231127779' 'present']
 ['17' '121.38830693305026' 'present']
 ['10' '122.20668182208446' 'present']
 ['5' '136.01189786690296' 'present']
 ['10' '137.23825506595182' 'marauded']
 ['2' '142.13296697939552' 'presentdestroyed']
 ['5' '144.07106279619052' 'destroyed']
 ['8' '145.0595283029613' 'present']
 ['18' '166.78635096166133' 'present']
 ['2' '191.6630078239144' 'present']
 ['7' '191.70246251838142' 'present']
 ['10' '194.32490857266868' 'present']
 ['8' '201.27699202567737' 'present']
 ['10' '235.936096652658' 'present']
 ['8' '241.9702105305172' 'present']
 ['18' '244.3311409940812' 'present']
 ['16' '246.09223873122878' 'present']
 ['5' '281.4414217616281' 'present']
 ['2' '282.84400560849406' 'present']
 ['18' '286.776454701436' 'present']
 ['2' '292.9671562980327' 'marauded']
 ['2' '295.96062241270863' 'presentdestroyed']
 ['4' '305.00274481815023' 'marauded']
 ['5' '349.933426478274' 'present']]","[['F154' '35.231466705738946' 'mated']
 ['F178' '94.77977787734875' 'mated']
 ['F7' '99.64570533656558' 'mated']
 ['F55' '109.481106514595' 'absent']
 ['F110' '120.19386341074853' 'mated']
 ['F109' '124.96856775481652' 'absent']
 ['F90' '136.97134170823713' 'mated']
 ['F51' '169.87440530800646' 'mated']
 ['F46' '211.24817926139787' 'mated']
 ['F97' '267.744441933983' 'mated']
 ['F120' '268.0094640903873' 'absent']
 ['F188' '292.3273994279804' 'mated']
 ['F212' '334.47501463638224' 'mated']
 ['F57' '354.6098895830063' 'mated']]",565.0,69.86277045429857,14.546950594471893,1617.0,271.833942265269,58.39217234177997,100.0,18.366808610920998,4.258364503114412,0.0,0.0,0.0,0.0,0.0,0.0
