id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2792620277687,"[['18' '29.84346074818724' 'present']
 ['18' '42.975089555743956' 'present']
 ['10' '74.72210660222034' 'present']
 ['21' '95.55243431467073' 'present']
 ['10' '120.84455750758322' 'present']
 ['1' '125.93547903460683' 'present']
 ['18' '129.25672192749093' 'present']
 ['17' '190.0124860532945' 'present']
 ['10' '210.89075831395095' 'present']
 ['1' '228.05246074236246' 'present']
 ['21' '232.706714744544' 'present']
 ['7' '263.0419007844419' 'present']
 ['7' '264.87350436456535' 'present']
 ['17' '268.5385381814848' 'marauded']
 ['18' '289.73485508300774' 'present']
 ['17' '302.8725165653682' 'present']
 ['10' '316.14029610648623' 'present']
 ['15' '323.9865683426831' 'present']
 ['1' '342.7192435209225' 'present']
 ['7' '356.6077742508101' 'present']
 ['7' '359.2974153217688' 'present']]","[['F131' '107.72652554324073' 'mated']
 ['F82' '137.6253226601386' 'mated']
 ['F22' '139.46046598500442' 'mated']
 ['F190' '154.1451608755102' 'absent']
 ['F94' '154.94113853441172' 'mated']
 ['F175' '159.90368473279395' 'mated']
 ['F171' '185.25823763892137' 'mated']
 ['F3' '227.54000342923348' 'mated']
 ['F58' '288.7252708290516' 'mated']
 ['F29' '314.57566795578316' 'mated']
 ['F109' '329.78582125209164' 'mated']]",571.0,68.26732381625925,13.22369817756031,1680.0,285.7642776851092,61.974154423727,36.0,6.064026488445253,1.2465960226874089,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.2794661831272,"[['10' '3.551740810254858' 'present']
 ['17' '21.272939194275327' 'present']
 ['18' '31.33357411655392' 'present']
 ['21' '39.88801305693662' 'present']
 ['15' '66.40473404564257' 'present']
 ['17' '74.1479632930486' 'marauded']
 ['5' '74.95838246101438' 'presentdestroyed']
 ['21' '78.36164794398876' 'presentdestroyed']
 ['21' '100.18568387467285' 'marauded']
 ['10' '101.81891246836912' 'presentdestroyed']
 ['5' '110.98043698918774' 'present']
 ['15' '125.93351596749822' 'marauded']
 ['17' '144.23194891434648' 'marauded']
 ['17' '167.4327169431234' 'present']
 ['17' '176.6443774279017' 'present']
 ['10' '196.68214144286011' 'present']
 ['7' '232.7507485312899' 'present']
 ['10' '251.11101280550162' 'marauded']
 ['11' '280.13978165944496' 'present']
 ['7' '305.6467253459571' 'present']
 ['15' '342.59211045996193' 'present']
 ['7' '357.8425664427946' 'present']]","[['F72' '107.3770830002519' 'absentdestroyed']
 ['F10' '114.95251921715749' 'mated']
 ['F23' '154.6654838296139' 'mated']
 ['F160' '156.1069885285923' 'mated']
 ['F85' '168.83577775461902' 'mated']
 ['F93' '175.95894259606666' 'mated']
 ['F71' '190.60876972683525' 'absent']
 ['F45' '192.78156253189576' 'mated']
 ['F129' '210.37075341010842' 'absent']
 ['F108' '244.16693018367457' 'mated']
 ['F207' '275.90863288525117' 'mated']
 ['F37' '303.2421833135764' 'mated']
 ['F209' '322.19489760053835' 'mated']
 ['F167' '346.37902480582744' 'mated']
 ['F149' '358.0186855878759' 'mated']]",566.0,65.47398041761801,12.515356977685594,1548.0,261.8555841122383,56.26630860950175,185.0,30.871576033998647,6.620801268758654,17.0,1.7000000000000004,0.1700000000000001,75.0,0.3472222222222224,0.0016075102880658422
2,0.0,9,360.447160605039,"[['10' '6.958930089551142' 'present']
 ['7' '9.134015438145708' 'marauded']
 ['5' '23.18621446673218' 'marauded']
 ['18' '49.52221760899879' 'present']
 ['10' '49.70719768311186' 'marauded']
 ['1' '54.08148018941451' 'presentdestroyed']
 ['18' '81.24187446290415' 'present']
 ['17' '81.57639924173792' 'marauded']
 ['11' '85.7386300311709' 'presentdestroyed']
 ['7' '100.32728496626427' 'present']
 ['18' '113.49097733342086' 'marauded']
 ['5' '129.34291859110607' 'present']
 ['11' '143.49329360799896' 'present']
 ['18' '154.83565397603164' 'present']
 ['5' '159.12864638134596' 'present']
 ['15' '160.8730846693045' 'present']
 ['11' '171.54607210683648' 'present']
 ['11' '175.41755137808855' 'present']
 ['5' '183.3580231565782' 'present']
 ['11' '212.93615694152288' 'present']
 ['11' '233.78529093152216' 'marauded']
 ['7' '276.8752051390401' 'present']
 ['1' '284.25441450402803' 'present']
 ['17' '296.86057407332186' 'present']
 ['17' '299.95926512223' 'marauded']
 ['17' '300.0638947518597' 'presentdestroyed']
 ['10' '311.6773737410538' 'present']
 ['15' '317.0191973391369' 'present']
 ['1' '322.8081229450838' 'present']]","[['F5' '103.20514347500661' 'mated']
 ['F50' '124.70061164768288' 'mated']
 ['F140' '139.22876211688248' 'mated']
 ['F17' '158.2203073882744' 'mated']
 ['F35' '162.9228829035426' 'mated']
 ['F156' '170.97478754755497' 'mated']
 ['F202' '179.9168833011745' 'absent']
 ['F192' '209.16690339615403' 'mated']
 ['F132' '231.6032095577834' 'mated']
 ['F179' '264.43990188566295' 'mated']]",565.0,71.64945743460332,14.977571401418425,1453.0,245.77102272321162,52.921256503400485,282.0,42.60866019724458,8.167939660096206,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.37797758663055,"[['1' '1.2662105087695432' 'marauded']
 ['10' '24.061738963221018' 'marauded']
 ['18' '36.36589380404559' 'present']
 ['10' '40.99043149857769' 'present']
 ['18' '46.10553979267978' 'present']
 ['18' '55.32908769042244' 'present']
 ['5' '70.02056603922995' 'marauded']
 ['10' '77.80655164306911' 'present']
 ['7' '99.77729926543346' 'present']
 ['1' '110.50980810195524' 'present']
 ['15' '111.26465645702343' 'present']
 ['10' '114.5343434684109' 'present']
 ['7' '132.2565325186427' 'present']
 ['18' '139.38884733522065' 'present']
 ['21' '145.06752965062702' 'present']
 ['11' '145.45899820796961' 'present']
 ['10' '149.43923150012992' 'present']
 ['15' '153.82907217618464' 'marauded']
 ['10' '154.78405048774178' 'presentdestroyed']
 ['7' '158.56483356588305' 'presentdestroyed']
 ['15' '164.21254388017172' 'present']
 ['18' '166.72851168574147' 'present']
 ['15' '172.91081180586602' 'present']
 ['21' '173.9948467123392' 'present']
 ['15' '179.03733865868512' 'present']
 ['10' '263.83413285559396' 'present']
 ['11' '285.8773830190087' 'marauded']
 ['21' '294.58541669016347' 'present']
 ['10' '316.78167532032217' 'present']
 ['7' '328.3280741360224' 'present']
 ['17' '341.307052503073' 'present']
 ['1' '344.4271695292187' 'marauded']]","[['F54' '98.18729058216557' 'mated']
 ['F189' '119.8917916898668' 'absent']
 ['F48' '136.31552646153187' 'mated']
 ['F160' '156.1046737137775' 'destroyed']
 ['F182' '164.18418245679948' 'absent']
 ['F158' '209.00848641417878' 'mated']
 ['F142' '279.2846510183048' 'absent']
 ['F208' '285.9374142416462' 'absentdestroyed']
 ['F7' '299.56190412042645' 'absent']]",562.0,68.33525362795189,13.610212565596544,1478.0,254.9417433926758,55.54646149543819,211.0,36.76230653594395,8.108454766737399,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.49325501991956,"[['17' '3.246807098080913' 'present']
 ['15' '5.85802649995471' 'present']
 ['7' '7.494946349613176' 'present']
 ['15' '23.53275405490193' 'present']
 ['11' '47.33312130592609' 'marauded']
 ['7' '51.99146410227497' 'presentdestroyed']
 ['10' '65.53058915158822' 'marauded']
 ['21' '69.80634600265576' 'presentdestroyed']
 ['5' '72.21687462706397' 'presentdestroyed']
 ['21' '80.91774710071527' 'present']
 ['21' '83.67647830114288' 'present']
 ['7' '89.15344025378108' 'present']
 ['11' '92.14870501534786' 'marauded']
 ['5' '99.80590698798464' 'present']
 ['18' '107.30456100436872' 'present']
 ['11' '121.03151021977502' 'marauded']
 ['7' '125.56726569967363' 'presentdestroyed']
 ['15' '131.06016608437002' 'present']
 ['11' '142.80520680594157' 'present']
 ['10' '155.96723970185116' 'present']
 ['11' '167.6175607561633' 'present']
 ['11' '170.3112554151727' 'present']
 ['5' '183.58378138205893' 'present']
 ['5' '190.91560520300575' 'present']
 ['5' '228.00958026176735' 'present']
 ['1' '249.44494190197824' 'present']
 ['17' '262.0318331487711' 'marauded']
 ['15' '265.91008991841875' 'presentdestroyed']
 ['21' '271.8810165517621' 'marauded']
 ['11' '274.09049417312343' 'presentdestroyed']
 ['11' '279.3280007009842' 'present']
 ['15' '292.5165272555879' 'present']
 ['17' '292.6220546909059' 'present']
 ['15' '293.922200616725' 'marauded']
 ['17' '296.86520370295153' 'destroyed']
 ['7' '299.03117918496054' 'presentdestroyed']
 ['11' '300.2207411160497' 'presentdestroyed']
 ['15' '306.1189227868724' 'present']
 ['18' '312.4800888912972' 'present']
 ['17' '314.5507444085931' 'present']
 ['21' '322.96212557717837' 'present']
 ['18' '324.9749917701911' 'present']
 ['5' '327.81874047164825' 'present']
 ['7' '354.96762238996615' 'present']]","[['F193' '55.57772642104509' 'absent']
 ['F152' '93.75088469398226' 'destroyed']
 ['F100' '96.46218383898298' 'destroyed']
 ['F72' '107.37939781506671' 'mated']
 ['F74' '155.77570506223853' 'mated']
 ['F137' '200.3393025577457' 'mated']
 ['F204' '233.90875043064514' 'mated']
 ['F52' '252.8307026718471' 'mated']
 ['F163' '259.8210891742432' 'mated']
 ['F121' '280.6351661018051' 'absent']
 ['F134' '292.3212083020243' 'mated']
 ['F117' '300.29248713714804' 'destroyed']
 ['F11' '338.61727912078976' 'mated']]",579.0,72.4577715670404,15.448288985482902,1439.0,244.92536022517007,52.3109721695983,248.0,42.65438931291223,9.370946924471532,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.5463040997456,"[['7' '1.5497058493065201' 'present']
 ['18' '31.328944486924293' 'present']
 ['21' '40.79571672706188' 'present']
 ['1' '84.60215402346476' 'present']
 ['11' '85.41931665934324' 'marauded']
 ['10' '98.04553221128477' 'present']
 ['18' '132.6031859234169' 'marauded']
 ['1' '141.65404098897628' 'present']
 ['11' '165.68357112508554' 'present']
 ['7' '166.55320271988631' 'present']
 ['7' '169.67420079465973' 'present']
 ['11' '173.88651475817176' 'present']
 ['21' '177.19066467383547' 'present']
 ['18' '180.34190997613203' 'present']
 ['1' '189.01496296570454' 'present']
 ['15' '198.2515893107135' 'present']
 ['21' '210.27037828259273' 'marauded']
 ['15' '239.7801027934727' 'marauded']
 ['7' '260.58450848952714' 'marauded']
 ['18' '262.56661160417974' 'destroyed']
 ['10' '268.8535905503174' 'present']
 ['15' '273.0708975929691' 'present']
 ['7' '275.6008811707463' 'present']
 ['10' '287.8571256435968' 'marauded']
 ['18' '294.96231268761045' 'presentdestroyed']
 ['18' '295.3061865159524' 'marauded']
 ['17' '335.17996685734835' 'marauded']]","[['F43' '56.851352360629235' 'mated']
 ['F138' '147.32236640653673' 'mated']
 ['F56' '158.63727181203052' 'mated']
 ['F122' '170.34637460313388' 'mated']
 ['F75' '237.5792742756838' 'absent']
 ['F108' '244.16230055404495' 'destroyed']
 ['F154' '246.91003218348087' 'mated']
 ['F151' '261.37613186496344' 'absentdestroyed']
 ['F47' '262.6619875864524' 'destroyed']
 ['F121' '280.63748091661995' 'absent']]",571.0,71.59194484728127,14.929980740685094,1430.0,238.5344322201894,50.68597378845259,279.0,48.98676681898601,11.152229670466538,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3287037037037038,0.001521776406035664
6,0.0,12,359.9793257713936,"[['10' '3.0405749321142204' 'present']
 ['1' '25.662792255921456' 'present']
 ['7' '25.696568129133137' 'present']
 ['18' '32.857556013216296' 'present']
 ['15' '53.8863369904761' 'present']
 ['1' '54.43665646584791' 'present']
 ['10' '63.205149291769516' 'present']
 ['5' '64.3910134313896' 'present']
 ['1' '64.41463619966338' 'present']
 ['17' '77.68077357228482' 'present']
 ['21' '109.10498256476748' 'present']
 ['11' '124.73883952097832' 'present']
 ['18' '128.1232100660979' 'present']
 ['1' '184.12539982713042' 'present']
 ['15' '196.66991248908155' 'present']
 ['17' '201.4784641052077' 'present']
 ['17' '237.65771659587296' 'present']
 ['18' '241.13961613506615' 'marauded']
 ['10' '242.20022211805286' 'presentdestroyed']
 ['15' '243.56667198725427' 'presentdestroyed']
 ['15' '263.6296754174802' 'present']
 ['7' '266.2575979967928' 'present']
 ['7' '274.4434054541378' 'marauded']
 ['18' '275.20711645127705' 'presentdestroyed']
 ['10' '280.6868291911884' 'presentdestroyed']
 ['17' '285.3701151490957' 'present']
 ['5' '287.858856669041' 'present']
 ['21' '292.28668986983064' 'present']
 ['1' '292.7906598412271' 'present']
 ['17' '293.36761354707977' 'present']
 ['5' '315.9454055501902' 'present']
 ['15' '318.806030435451' 'present']
 ['21' '321.80734850752134' 'present']
 ['10' '340.16038620784843' 'present']
 ['10' '343.86501276524' 'present']
 ['17' '350.0858117829625' 'marauded']]","[['F53' '63.50665374860589' 'mated']
 ['F40' '108.54006605208806' 'mated']
 ['F26' '110.19075787914899' 'mated']
 ['F165' '113.83066189350495' 'mated']
 ['F210' '139.88565902789148' 'mated']
 ['F168' '144.4365627934439' 'mated']
 ['F76' '147.301115872044' 'mated']
 ['F177' '152.82043384708905' 'mated']
 ['F13' '192.91116018166076' 'absent']
 ['F194' '195.90453335114043' 'mated']
 ['F57' '214.64738862186638' 'mated']
 ['F213' '222.1011019522605' 'mated']
 ['F200' '233.4492194487913' 'mated']
 ['F108' '244.16461536885976' 'destroyed']
 ['F16' '254.95283878839936' 'absent']]",550.0,71.70600173628624,16.014542721557845,1579.0,270.01813196507175,59.26985710309254,108.0,18.322906793351983,3.8903703174319286,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.22399765063454,"[['5' '12.71747005260519' 'present']
 ['5' '35.252130197235815' 'present']
 ['21' '40.63443739183552' 'marauded']
 ['17' '42.42605135592385' 'presentdestroyed']
 ['17' '60.7078786557362' 'present']
 ['18' '61.92074573606536' 'present']
 ['1' '72.46421138299416' 'present']
 ['21' '111.6622300882916' 'present']
 ['21' '115.33947308191787' 'present']
 ['15' '141.56733041541347' 'present']
 ['11' '144.81394374363447' 'present']
 ['17' '201.73196658354522' 'marauded']
 ['11' '203.71659360397481' 'presentdestroyed']
 ['1' '213.24637081533504' 'present']
 ['11' '219.75519157414007' 'marauded']
 ['18' '224.62593553012334' 'presentdestroyed']
 ['21' '229.44068256718532' 'present']
 ['1' '246.95736352978662' 'marauded']
 ['18' '252.91687412072804' 'presentdestroyed']
 ['10' '255.7220912661854' 'present']
 ['17' '258.81356946909295' 'present']
 ['15' '264.5845890131984' 'present']
 ['5' '279.2202144722954' 'marauded']
 ['18' '287.56266496054656' 'marauded']
 ['18' '328.72113091579365' 'present']
 ['21' '337.88250069746823' 'present']
 ['15' '341.74497099144327' 'marauded']
 ['1' '345.7107356792098' 'presentdestroyed']
 ['17' '346.03092992046464' 'presentdestroyed']
 ['15' '348.6310340628978' 'presentdestroyed']]","[['F152' '93.75782913842669' 'mated']
 ['F169' '148.40926535243742' 'mated']
 ['F115' '152.8008195355403' 'mated']
 ['F75' '237.5815890904986' 'mated']
 ['F92' '258.20102039233313' 'mated']
 ['F98' '268.72818709098505' 'absent']
 ['F112' '272.9189547488832' 'mated']
 ['F191' '281.3660155625344' 'absentdestroyed']]",571.0,68.67393652520586,13.742318713045844,1485.0,247.22732537669285,52.25564259446176,255.0,42.745237775492434,8.94501606185953,12.0,1.2,0.12000000000000005,82.0,0.3796296296296299,0.001757544581618654
8,0.0,3,360.2735748625313,"[['1' '25.667421885551082' 'present']
 ['7' '39.32674091517954' 'present']
 ['18' '73.62000871769186' 'present']
 ['21' '93.72216975043752' 'present']
 ['11' '94.33773535086068' 'marauded']
 ['1' '108.60517089416216' 'present']
 ['10' '118.14955849139764' 'present']
 ['17' '119.52458334581951' 'present']
 ['15' '149.60472671222132' 'marauded']
 ['7' '150.2652781579112' 'destroyed']
 ['18' '156.00554053538224' 'presentdestroyed']
 ['18' '159.14885216671078' 'present']
 ['18' '166.57862395443493' 'present']
 ['21' '173.9902170827096' 'present']
 ['18' '175.7057059083539' 'present']
 ['17' '187.22475916919694' 'present']
 ['15' '190.96101109836331' 'present']
 ['10' '207.79761875875423' 'present']
 ['5' '220.5786488010521' 'present']
 ['17' '226.9429588921008' 'present']
 ['11' '253.5112080443048' 'present']
 ['21' '258.9215953336009' 'present']
 ['11' '264.06381212978783' 'present']
 ['11' '265.9634046429367' 'present']
 ['10' '266.4638571643258' 'marauded']
 ['21' '281.5195481653198' 'present']
 ['17' '289.9486407961231' 'present']
 ['18' '300.9718767875878' 'marauded']
 ['10' '323.28417004715084' 'present']
 ['7' '325.0103965732842' 'present']
 ['1' '350.08755627336797' 'marauded']
 ['10' '352.63118366231254' 'presentdestroyed']
 ['1' '353.53582581155086' 'presentdestroyed']]","[['F152' '93.75551432361188' 'absent']
 ['F150' '182.33426247448529' 'mated']
 ['F90' '248.89283258228502' 'mated']
 ['F112' '272.91432511925353' 'destroyed']
 ['F81' '296.4536996197071' 'mated']]",570.0,69.68285055385037,14.395004630010202,1506.0,259.9456474922051,56.337773016273566,182.0,30.753309628990927,6.683761583871689,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.729000523032,"[['15' '4.754513629795634' 'present']
 ['17' '6.382477019077835' 'present']
 ['21' '34.46096469321741' 'present']
 ['15' '51.88567386784413' 'marauded']
 ['15' '52.09281885017362' 'presentdestroyed']
 ['1' '54.441286095477544' 'presentdestroyed']
 ['15' '61.93884299151803' 'present']
 ['5' '72.21224499743435' 'present']
 ['17' '77.00176660282253' 'present']
 ['1' '84.59752439383514' 'present']
 ['21' '93.82918108327584' 'marauded']
 ['18' '125.74172608126781' 'present']
 ['17' '132.44687307853994' 'present']
 ['1' '158.29300201245334' 'present']
 ['1' '163.68124669709843' 'marauded']
 ['7' '175.696641405532' 'present']
 ['17' '190.0078564236649' 'present']
 ['5' '191.7910082701623' 'present']
 ['7' '196.98922599911634' 'marauded']
 ['5' '198.9252667222919' 'presentdestroyed']
 ['18' '208.74751658807207' 'present']
 ['10' '222.20193883601257' 'present']
 ['17' '233.4894406979376' 'present']
 ['1' '305.13517772475217' 'present']
 ['18' '327.81710165886113' 'present']
 ['18' '333.85830400611496' 'present']]","[['F60' '25.2409803245875' 'mated']
 ['F1' '50.54334881858322' 'mated']
 ['F20' '86.44400485341475' 'mated']
 ['F189' '119.89642131949643' 'mated']
 ['F187' '141.6475295653483' 'mated']
 ['F188' '156.16038290378683' 'mated']
 ['F62' '186.83092091605744' 'mated']
 ['F64' '194.37891241308122' 'mated']
 ['F135' '196.9179857122084' 'mated']
 ['F129' '210.37306822492323' 'mated']
 ['F89' '241.24563403982668' 'mated']
 ['F121' '280.6397957314348' 'absent']]",566.0,68.4631926063709,13.27132292971013,1573.0,267.56603324449605,57.58818339275481,144.0,24.30474107176772,5.348848255926711,0.0,0.0,0.0,0.0,0.0,0.0
