id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.20396160955755,"[['20' '1.6561105547033' 'marauded']
 ['15' '1.9415130468724418' 'presentdestroyed']
 ['10' '5.527388925198997' 'destroyed']
 ['15' '42.3115708257531' 'present']
 ['9' '47.04125715780906' 'present']
 ['15' '59.58542779960497' 'present']
 ['13' '76.0550265378425' 'present']
 ['20' '84.31712152444874' 'present']
 ['13' '95.04488999581106' 'present']
 ['8' '96.58225202443998' 'present']
 ['13' '97.88319923137398' 'present']
 ['15' '104.57916420041776' 'present']
 ['21' '111.35190072481139' 'marauded']
 ['21' '116.34452982092698' 'presentdestroyed']
 ['9' '117.34993558160232' 'presentdestroyed']
 ['8' '121.00786918901291' 'present']
 ['10' '121.75096465217477' 'marauded']
 ['13' '122.8337033143237' 'presentdestroyed']
 ['20' '138.56217778786777' 'present']
 ['9' '158.04368940844543' 'present']
 ['15' '165.63853700880318' 'present']
 ['20' '170.7611238822697' 'marauded']
 ['8' '184.78380847672082' 'present']
 ['10' '201.39405335296993' 'present']
 ['16' '237.5129823847538' 'present']
 ['19' '239.04913044892126' 'present']
 ['10' '239.63066878236577' 'present']
 ['9' '247.413519257099' 'present']
 ['20' '255.7334114311157' 'present']
 ['10' '259.6212447999459' 'marauded']
 ['13' '265.1687354956647' 'destroyed']
 ['13' '277.73029407645976' 'present']
 ['20' '281.87089391561034' 'present']
 ['13' '297.1012682326157' 'present']
 ['21' '307.3077379804228' 'marauded']
 ['19' '327.8517970261216' 'present']
 ['21' '329.1204554638575' 'present']
 ['21' '333.089022191177' 'present']
 ['10' '346.08771418155123' 'present']
 ['13' '350.01621762810606' 'present']
 ['15' '353.36764496919363' 'present']
 ['16' '359.06418848151276' 'marauded']]","[['F169' '40.01639442139419' 'mated']
 ['F156' '44.86058286821393' 'mated']
 ['F109' '99.92316047433528' 'mated']
 ['F120' '118.26043712562355' 'destroyed']
 ['F196' '123.35272047797184' 'absentdestroyed']
 ['F151' '158.57747157912618' 'mated']
 ['F149' '163.55168468104105' 'mated']
 ['F87' '176.03901578204173' 'absentdestroyed']
 ['F91' '177.1889878450646' 'destroyed']
 ['F89' '185.58296171840928' 'mated']
 ['F195' '188.3520411281548' 'mated']
 ['F40' '190.4505778122032' 'mated']
 ['F68' '198.84727630134435' 'absent']
 ['F104' '218.86930048483566' 'mated']
 ['F184' '244.94887563440616' 'mated']
 ['F75' '266.54031004088137' 'destroyed']
 ['F50' '321.11563214161293' 'mated']]",563.0,69.79554630588305,14.571580319382619,1502.0,252.47236329728338,54.00178674079533,226.0,37.770132970883076,8.022151576250359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2919111482775,"[['9' '18.904886143373975' 'present']
 ['9' '21.65112585402525' 'present']
 ['10' '24.257028323650356' 'present']
 ['16' '29.79114647372836' 'present']
 ['10' '42.64971905768562' 'present']
 ['16' '74.41324660813233' 'present']
 ['9' '86.15107022390995' 'present']
 ['16' '88.82555667903353' 'present']
 ['20' '89.12742758913357' 'present']
 ['13' '98.97032704375626' 'marauded']
 ['10' '105.02079506558704' 'presentdestroyed']
 ['10' '111.52690639189187' 'present']
 ['19' '113.62855425485928' 'present']
 ['8' '121.60269737600032' 'marauded']
 ['15' '130.78831364326294' 'present']
 ['10' '155.27929792565914' 'present']
 ['13' '171.69647905315495' 'marauded']
 ['21' '182.34385681560642' 'present']
 ['13' '202.55921050536887' 'present']
 ['15' '211.9624026914013' 'present']
 ['13' '219.5908826038718' 'present']
 ['19' '223.62207288957077' 'present']
 ['9' '243.5342846959334' 'present']
 ['19' '253.73835247531449' 'present']
 ['20' '260.95321081478806' 'present']
 ['8' '277.7928991004147' 'present']
 ['10' '280.7961292849438' 'present']
 ['21' '304.6561417607104' 'present']
 ['10' '331.9433574074784' 'present']
 ['16' '335.3460972689353' 'present']
 ['16' '342.71518079260517' 'present']
 ['16' '346.9330813541277' 'present']]","[['F116' '75.88784546328803' 'mated']
 ['F115' '109.97962079936943' 'mated']
 ['F21' '130.6446702686374' 'mated']
 ['F143' '140.33460214560682' 'mated']
 ['F20' '173.016103998384' 'destroyed']
 ['F41' '180.36813890102246' 'mated']
 ['F208' '181.51891706835997' 'mated']
 ['F140' '184.5448375191444' 'mated']
 ['F157' '211.00468798967705' 'mated']
 ['F58' '258.35199316074693' 'absent']
 ['F190' '300.4424573789272' 'mated']]",578.0,72.40089381136767,14.151302708291855,1597.0,269.6282498577648,57.550960185805806,112.0,18.108627738055763,3.949163113547404,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2488808920513,"[['8' '0.20091755058574834' 'present']
 ['21' '13.84564778699089' 'present']
 ['13' '38.8766822948273' 'present']
 ['15' '41.912580207171075' 'present']
 ['15' '52.05752485239777' 'present']
 ['9' '87.1841996145927' 'present']
 ['8' '88.79316102649348' 'marauded']
 ['10' '93.57609786330656' 'presentdestroyed']
 ['21' '141.15101902153404' 'present']
 ['19' '155.1270400930014' 'present']
 ['19' '187.6043014923232' 'present']
 ['16' '208.3170702905191' 'present']
 ['20' '208.47483916579867' 'present']
 ['10' '208.51454239224515' 'marauded']
 ['20' '237.8674208754904' 'present']
 ['19' '266.4695519971316' 'present']
 ['8' '274.70568584732246' 'marauded']
 ['20' '305.47187471296877' 'present']
 ['16' '320.5440440635438' 'present']
 ['8' '335.3018506484987' 'present']
 ['21' '342.265531512406' 'present']
 ['21' '343.6093618878814' 'present']
 ['10' '346.4256715154282' 'present']]","[['F6' '100.44400168136255' 'mated']
 ['F98' '109.35884108370428' 'mated']
 ['F8' '124.92580253608443' 'mated']
 ['F93' '175.01310127855535' 'mated']
 ['F68' '198.85190593097397' 'absent']
 ['F161' '208.8562924827902' 'destroyed']
 ['F101' '224.57030958139478' 'absent']
 ['F56' '240.08303698647873' 'absent']
 ['F146' '254.74102402174915' 'mated']
 ['F54' '260.7173675341313' 'mated']
 ['F150' '262.7206189142024' 'mated']
 ['F111' '303.26198639884217' 'mated']
 ['F102' '305.26446278261454' 'mated']
 ['F171' '321.7230182983885' 'mated']]",569.0,70.6967288111852,14.450149638263,1636.0,271.12680492145415,57.45746611223249,100.0,18.426557319860617,4.101307878478529,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.42678458541917,"[['15' '26.340944248748055' 'marauded']
 ['19' '35.91876871502617' 'present']
 ['19' '37.31528915421135' 'marauded']
 ['19' '40.809078366184245' 'presentdestroyed']
 ['15' '45.807425056668514' 'present']
 ['9' '46.0785763496279' 'present']
 ['19' '61.38992932631298' 'present']
 ['10' '65.59594001301345' 'present']
 ['9' '75.7992674999802' 'present']
 ['16' '96.33960049064359' 'present']
 ['21' '118.18253478540953' 'marauded']
 ['19' '122.54355221960881' 'presentdestroyed']
 ['19' '127.5976593055436' 'present']
 ['8' '134.06184590833433' 'marauded']
 ['10' '154.0833763151027' 'marauded']
 ['10' '154.1880059447323' 'destroyed']
 ['9' '172.28196080223026' 'present']
 ['16' '182.25383960984453' 'present']
 ['20' '190.4082971450618' 'marauded']
 ['13' '196.76964389791152' 'presentdestroyed']
 ['10' '197.7772046150626' 'present']
 ['13' '202.55458087573925' 'present']
 ['10' '210.4692318550782' 'present']
 ['9' '220.5085136664846' 'present']
 ['13' '223.60844305899266' 'present']
 ['16' '231.74805440690153' 'present']
 ['9' '241.67646559676987' 'present']
 ['8' '242.60939420795805' 'marauded']
 ['9' '244.84450552301192' 'presentdestroyed']
 ['10' '248.31804304204337' 'presentdestroyed']
 ['16' '248.93590604238986' 'presentdestroyed']
 ['19' '254.82188398722442' 'present']
 ['16' '260.78258294932544' 'present']
 ['9' '285.14006584509593' 'present']
 ['16' '305.53293466352085' 'present']
 ['16' '320.15232544356684' 'present']
 ['15' '331.6182005809556' 'present']
 ['15' '347.23801336641395' 'present']
 ['20' '353.3503559880627' 'present']]","[['F132' '34.64674907614734' 'absent']
 ['F52' '39.418360823442306' 'destroyed']
 ['F61' '100.03009133151271' 'mated']
 ['F185' '122.07958462048211' 'destroyed']
 ['F196' '123.35040566315703' 'destroyed']
 ['F138' '150.6119526894309' 'mated']
 ['F197' '162.08053836966727' '']
 ['F94' '163.0460047632006' 'mated']
 ['F30' '171.1654233206103' 'mated']
 ['F161' '208.858607297605' 'mated']
 ['F127' '276.01871130637886' 'mated']
 ['F67' '296.49562105305057' 'mated']
 ['F214' '301.5022652616627' 'mated']
 ['F102' '305.2621479677997' 'absent']
 ['F95' '319.61005041140993' 'mated']
 ['F82' '324.5146275899503' 'mated']]",569.0,67.7779389508723,13.916938797098508,1489.0,249.81031044954804,53.05755740257972,246.0,42.53112802511309,9.416074342207134,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.20847997027346,"[['10' '1.018834193639964' 'present']
 ['16' '12.720154028539826' 'marauded']
 ['10' '34.81908643825043' 'present']
 ['19' '52.49670690152539' 'present']
 ['10' '55.696793452485586' 'present']
 ['15' '57.83552413756323' 'present']
 ['10' '90.76196404395496' 'present']
 ['9' '116.8148243092603' 'present']
 ['15' '118.27776969222538' 'present']
 ['21' '139.1258164122724' 'present']
 ['15' '151.71742276708642' 'present']
 ['19' '158.5363542463968' 'present']
 ['20' '171.77403810789625' 'marauded']
 ['20' '171.87866773752586' 'destroyed']
 ['13' '189.58983083546036' 'present']
 ['8' '197.5344033818014' 'present']
 ['8' '197.712554571121' 'present']
 ['19' '213.9571367443801' 'present']
 ['19' '220.87992656545433' 'present']
 ['15' '226.4274033486867' 'present']
 ['19' '229.5180876636286' 'present']
 ['19' '236.2967701389595' 'present']
 ['10' '276.5195815645964' 'marauded']
 ['20' '285.1185732994479' 'present']
 ['15' '309.30947787991136' 'marauded']
 ['15' '309.92336344881375' 'destroyed']
 ['15' '318.67126149684657' 'present']
 ['20' '352.7097008852177' 'present']
 ['16' '358.82987181152896' 'marauded']]","[['F147' '57.086696041449514' 'absent']
 ['F79' '90.44688472762519' 'mated']
 ['F105' '97.08569682569171' 'mated']
 ['F8' '124.92348772126962' 'absent']
 ['F210' '135.6077119899279' 'mated']
 ['F25' '167.1155629074559' 'mated']
 ['F66' '167.30957363784776' 'absent']
 ['F181' '250.5112033198903' 'absent']
 ['F144' '260.9854352577299' 'mated']
 ['F75' '266.5426248556962' 'absent']]",575.0,71.61042791734302,14.167543585002491,1545.0,263.10068710612103,56.523321324231944,153.0,25.328175635366016,5.4320899976418,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.3715987507687,"[['10' '5.832744174462144' 'present']
 ['8' '17.844381397754173' 'present']
 ['8' '43.08326653718632' 'present']
 ['9' '60.28348840153198' 'present']
 ['20' '77.71877238239013' 'present']
 ['13' '77.81295438255998' 'present']
 ['21' '82.58204662332493' 'present']
 ['16' '120.25949298292119' 'present']
 ['19' '135.22323086390153' 'present']
 ['20' '150.2870849967582' 'present']
 ['19' '173.15825189155797' 'present']
 ['20' '193.59918741274393' 'marauded']
 ['10' '197.31766590502409' 'presentdestroyed']
 ['10' '197.85108504306996' 'presentdestroyed']
 ['16' '204.25571157762263' 'present']
 ['20' '207.44542961475196' 'present']
 ['8' '226.2174781951637' 'present']
 ['8' '254.24540827193866' 'present']
 ['19' '269.62099583615685' 'marauded']
 ['19' '286.6031954772728' 'present']
 ['15' '289.8574951139789' 'present']
 ['15' '310.42080195397745' 'present']
 ['15' '319.5976183727563' 'present']
 ['15' '322.01390512071725' 'present']
 ['16' '337.96253754130043' 'present']
 ['15' '351.27318562890457' 'present']
 ['8' '355.61610998691833' 'present']]","[['F202' '18.76210973270563' 'mated']
 ['F45' '28.60407761323535' 'mated']
 ['F43' '38.009777036223205' 'mated']
 ['F125' '49.74855822100594' 'mated']
 ['F145' '101.75994678597786' 'mated']
 ['F28' '126.63117981754247' 'absent']
 ['F162' '161.82480347765411' 'mated']
 ['F100' '177.6138647528542' 'mated']
 ['F3' '181.53570705097695' 'mated']
 ['F68' '198.84959111615916' 'destroyed']
 ['F97' '202.75176666718718' 'mated']
 ['F152' '211.40163276808218' 'mated']
 ['F101' '224.5726243962096' 'mated']
 ['F26' '237.3083452487622' 'mated']
 ['F73' '256.2654020579446' 'mated']
 ['F60' '301.0573399180021' 'mated']]",565.0,69.94218427320996,13.737464539831764,1659.0,278.02254062984963,59.554153139034526,74.0,12.076112805233995,2.483868149627086,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5935491389654,"[['16' '4.213535973199739' 'present']
 ['13' '5.769190105669025' 'marauded']
 ['13' '15.076565612444202' 'present']
 ['9' '31.94892911858572' 'present']
 ['15' '45.54894168161093' 'present']
 ['13' '49.62254599792224' 'present']
 ['13' '75.21914853095495' 'present']
 ['21' '77.76572192756785' 'present']
 ['15' '80.30085860004479' 'present']
 ['15' '100.72185261573055' 'present']
 ['21' '101.86794047964369' 'present']
 ['19' '127.99018146513893' 'present']
 ['15' '136.7998217014563' 'marauded']
 ['10' '142.95961681879587' 'destroyed']
 ['19' '153.6961599660459' 'present']
 ['20' '155.72697232319527' 'present']
 ['13' '160.80039711929822' 'present']
 ['15' '161.12576910007706' 'present']
 ['9' '175.52085823349594' 'marauded']
 ['21' '199.71172916337326' 'present']
 ['8' '208.29112761202862' 'marauded']
 ['16' '210.41550809384123' 'presentdestroyed']
 ['16' '246.89158075849045' 'present']
 ['21' '251.16829721025684' 'present']
 ['9' '273.1861247489231' 'present']
 ['20' '286.4607506582274' 'present']
 ['15' '291.26551125073286' 'present']
 ['16' '293.3293389731587' 'present']
 ['13' '297.9679471820157' 'marauded']
 ['15' '303.34268428049705' 'presentdestroyed']
 ['19' '317.4813588395292' 'present']
 ['10' '330.06704629282615' 'present']
 ['13' '330.87066449540345' 'present']
 ['20' '343.9553814262637' 'marauded']
 ['20' '346.71276370808266' 'presentdestroyed']
 ['8' '352.21581776532116' 'present']]","[['F85' '54.8106819556583' 'mated']
 ['F113' '94.79850657682134' 'absent']
 ['F106' '96.30104147565685' 'mated']
 ['F155' '98.06132995698408' 'mated']
 ['F186' '143.10275493814734' 'destroyed']
 ['F62' '159.51734506206333' 'absent']
 ['F66' '167.31188845266257' 'mated']
 ['F100' '177.6115499380394' 'destroyed']
 ['F153' '191.32572632553686' 'mated']
 ['F205' '191.63977693252667' 'mated']
 ['F123' '193.92686368709138' 'mated']
 ['F112' '196.01472389766056' 'mated']
 ['F163' '202.99392107087235' 'mated']
 ['F58' '258.35430797556177' 'mated']
 ['F174' '263.73610288847755' 'mated']
 ['F53' '350.83881979127995' 'absentdestroyed']]",576.0,69.0190211627179,13.717229387309388,1494.0,254.5123049398333,54.23110309521342,225.0,36.53144632297056,7.513866248840301,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0623888025288,"[['20' '0.35474372190205045' 'present']
 ['19' '13.785713945173804' 'present']
 ['10' '21.430358384222266' 'present']
 ['16' '29.665084589562625' 'present']
 ['19' '30.392984039448276' 'present']
 ['20' '32.71996049593083' 'present']
 ['10' '39.474280224853956' 'marauded']
 ['20' '46.068716380553944' 'presentdestroyed']
 ['16' '54.33346398885592' 'present']
 ['10' '56.7921696597275' 'present']
 ['13' '69.25916831266082' 'present']
 ['8' '83.66105331311563' 'marauded']
 ['15' '106.11853499362522' 'present']
 ['15' '113.10492384855695' 'present']
 ['19' '127.170380106647' 'present']
 ['9' '131.57313019973017' 'present']
 ['16' '133.7139243135672' 'present']
 ['21' '135.7115147277548' 'present']
 ['9' '138.3753309575407' 'present']
 ['8' '148.39862429397476' 'present']
 ['9' '157.05215236206243' 'marauded']
 ['20' '168.9003976518261' 'present']
 ['16' '174.6922021069409' 'present']
 ['8' '184.78843810635044' 'present']
 ['8' '188.61510104369682' 'present']
 ['10' '209.79609051263526' 'present']
 ['15' '244.4568588329647' 'marauded']
 ['8' '256.65856138205186' 'present']
 ['15' '267.0371327537143' 'present']
 ['10' '276.51495193496675' 'present']
 ['21' '279.324948587993' 'present']
 ['20' '282.1238253581814' 'present']
 ['8' '311.31951408670074' 'marauded']
 ['8' '315.9550504477212' 'destroyed']
 ['15' '315.979408371174' 'destroyed']
 ['21' '322.2842334825077' 'present']
 ['9' '341.73097085606054' 'present']
 ['21' '345.9820031986832' 'marauded']
 ['10' '348.80741497753445' 'presentdestroyed']
 ['16' '348.9521061656415' 'presentdestroyed']
 ['19' '350.43159746895975' 'presentdestroyed']]","[['F168' '69.69950832568115' 'absent']
 ['F198' '85.49337509041392' 'destroyed']
 ['F122' '99.12747855634267' 'absent']
 ['F135' '103.79181524621978' 'mated']
 ['F201' '115.23139478039516' 'mated']
 ['F77' '148.79254602043744' 'mated']
 ['F29' '148.81076321423734' 'mated']
 ['F119' '190.38546561346' 'mated']
 ['F188' '280.18287259009486' 'mated']
 ['F71' '318.89511989450375' 'mated']
 ['F22' '332.80626152340164' 'mated']]",580.0,73.48226643840401,15.4569377542755,1472.0,249.84276046363823,53.68653124577696,232.0,36.77519125539883,7.611391449668057,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.2297805375119,"[['16' '7.882479800401224' 'present']
 ['15' '14.549523864145952' 'present']
 ['21' '21.476568776567696' 'present']
 ['20' '25.86903068033436' 'present']
 ['13' '28.954103054767995' 'present']
 ['9' '65.46313696055557' 'present']
 ['20' '69.63692969334039' 'present']
 ['13' '71.7301059152924' 'present']
 ['10' '74.28217367017588' 'present']
 ['13' '95.04026036618144' 'present']
 ['13' '100.55395818076506' 'marauded']
 ['15' '109.00585655088214' 'present']
 ['20' '121.69242419720456' 'marauded']
 ['20' '137.2708038802035' 'present']
 ['16' '138.87283647445852' 'present']
 ['16' '166.18388135755103' 'present']
 ['21' '202.2045170372633' 'present']
 ['16' '203.46595501849376' 'present']
 ['9' '207.23526932130198' 'present']
 ['10' '226.26189513825858' 'present']
 ['9' '238.79625851936274' 'present']
 ['19' '245.14876427853125' 'present']
 ['15' '255.02407445022212' 'present']
 ['9' '261.2220743659897' 'present']
 ['21' '265.0216937971281' 'present']
 ['16' '272.6746322584548' 'present']
 ['21' '284.74704873287726' 'present']
 ['16' '293.18940379770487' 'present']
 ['15' '299.95555418094995' 'present']
 ['13' '316.16915037914094' 'marauded']
 ['16' '318.44374241454335' 'presentdestroyed']
 ['21' '324.62598144875074' 'marauded']
 ['10' '337.4913401499072' 'marauded']
 ['21' '349.62823076338384' 'present']
 ['20' '350.15178627736924' 'present']
 ['10' '357.7567742594044' 'present']]","[['F154' '7.935243179903358' 'mated']
 ['F168' '69.70182314049596' 'mated']
 ['F203' '70.42271902819542' 'mated']
 ['F199' '79.82435672712157' 'mated']
 ['F122' '99.12516374152786' 'absent']
 ['F9' '114.95302351096362' 'mated']
 ['F129' '132.22963523097016' 'mated']
 ['F16' '166.0700845287546' 'mated']
 ['F96' '170.54102072963445' 'mated']
 ['F81' '190.43525390963097' 'mated']
 ['F126' '198.83876961185837' 'mated']
 ['F23' '207.14271109362434' 'mated']
 ['F84' '225.05674078808474' 'mated']
 ['F7' '229.73594234628558' 'mated']
 ['F51' '254.36205582192056' 'mated']
 ['F141' '268.6822599274927' 'absent']
 ['F71' '318.8904902648741' 'destroyed']]",554.0,74.05034869695702,15.79219144033567,1490.0,252.62043103845556,54.50540239790989,183.0,30.473161822684443,6.287475255577647,24.0,2.400000000000001,0.24000000000000016,99.0,0.458333333333334,0.002121913580246913
9,0.054,6,360.01129063725904,"[['16' '29.795776103357987' 'present']
 ['20' '53.81067559411019' 'present']
 ['21' '56.06819153157331' 'present']
 ['21' '78.5601380601258' 'present']
 ['8' '83.18585748220018' 'present']
 ['21' '83.9160530987519' 'present']
 ['21' '101.06400883125576' 'present']
 ['16' '107.22321337751087' 'marauded']
 ['10' '108.36942576718285' 'presentdestroyed']
 ['8' '131.43115905631888' 'present']
 ['10' '133.04382618153895' 'present']
 ['16' '240.36838775418505' 'present']
 ['16' '260.77795331969577' 'present']
 ['20' '263.80833883108073' 'present']
 ['10' '275.1885704431713' 'present']
 ['8' '299.10729498800544' 'marauded']
 ['8' '302.75428452235' 'presentdestroyed']
 ['21' '313.26848637863503' 'present']
 ['13' '318.5693371826677' 'present']
 ['21' '329.4820595748338' 'present']
 ['20' '336.42339942841517' 'present']
 ['8' '347.04157577035755' 'present']
 ['13' '351.66225853532455' 'present']]","[['F160' '5.706534645095081' 'mated']
 ['F90' '28.155544375912687' 'absent']
 ['F52' '39.42067563825712' 'absent']
 ['F105' '97.0833820108769' 'absent']
 ['F10' '108.51304244523934' 'destroyed']
 ['F70' '111.6640921671861' 'destroyed']
 ['F28' '126.63349463235728' 'mated']
 ['F182' '153.76130084405523' 'mated']
 ['F103' '211.11759267875152' 'mated']
 ['F32' '295.7605320655884' 'mated']
 ['F170' '319.4717280895631' 'mated']]",571.0,71.73261920828062,14.858194184290989,1661.0,274.5238554540647,58.109119144731665,72.0,12.068968190616022,2.708173555362391,14.0,1.4000000000000001,0.14000000000000007,90.0,0.41666666666666713,0.0019290123456790105
