id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.19580970735535,"[['18' '2.3477607261208893' 'present']
 ['19' '17.026972082848193' 'marauded']
 ['5' '18.00730106304566' 'presentdestroyed']
 ['20' '59.603765701909445' 'present']
 ['19' '60.820329726796636' 'present']
 ['7' '86.52488415173278' 'present']
 ['7' '103.82629199411718' 'present']
 ['17' '104.52329743485987' 'present']
 ['17' '111.86724157421202' 'present']
 ['19' '113.01927228863379' 'marauded']
 ['5' '130.94904875137036' 'present']
 ['17' '145.13336709414236' 'present']
 ['20' '150.52320333092024' 'present']
 ['18' '151.88835867421582' 'present']
 ['17' '163.90472472687148' 'present']
 ['23' '176.67452826771682' 'present']
 ['18' '194.87995913056804' 'present']
 ['23' '198.18172430897755' 'present']
 ['23' '206.47532416027943' 'present']
 ['23' '211.41894982396116' 'present']
 ['18' '215.099623368994' 'present']
 ['7' '253.08750906217287' 'marauded']
 ['23' '282.17106784525214' 'present']
 ['19' '282.3090083617863' 'present']
 ['19' '353.1295865940904' 'present']
 ['19' '358.22533126876357' 'present']]","[['F176' '15.140557427760196' 'mated']
 ['F16' '64.23248713509744' 'mated']
 ['F98' '85.61445282520818' 'mated']
 ['F100' '120.48056371222526' 'destroyed']
 ['F169' '123.5829975101133' 'absent']
 ['F66' '146.21832533443512' 'mated']
 ['F112' '197.73184833102312' 'mated']
 ['F158' '202.2772040419325' 'mated']
 ['F206' '209.14729163165148' 'mated']
 ['F77' '237.63595377337077' 'mated']
 ['F7' '260.2782152826246' 'destroyed']
 ['F35' '273.6574798865099' 'mated']
 ['F139' '329.3538074398864' 'mated']]",580.0,74.7853699227886,15.080343166700201,1541.0,261.4937776737066,55.90659469089138,112.0,18.243977969236287,3.7096702575150617,16.0,1.6000000000000003,0.1600000000000001,89.0,4.12037037037037,0.19075788751714648
1,0.0,10,360.2969405182286,"[['17' '34.03426286711282' 'present']
 ['17' '38.18183471175306' 'present']
 ['5' '50.31932989477997' 'marauded']
 ['18' '50.941531967440746' 'presentdestroyed']
 ['17' '67.95240916303631' 'marauded']
 ['17' '83.68704611906684' 'present']
 ['18' '86.4546073395285' 'marauded']
 ['18' '90.3500555942061' 'presentdestroyed']
 ['19' '137.78273823772915' 'present']
 ['7' '140.70892996223594' 'present']
 ['23' '152.2166349404068' 'marauded']
 ['19' '173.95095113208427' 'present']
 ['5' '178.12639873562722' 'present']
 ['18' '183.35586758218435' 'present']
 ['0' '185.76515506162505' 'present']
 ['17' '186.56146203195965' 'present']
 ['7' '204.5330309215956' 'marauded']
 ['0' '213.37240665647167' 'present']
 ['19' '215.21643101855707' 'marauded']
 ['18' '223.5604907064826' 'present']
 ['17' '240.47657596917998' 'present']
 ['7' '240.9576247243084' 'present']
 ['5' '257.7830294229472' 'present']
 ['17' '301.21634212418326' 'marauded']
 ['18' '301.5582739749486' 'presentdestroyed']
 ['20' '309.5713448149911' 'marauded']
 ['19' '317.6094122867891' 'marauded']
 ['17' '318.9288826389725' 'destroyed']
 ['5' '323.055354771435' 'presentdestroyed']
 ['5' '324.55918012142536' 'destroyed']
 ['23' '324.5751936396157' 'destroyed']
 ['17' '327.8126232092086' 'present']
 ['23' '330.1088667387717' 'present']
 ['23' '333.8538626988533' 'present']
 ['7' '336.5655866978735' 'present']
 ['5' '355.57918041685394' 'present']
 ['23' '357.3527582730461' 'marauded']]","[['F210' '61.479013055945806' 'absent']
 ['F157' '79.18992075660773' 'mated']
 ['F39' '86.58387466585545' 'absentdestroyed']
 ['F50' '86.75035100292125' 'destroyed']
 ['F93' '98.55776110212447' 'mated']
 ['F100' '120.45741556407711' 'absent']
 ['F115' '139.7202945576676' 'mated']
 ['F130' '150.13184887021438' 'mated']
 ['F43' '160.40471809153055' 'mated']
 ['F3' '165.66168075806004' 'mated']
 ['F20' '189.84726505808317' 'absent']
 ['F147' '242.32639275212543' 'mated']
 ['F198' '265.75767029562644' 'mated']
 ['F199' '267.4162390255052' 'mated']
 ['F179' '272.83911526670187' 'mated']]",559.0,71.08394616156524,15.016940653204186,1384.0,232.10596462256015,49.79663655917949,338.0,56.81817949862688,12.140480612274432,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.81958763078063,"[['0' '5.46426080029549' 'present']
 ['20' '15.559645561611505' 'present']
 ['18' '16.06127841615451' 'present']
 ['19' '28.807130771933654' 'marauded']
 ['0' '41.923880972385' 'present']
 ['17' '46.735243111919104' 'present']
 ['5' '48.09493449450383' 'present']
 ['18' '62.44750927584962' 'present']
 ['5' '68.11603242489544' 'present']
 ['19' '71.86736896213749' 'present']
 ['7' '81.50339291258958' 'present']
 ['23' '94.8051864159604' 'present']
 ['19' '95.31905967988374' 'present']
 ['7' '108.00654727247348' 'present']
 ['19' '110.17778248765143' 'present']
 ['5' '111.52447034467504' 'present']
 ['23' '112.49919703502111' 'present']
 ['17' '112.91519542876819' 'present']
 ['23' '150.5579819893687' 'present']
 ['0' '159.9142043068126' 'present']
 ['5' '162.61405200893256' 'present']
 ['19' '172.75542158586507' 'present']
 ['20' '174.40345593912448' 'present']
 ['19' '196.44805373150058' 'present']
 ['18' '196.86000382553598' 'marauded']
 ['23' '198.5997001168482' 'presentdestroyed']
 ['0' '200.74108321605314' 'presentdestroyed']
 ['23' '208.2225225913624' 'marauded']
 ['19' '253.0005250685535' 'marauded']
 ['20' '260.6469525903995' 'present']
 ['17' '267.1281101545161' 'present']
 ['0' '268.2090783086487' 'marauded']
 ['20' '270.3737747360658' 'presentdestroyed']
 ['0' '272.7002481946091' 'presentdestroyed']
 ['7' '309.3631806050217' 'present']
 ['0' '336.95502759250985' 'present']
 ['18' '344.7441346724162' 'present']
 ['7' '345.79300340141396' 'present']]","[['F54' '41.730225587760124' 'mated']
 ['F22' '129.07755236539214' 'mated']
 ['F152' '132.31157201323896' 'mated']
 ['F8' '141.12613048721778' 'mated']
 ['F80' '144.3614661688309' 'absent']
 ['F56' '164.77222634162382' 'absent']
 ['F140' '175.30040024766902' 'mated']
 ['F138' '181.95736501620712' 'mated']
 ['F9' '202.03356752788775' 'destroyed']
 ['F161' '211.03868426646108' 'destroyed']
 ['F78' '214.99082138983553' 'destroyed']
 ['F190' '231.8226243459352' 'mated']
 ['F180' '268.43090298868196' 'destroyed']
 ['F45' '271.09597553147347' 'destroyed']
 ['F68' '276.789461651685' 'absent']
 ['F136' '290.9809341893273' 'mated']
 ['F64' '327.57071745791245' 'mated']
 ['F163' '351.6343248630516' 'mated']]",566.0,66.97924470994714,12.828480947794828,1534.0,262.7648421593436,57.075248817099514,182.0,30.390524855387156,6.76311495642246,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.19763644010976,"[['19' '7.180561756253679' 'present']
 ['19' '79.08397027824509' 'present']
 ['20' '86.2915524656374' 'present']
 ['0' '124.28806256314924' 'present']
 ['7' '127.34827169996703' 'present']
 ['18' '128.50806398641194' 'present']
 ['0' '128.77729182056848' 'present']
 ['18' '138.03944075270746' 'present']
 ['19' '142.82018629529975' 'present']
 ['23' '170.07025065631694' 'present']
 ['19' '177.7142194453912' 'marauded']
 ['23' '187.4406154104051' 'present']
 ['20' '191.939850669299' 'present']
 ['20' '207.64260884880557' 'present']
 ['7' '214.57708429326968' 'present']
 ['7' '217.29889437741943' 'present']
 ['23' '239.5192315701649' 'present']
 ['18' '250.75260351988544' 'present']
 ['5' '276.0145494599634' 'present']
 ['20' '297.2540732285005' 'present']
 ['5' '349.8506440962767' 'present']
 ['20' '358.66823220395446' 'present']]","[['F195' '98.38689702659545' 'mated']
 ['F134' '113.91446444746514' 'mated']
 ['F189' '120.8903480123747' 'mated']
 ['F197' '134.34097461726984' 'mated']
 ['F143' '146.8296211784938' 'mated']
 ['F4' '147.2762713214969' 'absent']
 ['F129' '169.6844852894863' 'absent']
 ['F10' '218.57673241653782' 'mated']
 ['F63' '252.20088001645922' 'absent']
 ['F185' '254.9864698689613' 'mated']
 ['F25' '310.79889120707486' 'mated']
 ['F141' '332.36013735825884' 'mated']
 ['F59' '337.99746407703856' 'mated']
 ['F122' '351.6969320705265' 'mated']]",560.0,73.18783250255001,15.29784398542538,1688.0,280.8304838770389,59.779173855457636,38.0,6.203119792693561,1.3042459724555326,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.03079264221805,"[['7' '1.6342024579118088' 'marauded']
 ['0' '4.469868015767206' 'presentdestroyed']
 ['17' '20.761885619583367' 'present']
 ['5' '30.449874636776944' 'present']
 ['18' '45.503922758383474' 'present']
 ['23' '52.18162144322056' 'present']
 ['0' '63.419105684917675' 'present']
 ['17' '81.98216797359494' 'present']
 ['17' '83.96547595674525' 'marauded']
 ['0' '98.72587604022435' 'marauded']
 ['18' '108.92158162771658' 'marauded']
 ['19' '120.39222083006835' 'present']
 ['17' '128.8564289214544' 'present']
 ['7' '136.9248748921078' 'present']
 ['17' '149.39859862872476' 'present']
 ['5' '153.71237382563442' 'present']
 ['18' '159.76140768333914' 'present']
 ['18' '162.83913165379718' 'present']
 ['0' '167.9517549366658' 'marauded']
 ['0' '169.92918053834995' 'presentdestroyed']
 ['18' '173.62725490991892' 'presentdestroyed']
 ['17' '177.89541366241403' 'marauded']
 ['19' '180.72319834062796' 'presentdestroyed']
 ['17' '182.75233337327896' 'presentdestroyed']
 ['5' '235.1493298937644' 'present']
 ['20' '246.18320824174137' 'present']
 ['20' '272.7857068755978' 'present']
 ['20' '273.11083430715354' 'present']
 ['5' '308.2864421160195' 'marauded']
 ['17' '317.11127108321404' 'present']
 ['19' '332.85146275331005' 'present']
 ['0' '344.1680341250123' 'marauded']]","[['F60' '95.69965579858474' 'mated']
 ['F91' '143.11161913090288' 'mated']
 ['F160' '152.88661435586374' 'absent']
 ['F168' '185.8559287241077' 'mated']
 ['F74' '202.97501078421953' 'mated']
 ['F21' '221.40395365700195' 'mated']
 ['F137' '248.76922574922418' 'absent']
 ['F127' '290.14915642630945' 'absent']]",557.0,71.1507042319075,14.839037491043953,1387.0,240.00033682442927,52.07694903013488,286.0,48.85616759730416,10.413621239359088,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,359.7778383962383,"[['0' '5.251162905679147' 'present']
 ['19' '8.542129273394126' 'present']
 ['7' '29.736565337376224' 'present']
 ['19' '31.033639007498298' 'marauded']
 ['18' '42.87497068657537' 'present']
 ['17' '91.630338370129' 'present']
 ['20' '93.97737142588353' 'present']
 ['19' '100.78415434435826' 'present']
 ['7' '104.34130715839537' 'present']
 ['20' '111.870682255284' 'present']
 ['20' '156.8995160613623' 'present']
 ['17' '184.23369882301685' 'marauded']
 ['18' '206.0855412959641' 'present']
 ['7' '238.5374751020577' 'present']
 ['23' '265.93220064231014' 'present']
 ['17' '275.2605806102793' 'present']
 ['20' '276.2069539467423' 'present']
 ['19' '305.2866623488393' 'present']
 ['19' '305.6557577384097' 'present']
 ['23' '321.27313908872713' 'present']
 ['7' '325.1131533150754' 'marauded']
 ['18' '342.3637969379955' 'present']
 ['0' '351.09665364268477' 'present']]","[['F11' '17.042673880378196' 'mated']
 ['F181' '53.91012488097432' 'mated']
 ['F17' '70.6645031413394' 'mated']
 ['F192' '118.73222744212205' 'mated']
 ['F62' '120.45160135686041' 'mated']
 ['F57' '124.03397396983652' 'mated']
 ['F153' '145.85617583813072' 'mated']
 ['F85' '162.29780928486784' 'mated']
 ['F155' '201.1931148147584' 'mated']
 ['F120' '211.14221045410514' 'mated']
 ['F0' '239.0414555611729' 'absent']
 ['F88' '239.52619828420256' 'mated']
 ['F63' '252.22402816460738' 'mated']
 ['F212' '258.0103929866896' 'mated']
 ['F204' '285.44284309819545' 'mated']]",577.0,70.84637958234076,14.149273262843803,1605.0,264.39555678206244,54.731488535336865,109.0,18.521359263343033,4.007751044027148,18.0,1.8000000000000005,0.1800000000000001,96.0,4.444444444444447,0.2057613168724276
6,0.0,6,360.78096133468966,"[['20' '17.38263889261995' 'present']
 ['20' '40.2542219077524' 'present']
 ['23' '40.48135981312185' 'marauded']
 ['18' '75.26457878982755' 'present']
 ['5' '77.45318019208779' 'present']
 ['7' '82.54167285503257' 'present']
 ['19' '112.8894991513326' 'present']
 ['23' '115.98300161942039' 'present']
 ['23' '135.69112984632682' 'marauded']
 ['7' '152.56425295080072' 'present']
 ['0' '153.10635752001699' 'present']
 ['17' '173.36027819075585' 'present']
 ['18' '209.2846833122958' 'present']
 ['0' '217.6843995850205' 'present']
 ['7' '223.54110754638367' 'marauded']
 ['23' '231.72861956093456' 'present']
 ['19' '246.14551667139582' 'present']
 ['19' '250.00189821273457' 'present']
 ['17' '250.27259802492918' 'present']
 ['17' '256.7987021658218' 'present']
 ['17' '269.07561972574587' 'present']
 ['18' '270.50673758324444' 'marauded']
 ['5' '270.7846346276191' 'presentdestroyed']
 ['17' '272.42313829050374' 'presentdestroyed']
 ['19' '272.9633879965073' 'presentdestroyed']
 ['17' '283.44095267967674' 'present']
 ['19' '315.27078937472334' 'present']
 ['18' '342.01730985758013' 'present']
 ['0' '342.3025279178842' 'present']
 ['0' '354.9308510776073' 'present']]","[['F133' '120.07188597897091' 'mated']
 ['F8' '141.10298233906963' 'destroyed']
 ['F142' '154.4364034151271' 'mated']
 ['F164' '165.72104493528187' 'mated']
 ['F20' '189.87041320623132' 'mated']
 ['F97' '245.33179418187072' 'mated']
 ['F137' '248.79237389737233' 'absent']
 ['F144' '262.02058268530254' 'mated']
 ['F68' '276.8357579479813' 'destroyed']]",572.0,72.35416539317379,15.494891344874288,1568.0,262.89019636666615,55.70434448825088,150.0,24.84080945997737,5.261382879612437,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.16439147386063,"[['0' '4.766799297996503' 'present']
 ['18' '30.412270059186877' 'present']
 ['0' '60.671816813734594' 'marauded']
 ['5' '67.73098521509677' 'presentdestroyed']
 ['18' '127.80039053624581' 'present']
 ['23' '133.6687352651536' 'present']
 ['19' '150.609807063356' 'present']
 ['0' '151.1000221212172' 'present']
 ['0' '159.48938095346315' 'marauded']
 ['19' '170.09505828650344' 'marauded']
 ['18' '174.71892656309208' 'presentdestroyed']
 ['0' '177.89223936183447' 'present']
 ['23' '185.59216119905437' 'present']
 ['5' '197.433523769009' 'present']
 ['5' '202.10772799299409' 'present']
 ['0' '226.25238359383334' 'marauded']
 ['19' '230.7786759868955' 'presentdestroyed']
 ['5' '230.82830830639114' 'presentdestroyed']
 ['20' '241.61649834091875' 'marauded']
 ['18' '258.7086912624077' 'present']
 ['17' '260.3245245141863' 'marauded']
 ['0' '262.0406446740868' 'presentdestroyed']
 ['5' '278.7352863067214' 'present']
 ['5' '280.65520231950643' 'present']
 ['19' '286.87988656332806' 'present']
 ['23' '295.00379658965477' 'marauded']
 ['23' '297.0945750108481' 'presentdestroyed']
 ['17' '297.9681172533666' 'presentdestroyed']]","[['F14' '44.86310911025241' 'mated']
 ['F193' '65.87342766902313' 'destroyed']
 ['F114' '127.06193409230941' 'absent']
 ['F188' '163.10922787790872' 'absentdestroyed']
 ['F117' '187.1048196806905' 'mated']
 ['F107' '219.95555420734325' 'mated']
 ['F99' '237.58388596925886' 'mated']
 ['F173' '248.2176902854764' 'destroyed']
 ['F35' '273.63433173836177' 'absent']
 ['F65' '284.3846634561227' 'absent']]",553.0,67.2328128466337,13.57196190999115,1465.0,245.67339189176604,51.96321396886039,246.0,42.93793445486275,9.426556537329674,10.0,0.9999999999999999,0.10000000000000003,71.0,3.2870370370370363,0.15217764060356645
8,0.0,10,360.0064177129005,"[['0' '66.27913258848982' 'present']
 ['19' '69.07255734010087' 'present']
 ['5' '83.84079226648535' 'present']
 ['19' '112.20316132744755' 'present']
 ['7' '149.86663061072448' 'present']
 ['17' '163.22437618711646' 'present']
 ['18' '165.8554789165544' 'present']
 ['23' '178.5266499317048' 'marauded']
 ['0' '189.49821974335632' 'present']
 ['20' '191.13019905575263' 'marauded']
 ['23' '201.76140634654018' 'present']
 ['18' '211.33508035541522' 'present']
 ['17' '222.4096790470004' 'present']
 ['18' '225.28339917699893' 'marauded']
 ['17' '225.5909034819315' 'presentdestroyed']
 ['20' '246.3660401675223' 'present']
 ['20' '249.07152309643246' 'present']
 ['5' '253.69068733608586' 'present']
 ['17' '256.9176338977241' 'present']
 ['17' '265.0338959025576' 'present']
 ['5' '266.5067268230745' 'present']
 ['18' '273.24768440635097' 'present']
 ['5' '276.29200702454585' 'marauded']
 ['7' '282.1752385443195' 'presentdestroyed']
 ['20' '287.1172000619642' 'present']
 ['5' '294.03568964972254' 'marauded']
 ['18' '310.3595441337042' 'marauded']
 ['0' '316.2191516275932' 'presentdestroyed']
 ['23' '319.7409136978088' 'present']
 ['17' '325.6134869520294' 'present']
 ['7' '337.2213550561186' 'present']
 ['23' '337.2789101207505' 'present']
 ['17' '344.7791802840122' 'present']
 ['20' '348.7487654974612' 'present']
 ['23' '351.044885101241' 'present']
 ['5' '355.1201619640977' 'present']
 ['19' '355.39149096175515' 'present']
 ['5' '355.62547671315025' 'present']]","[['F54' '41.68392929146383' 'absent']
 ['F131' '74.60061750834372' 'mated']
 ['F205' '79.23203011187405' 'absent']
 ['F39' '86.6070228140036' 'mated']
 ['F50' '86.7734991510694' 'mated']
 ['F132' '114.63532076971212' 'mated']
 ['F113' '118.62952793097527' 'mated']
 ['F159' '125.75921190037482' 'mated']
 ['F214' '170.1980539722323' 'mated']
 ['F187' '174.137849199806' 'absent']
 ['F103' '179.48222000874887' 'destroyed']
 ['F148' '179.67529459472948' 'destroyed']
 ['F5' '225.51958035363526' 'destroyed']
 ['F24' '245.3875439887892' 'mated']
 ['F156' '253.67101685638733' 'mated']
 ['F185' '254.96332172081316' 'absent']
 ['F186' '315.02992385153794' 'destroyed']
 ['F55' '336.8469011057557' 'mated']]",569.0,69.27890222505599,13.729249226764551,1486.0,254.40779424278213,54.78499417829705,208.0,36.404299548602495,7.754455469995154,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.130374565849,"[['19' '37.02864204652751' 'present']
 ['23' '47.90329875234335' 'marauded']
 ['5' '50.1818575109121' 'presentdestroyed']
 ['7' '53.94874135691154' 'presentdestroyed']
 ['17' '69.16724703282952' 'present']
 ['5' '75.93572242401859' 'present']
 ['7' '76.64221574771138' 'present']
 ['5' '78.06048009151495' 'marauded']
 ['19' '101.09995967476304' 'present']
 ['18' '101.43600162693042' 'present']
 ['18' '169.77131252940922' 'present']
 ['5' '184.25001233224575' 'present']
 ['5' '198.89100000795278' 'present']
 ['5' '246.99300791957626' 'present']
 ['18' '255.8441805667996' 'present']
 ['17' '260.05633555009047' 'present']
 ['19' '287.9303987469296' 'present']
 ['17' '305.9731689038145' 'present']
 ['20' '307.1745186288716' 'present']
 ['18' '320.390817867436' 'present']
 ['5' '324.51288382512905' 'present']]","[['F166' '42.177263484603365' 'mated']
 ['F1' '74.4513883503096' 'mated']
 ['F84' '105.91005826047638' 'mated']
 ['F37' '111.37250672605074' 'mated']
 ['F200' '128.2341175176389' 'mated']
 ['F143' '146.80647303034564' 'absent']
 ['F2' '189.10411356378313' 'mated']
 ['F194' '196.1119351080239' 'mated']
 ['F105' '217.99270212604944' 'mated']
 ['F68' '276.85890609612943' 'mated']]",573.0,72.19638692147079,15.198170964204008,1649.0,275.6585849334139,57.65990893279653,72.0,12.214399019950186,2.6010663312601747,0.0,0.0,0.0,0.0,0.0,0.0
