id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1412012538331,"[['23' '12.252924752759814' 'marauded']
 ['10' '14.013858588000138' 'presentdestroyed']
 ['12' '51.25905663970077' 'present']
 ['13' '65.8687082151319' 'present']
 ['19' '91.60141341192032' 'present']
 ['13' '104.95288130150284' 'present']
 ['13' '109.50977202885123' 'present']
 ['20' '133.30433972033595' 'present']
 ['12' '136.3620177065506' 'present']
 ['4' '151.94050751676215' 'marauded']
 ['18' '153.61017132883305' 'presentdestroyed']
 ['23' '163.89010339825919' 'marauded']
 ['13' '164.1584749699081' 'presentdestroyed']
 ['4' '179.0784571600163' 'present']
 ['10' '191.14739158334837' 'present']
 ['10' '192.83843478600517' 'marauded']
 ['10' '197.39421196367903' 'presentdestroyed']
 ['12' '202.53214513678284' 'present']
 ['10' '209.44690811000655' 'present']
 ['23' '229.4033738840336' 'marauded']
 ['23' '237.28225928576848' 'present']
 ['12' '243.05979769878573' 'present']
 ['18' '250.82120317630861' 'present']
 ['23' '252.13583019800166' 'present']
 ['18' '263.5137324311658' 'marauded']
 ['18' '276.73760395032224' 'present']
 ['4' '282.0669917595287' 'marauded']
 ['18' '323.24569775059894' 'present']
 ['10' '332.18066839667307' 'present']
 ['20' '339.3816070974197' 'marauded']
 ['4' '356.69460299601326' 'present']]","[['F205' '32.547060737007534' 'mated']
 ['F215' '36.12371254026851' 'mated']
 ['F30' '42.643402925836895' 'mated']
 ['F47' '58.425179970614856' 'mated']
 ['F141' '119.65079174031743' 'mated']
 ['F108' '122.37085897248525' 'mated']
 ['F134' '128.52833601766358' 'mated']
 ['F202' '135.73593002498922' 'mated']
 ['F25' '169.02413326850063' 'destroyed']
 ['F164' '186.96289472336443' 'mated']
 ['F123' '190.89971027735575' 'mated']
 ['F121' '240.1107587444235' 'mated']
 ['F160' '253.49375830271487' 'mated']
 ['F49' '297.43548957082555' 'absent']]",580.0,67.2263569980066,13.775377089552997,1468.0,244.19969271925387,51.604421590797756,300.0,48.698985747767615,10.16422974737832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.15031928129025,"[['18' '2.519856001445103' 'present']
 ['20' '44.9189566360945' 'present']
 ['10' '53.73232796418447' 'marauded']
 ['4' '101.34137674450751' 'marauded']
 ['10' '122.61138368394494' 'marauded']
 ['13' '136.5609295439068' 'present']
 ['23' '142.7074293094457' 'present']
 ['18' '146.08219084367653' 'marauded']
 ['4' '151.89421122046585' 'destroyed']
 ['12' '154.61403551936053' 'present']
 ['12' '166.68751554958362' 'present']
 ['13' '166.72527251167688' 'present']
 ['13' '166.77156880797318' 'present']
 ['4' '190.92123692910133' 'marauded']
 ['13' '192.07559178786352' 'presentdestroyed']
 ['12' '194.14089690736503' 'presentdestroyed']
 ['4' '198.37688767716097' 'presentdestroyed']
 ['12' '210.32333114954986' 'present']
 ['19' '228.36748664859485' 'present']
 ['12' '242.30715775333505' 'present']
 ['18' '249.52452617057065' 'present']
 ['10' '286.1552754292997' 'marauded']
 ['12' '307.5165679147723' 'marauded']
 ['10' '314.3310189895328' 'destroyed']
 ['4' '358.4621168206327' 'present']
 ['10' '359.1547027705014' 'present']]","[['F56' '78.03920820715219' 'mated']
 ['F24' '80.74644621309685' 'absent']
 ['F100' '121.14350868954628' 'absent']
 ['F200' '139.97250417327842' 'mated']
 ['F151' '172.05587984661722' 'mated']
 ['F31' '197.83463655847154' 'destroyed']
 ['F57' '218.6217086055441' 'mated']
 ['F122' '259.6834865998198' 'mated']
 ['F162' '263.72197432956415' 'mated']
 ['F81' '269.7927606861058' 'mated']
 ['F64' '278.7736405418708' 'mated']]",570.0,70.48225899303262,14.093677371666546,1453.0,246.31424508346637,53.25810685655251,263.0,43.218415549776665,8.818484742843923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.04128694125296,"[['20' '2.0685426231758854' 'present']
 ['23' '7.39150256174316' 'present']
 ['4' '11.959480114630766' 'present']
 ['12' '34.874210069367585' 'marauded']
 ['10' '67.25535792306538' 'marauded']
 ['20' '76.9082353516447' 'marauded']
 ['18' '93.86680512066773' 'present']
 ['13' '104.49355819734978' 'marauded']
 ['13' '118.93718821929515' 'marauded']
 ['13' '128.40838456879598' 'present']
 ['13' '144.49547213582267' 'present']
 ['10' '145.20551456216347' 'present']
 ['18' '152.58333963245457' 'present']
 ['20' '155.18490191037986' 'marauded']
 ['10' '156.20436781161794' 'presentdestroyed']
 ['18' '157.47408962345222' 'presentdestroyed']
 ['20' '167.62838498746868' 'marauded']
 ['23' '168.55908265989171' 'destroyed']
 ['20' '177.80171773454978' 'present']
 ['23' '201.83546616369932' 'marauded']
 ['12' '211.1864902700651' 'present']
 ['20' '211.37072747220915' 'present']
 ['20' '219.6316263824951' 'present']
 ['12' '228.62014472524461' 'marauded']
 ['20' '241.19468465887994' 'present']
 ['13' '246.3859956358155' 'present']
 ['19' '270.9220371183178' 'present']
 ['12' '274.7916400959689' 'present']
 ['12' '292.6358053580915' 'present']
 ['10' '296.60627680881385' 'present']
 ['19' '299.21459168523273' 'present']
 ['18' '310.69047947955505' 'present']
 ['23' '323.4088994136097' 'present']
 ['20' '328.9873164070934' 'present']
 ['10' '351.0548113649212' 'present']]","[['F68' '82.42521614512621' 'destroyed']
 ['F154' '134.3470531682938' 'mated']
 ['F156' '174.0696423502419' 'destroyed']
 ['F161' '193.31062728598815' 'mated']
 ['F190' '200.730973626699' 'mated']
 ['F138' '213.17221787235297' 'mated']
 ['F78' '220.0019208375606' 'mated']
 ['F98' '225.6758179564567' 'absent']
 ['F136' '243.18815528199818' 'mated']
 ['F4' '270.71909927612927' 'absent']
 ['F15' '321.1534134154034' 'mated']]",574.0,69.48174426503329,14.479066159153291,1391.0,235.68250658621568,49.32274334275247,335.0,54.869776572037786,11.414275339511335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.99645080622645,"[['19' '34.68911529716369' 'present']
 ['20' '74.51029458198533' 'present']
 ['10' '83.00440909345872' 'present']
 ['12' '86.23719539319748' 'present']
 ['10' '86.61216288309855' 'present']
 ['13' '109.55606832514754' 'present']
 ['19' '111.51339470349716' 'present']
 ['19' '114.22474668182993' 'present']
 ['23' '117.56768443118953' 'present']
 ['20' '123.1392579144691' 'present']
 ['18' '124.33838880049855' 'present']
 ['18' '142.37767502105072' 'present']
 ['12' '145.16358224909618' 'present']
 ['20' '189.4396906627688' 'present']
 ['12' '216.1743220821644' 'present']
 ['10' '216.33233349070252' 'present']
 ['23' '232.34962372813737' 'present']
 ['18' '241.75131115213262' 'present']
 ['12' '268.33832926213597' 'present']
 ['12' '272.8418338618668' 'present']
 ['4' '273.1489760529687' 'present']
 ['23' '292.69121417964095' 'present']
 ['13' '293.5298680506071' 'present']
 ['10' '300.3423451077119' 'present']
 ['4' '313.25931628906835' 'present']
 ['18' '322.0851153375085' 'present']
 ['18' '323.94699045205533' 'present']
 ['20' '330.4739816254549' 'present']]","[['F95' '9.955465511173934' 'mated']
 ['F45' '99.82930634237316' 'mated']
 ['F34' '129.76601460723748' 'absent']
 ['F212' '172.00020310106842' 'mated']
 ['F76' '205.75224747179607' 'mated']
 ['F208' '206.0386787049926' 'mated']
 ['F98' '225.72211425275302' 'mated']
 ['F184' '249.60631778329991' 'absent']
 ['F213' '279.33428249389294' 'mated']]",563.0,69.38514770816779,14.501299927956154,1716.0,290.67220132919323,62.06280391071658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.135917587134,"[['19' '34.10284704174289' 'present']
 ['19' '34.14914333803918' 'present']
 ['12' '35.02050636566388' 'present']
 ['18' '51.5135922092184' 'present']
 ['10' '62.17457827827087' 'marauded']
 ['19' '64.07084405193346' 'presentdestroyed']
 ['20' '74.9824795935175' 'present']
 ['13' '93.65653665211617' 'present']
 ['19' '104.75366435985774' 'present']
 ['13' '120.22347854154843' 'present']
 ['12' '136.4083140028469' 'marauded']
 ['10' '141.63792648275106' 'presentdestroyed']
 ['13' '164.81146434099895' 'present']
 ['23' '201.3861310613654' 'present']
 ['23' '217.42800524940822' 'present']
 ['18' '222.40041999978837' 'present']
 ['13' '224.1676716962957' 'present']
 ['18' '234.15206030936343' 'present']
 ['13' '256.965964278791' 'present']
 ['19' '277.0543688466045' 'present']
 ['13' '338.33587926055634' 'marauded']
 ['18' '339.1552984994572' 'presentdestroyed']]","[['F9' '7.712564255603833' 'mated']
 ['F60' '15.473482277511547' 'mated']
 ['F35' '77.52316702704736' 'mated']
 ['F110' '97.4019637160679' 'mated']
 ['F12' '114.51316965653696' 'mated']
 ['F124' '153.83247117510592' 'mated']
 ['F40' '210.11572134023078' 'mated']
 ['F98' '225.69896610460486' 'absent']
 ['F146' '289.03129249612135' 'mated']
 ['F106' '300.1218580425574' 'absent']]",558.0,69.71215271485984,14.569382308287276,1544.0,266.2756079194126,57.674366017571984,110.0,18.380143573240595,3.865996765535299,16.0,1.6000000000000003,0.1600000000000001,88.0,4.0740740740740735,0.18861454046639203
5,0.0,8,360.4057795486233,"[['20' '8.464204755054793' 'present']
 ['19' '10.584232800581765' 'present']
 ['23' '14.166675644967166' 'present']
 ['4' '21.666337085109785' 'present']
 ['4' '42.4196259409796' 'present']
 ['13' '57.611056798777405' 'present']
 ['10' '66.53332494532856' 'present']
 ['20' '74.55659087828164' 'present']
 ['20' '74.6971807578105' 'present']
 ['19' '104.08138578025195' 'present']
 ['23' '104.28008507524453' 'present']
 ['12' '109.38389505589042' 'present']
 ['18' '146.03589454738022' 'present']
 ['20' '155.13860561408356' 'present']
 ['12' '171.23789861392197' 'present']
 ['4' '182.745834741144' 'present']
 ['20' '188.6831640830868' 'present']
 ['20' '204.65380331127417' 'marauded']
 ['13' '213.7363141803001' 'present']
 ['12' '219.3068162692698' 'present']
 ['19' '241.02348495033888' 'present']
 ['20' '260.5902617245162' 'present']
 ['10' '266.53188261917904' 'present']
 ['20' '278.7737576876433' 'marauded']
 ['12' '278.8757520957784' 'destroyed']
 ['23' '283.11444024184243' 'destroyed']
 ['10' '292.3796778655622' 'marauded']
 ['23' '320.3361023491907' 'marauded']
 ['19' '347.79653776497724' 'present']]","[['F95' '9.932317363025785' 'absent']
 ['F74' '80.69834173679149' 'mated']
 ['F195' '92.9187199833258' 'mated']
 ['F62' '127.42561728430698' 'mated']
 ['F46' '130.33759876409997' 'mated']
 ['F173' '240.29749091497018' 'mated']
 ['F189' '244.15799522886755' 'mated']
 ['F194' '248.96086722307092' 'mated']
 ['F117' '267.98679190486797' 'mated']]",572.0,73.2192130971443,15.626610882188666,1545.0,262.4150184274859,56.39513519620185,146.0,24.59058037685,5.233285256881959,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.54431810343584,"[['10' '3.9701873653355984' 'present']
 ['18' '5.180512120893304' 'present']
 ['4' '9.890189855816683' 'present']
 ['19' '13.08979952728788' 'present']
 ['12' '29.62083790423896' 'present']
 ['4' '30.104484381156556' 'present']
 ['20' '38.860920253413134' 'present']
 ['10' '48.746751222998306' 'present']
 ['12' '68.63917738653241' 'present']
 ['4' '70.40031437200379' 'present']
 ['20' '71.14505955432274' 'marauded']
 ['18' '111.92911059222577' 'present']
 ['23' '119.1051275886225' 'marauded']
 ['12' '126.695566324548' 'presentdestroyed']
 ['18' '128.25332680500776' 'marauded']
 ['20' '133.67100320237688' 'presentdestroyed']
 ['20' '145.96723857765582' 'marauded']
 ['18' '146.3899987531052' 'presentdestroyed']
 ['12' '152.82012674104837' 'presentdestroyed']
 ['20' '154.6835634387626' 'present']
 ['20' '156.07700285007246' 'present']
 ['20' '156.7028290755538' 'present']
 ['13' '182.10963249811306' 'present']
 ['10' '184.95492639332187' 'marauded']
 ['10' '210.98645589150576' 'marauded']
 ['10' '213.31783114403572' 'presentdestroyed']
 ['23' '215.91266153489903' 'presentdestroyed']
 ['23' '218.65378888941973' 'presentdestroyed']
 ['13' '224.0213753999994' 'marauded']
 ['18' '233.13101647454351' 'marauded']
 ['12' '264.05950973469123' 'present']
 ['10' '266.40412408224574' 'present']
 ['12' '269.8667869794572' 'present']
 ['18' '275.1588824176675' 'present']
 ['4' '283.66700269642837' 'present']
 ['4' '290.0228604865931' 'present']
 ['19' '314.6108882396237' 'present']
 ['20' '323.9279462228232' 'present']
 ['4' '324.0018402622307' 'present']
 ['13' '329.81630176958356' 'present']
 ['13' '330.64810154852046' 'marauded']
 ['12' '348.6470668551122' 'present']]","[['F99' '48.12599832172894' 'mated']
 ['F58' '67.2246793852762' 'mated']
 ['F103' '81.00504255444226' 'mated']
 ['F42' '93.23339572965307' 'mated']
 ['F157' '97.10194580166853' 'mated']
 ['F80' '111.81503456029282' 'mated']
 ['F141' '119.62764359216928' 'absentdestroyed']
 ['F66' '173.45239997511828' 'mated']
 ['F150' '182.23725245512398' 'mated']
 ['F164' '186.93974657521628' 'absentdestroyed']
 ['F188' '206.5801433578684' 'mated']
 ['F26' '209.45109415755073' 'mated']
 ['F71' '247.37307243371708' 'mated']
 ['F160' '253.4243138582704' 'absent']
 ['F140' '253.4689740846695' 'absent']
 ['F28' '266.7930611841664' 'mated']
 ['F4' '270.7422474242774' 'absent']
 ['F50' '293.86757434145386' 'absent']]",564.0,74.01358128843283,16.4180712651082,1373.0,230.74343118868555,49.514651028453734,342.0,55.390391777638264,11.739540985719657,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.8973297107498,"[['13' '22.25270937047017' 'present']
 ['20' '33.30022481674142' 'present']
 ['18' '35.570263091418944' 'marauded']
 ['23' '39.05762276199321' 'destroyed']
 ['13' '50.87299570919722' 'present']
 ['12' '55.99169816378463' 'present']
 ['4' '94.69429249366782' 'present']
 ['13' '100.37797857430094' 'present']
 ['4' '148.30245845699426' 'present']
 ['4' '170.9421181085582' 'present']
 ['12' '172.03450666382986' 'marauded']
 ['20' '196.45967863889024' 'present']
 ['13' '213.6900178840038' 'present']
 ['20' '240.06854669632557' 'present']
 ['13' '250.55884736110718' 'present']
 ['12' '270.17313218797653' 'present']
 ['23' '273.31420749358983' 'present']
 ['13' '287.6660710684812' 'present']
 ['18' '298.8144610719241' 'present']
 ['23' '300.1128948191265' 'present']
 ['12' '311.8110837233908' 'present']
 ['18' '319.15134069831805' 'present']
 ['13' '337.4564204632269' 'marauded']
 ['13' '338.6457063351041' 'presentdestroyed']
 ['4' '357.50584897247006' 'present']]","[['F7' '9.76165693060457' 'absent']
 ['F11' '33.33356694015492' 'mated']
 ['F68' '82.40206799697806' 'absent']
 ['F105' '93.12900233369511' 'mated']
 ['F198' '108.07950694106223' 'mated']
 ['F2' '142.9598739996955' 'mated']
 ['F187' '145.5375728964571' 'absent']
 ['F153' '159.2755042263688' 'mated']
 ['F131' '171.98067821382097' 'absent']
 ['F152' '239.07449408368865' 'mated']
 ['F91' '243.0117038501257' 'mated']
 ['F160' '253.4706101545667' 'absent']
 ['F4' '270.8116918687219' 'mated']
 ['F133' '277.11540387298226' 'mated']]",570.0,69.96749470073215,14.535027075535561,1620.0,271.8382339298937,57.101828740743976,110.0,18.238261126437678,3.6941334221586697,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.00316716163957,"[['20' '7.235048951971851' 'present']
 ['19' '19.027164145452637' 'present']
 ['12' '20.72122648884132' 'present']
 ['20' '33.574739649323504' 'present']
 ['18' '53.00660598620513' 'present']
 ['20' '80.40220628718038' 'present']
 ['13' '83.60901870049902' 'present']
 ['19' '94.1101744404474' 'present']
 ['18' '117.37928131951051' 'present']
 ['23' '122.84427094860193' 'marauded']
 ['23' '131.40422146762924' 'present']
 ['13' '131.7733543116409' 'present']
 ['18' '177.06843253895195' 'marauded']
 ['18' '178.77960817562808' 'presentdestroyed']
 ['12' '180.64980642599454' 'presentdestroyed']
 ['23' '182.09316239949928' 'presentdestroyed']
 ['23' '212.95175084087023' 'marauded']
 ['4' '238.1836602003743' 'present']
 ['13' '271.11332451473106' 'present']
 ['19' '284.2046400399348' 'present']
 ['12' '284.7471179237522' 'present']
 ['13' '289.79652541467715' 'present']
 ['10' '295.0271379760276' 'marauded']
 ['10' '325.39506515872444' 'present']
 ['12' '325.43593526294023' 'present']
 ['4' '327.93023545738413' 'present']
 ['23' '338.4762094448188' 'present']
 ['23' '341.03673907450434' 'present']
 ['4' '353.1780122122954' 'present']]","[['F72' '55.18966409184369' 'mated']
 ['F166' '79.93229523224919' 'absent']
 ['F24' '80.769594361245' 'mated']
 ['F68' '82.44836429327437' 'mated']
 ['F92' '139.53115890105158' 'mated']
 ['F167' '142.03398771870226' 'absent']
 ['F214' '149.6008387330623' 'mated']
 ['F153' '159.25235607822066' 'absent']
 ['F126' '169.06549079785876' 'mated']
 ['F212' '171.97705495292027' 'absent']
 ['F177' '210.56577895650517' 'mated']
 ['F138' '213.12592157605667' 'absentdestroyed']
 ['F182' '243.20016981384225' 'mated']
 ['F71' '247.34992428556893' 'absent']
 ['F50' '293.890722489602' 'absent']]",565.0,69.96485611551343,14.358143852707633,1559.0,265.8377795575446,56.86951287107984,140.0,24.37409615514939,5.352125721708204,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.27760997486433,"[['13' '2.4806301496766885' 'present']
 ['12' '6.2665602853766895' 'present']
 ['18' '9.998754592003754' 'present']
 ['13' '28.635132158922026' 'present']
 ['23' '45.9386495296827' 'present']
 ['20' '58.023598669596566' 'marauded']
 ['23' '63.96095320192178' 'presentdestroyed']
 ['12' '68.07164105650519' 'present']
 ['10' '68.83109167504708' 'present']
 ['23' '90.82353665953617' 'present']
 ['4' '98.40529901626327' 'present']
 ['10' '99.33780779418387' 'marauded']
 ['10' '108.28119950654708' 'present']
 ['4' '118.06620650425879' 'present']
 ['10' '118.66749652827264' 'marauded']
 ['23' '122.01206055204888' 'presentdestroyed']
 ['19' '123.0636833156839' 'presentdestroyed']
 ['13' '130.85708659495967' 'present']
 ['4' '133.7653182820596' 'present']
 ['20' '136.8641560332614' 'present']
 ['23' '144.44289665542536' 'present']
 ['10' '156.4833202938106' 'marauded']
 ['10' '161.61218912975133' 'presentdestroyed']
 ['10' '162.59357682455052' 'destroyed']
 ['18' '200.52252961573552' 'present']
 ['4' '210.85102749476025' 'present']
 ['20' '221.01808499284644' 'present']
 ['13' '223.53270682783517' 'present']
 ['18' '239.56855848770593' 'present']
 ['4' '280.41900432626596' 'marauded']
 ['23' '281.82762196855964' 'presentdestroyed']
 ['10' '313.3450829127651' 'present']
 ['19' '320.5046188254257' 'present']
 ['19' '334.5320140769355' 'present']
 ['18' '342.7751784884184' 'present']]","[['F54' '68.6023351740195' 'mated']
 ['F175' '122.02864849945837' 'destroyed']
 ['F63' '164.8635085645517' 'mated']
 ['F180' '171.05327930057862' 'mated']
 ['F38' '184.6954823520921' 'mated']
 ['F1' '200.9317498726399' 'mated']
 ['F86' '205.14330592495935' 'mated']
 ['F211' '207.60480605205714' 'mated']
 ['F87' '210.6710966505638' 'mated']
 ['F49' '297.4586377189737' 'mated']
 ['F32' '334.1134440649553' 'mated']
 ['F191' '334.5490859953396' 'mated']
 ['F73' '340.86941787408284' 'mated']]",578.0,71.3909191478809,14.41471009450459,1542.0,258.1766267420012,55.32471793822019,190.0,30.439523604879305,6.052646575881146,0.0,0.0,0.0,0.0,0.0,0.0
