id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.27963832527706,"[['17' '21.32316850565561' 'present']
 ['8' '22.393625731418332' 'present']
 ['8' '38.81638644633232' 'marauded']
 ['5' '48.08075138391363' 'present']
 ['8' '57.31099173532392' 'present']
 ['8' '60.764719736716664' 'present']
 ['13' '67.96518496787252' 'present']
 ['15' '70.15597439669286' 'present']
 ['13' '73.7390910536865' 'present']
 ['21' '76.37748472019094' 'present']
 ['5' '79.35768868115402' 'present']
 ['21' '91.24806607206202' 'present']
 ['8' '121.15528884951247' 'present']
 ['17' '133.1668615250897' 'present']
 ['20' '143.6041956899276' 'present']
 ['8' '160.93325355406918' 'present']
 ['17' '168.06085978204956' 'present']
 ['17' '207.59901024155994' 'present']
 ['8' '207.64563757760996' 'marauded']
 ['20' '214.05728419190248' 'presentdestroyed']
 ['15' '222.82876334504545' 'present']
 ['15' '245.9184918252078' 'present']
 ['13' '266.6330705208925' 'present']
 ['5' '274.51134484880623' 'present']
 ['8' '275.2390901167374' 'present']
 ['20' '279.1729485305278' 'present']
 ['21' '304.59860356138927' 'present']
 ['8' '304.93271859674644' 'marauded']
 ['15' '304.9638343897566' 'presentdestroyed']
 ['17' '309.67514797887674' 'destroyed']
 ['5' '316.34851399187374' 'present']
 ['20' '338.7503401283914' 'present']
 ['15' '346.22160255445533' 'present']
 ['5' '351.0411443424403' 'marauded']
 ['8' '352.1336379182737' 'presentdestroyed']
 ['21' '357.3586856923421' 'presentdestroyed']
 ['15' '359.3048175220211' 'present']]","[['F30' '87.05929396492161' 'mated']
 ['F165' '109.10081127048753' 'mated']
 ['F155' '117.26928695026342' 'mated']
 ['F53' '150.7275357345171' 'mated']
 ['F26' '176.14155953496947' 'mated']
 ['F111' '180.3791148020698' 'mated']
 ['F115' '183.55132503228572' 'absent']
 ['F18' '190.7503392342306' 'mated']
 ['F74' '192.47165366402507' 'mated']
 ['F22' '208.06177473259115' 'absentdestroyed']
 ['F73' '234.4090262289938' 'mated']
 ['F88' '298.2632028808946' 'mated']
 ['F206' '301.10018816671754' 'mated']]",569.0,71.08944089015034,14.026923621418673,1506.0,259.10765951890863,56.105161258482006,151.0,24.19932751638716,4.925983923373318,16.0,1.6000000000000003,0.1600000000000001,87.0,4.027777777777777,0.1864711934156376
1,0.0,7,360.4742715111255,"[['13' '8.69757062790748' 'present']
 ['8' '32.93446188991884' 'present']
 ['5' '33.552556516473636' 'present']
 ['8' '36.00542117748703' 'present']
 ['21' '40.56412456285965' 'present']
 ['21' '41.38533628076501' 'present']
 ['15' '51.180904453772136' 'present']
 ['17' '61.28395678288212' 'present']
 ['8' '65.79910909984652' 'present']
 ['5' '96.74611839527282' 'marauded']
 ['17' '109.4577969531453' 'present']
 ['17' '114.91130724869649' 'present']
 ['15' '118.44148239205393' 'present']
 ['21' '119.97956451659232' 'marauded']
 ['17' '139.48961594260686' 'present']
 ['20' '166.6573956631203' 'present']
 ['0' '168.19625458018675' 'marauded']
 ['15' '187.0477011252777' 'present']
 ['13' '193.3949633110941' 'present']
 ['20' '233.02003851914267' 'present']
 ['0' '247.84637896751252' 'present']
 ['0' '248.4398356000298' 'present']
 ['20' '258.9310916699941' 'present']
 ['13' '261.22644468893037' 'present']
 ['17' '271.41335005485274' 'present']
 ['21' '277.4749110308686' 'present']
 ['0' '279.10458457227537' 'present']
 ['21' '281.4691456628047' 'present']
 ['13' '283.5577865879758' 'present']
 ['21' '285.38016959933316' 'present']
 ['17' '286.0468559361879' 'present']
 ['15' '301.07371684540925' 'marauded']
 ['0' '322.9965868981055' 'present']
 ['21' '334.15231302820337' 'present']
 ['5' '334.9401101801099' 'present']
 ['13' '338.1939878498451' 'present']
 ['5' '347.6948553064923' 'present']
 ['5' '350.715055509705' 'present']]","[['F7' '82.90557285232323' 'absent']
 ['F157' '88.10975828866661' 'mated']
 ['F155' '117.24613880211527' 'absent']
 ['F93' '121.04555020945853' 'destroyed']
 ['F36' '125.32669738610488' 'destroyed']
 ['F136' '130.23603244026293' 'absent']
 ['F99' '131.09096526032795' 'mated']
 ['F195' '140.41191719565802' 'mated']
 ['F131' '157.1835814971678' 'mated']
 ['F29' '185.34315950593717' 'mated']
 ['F182' '217.7938336140242' 'mated']
 ['F27' '271.63419579462396' 'mated']
 ['F161' '276.4862839766211' 'absent']
 ['F19' '307.15654037386884' 'destroyed']]",566.0,71.51194302942355,15.500803278709782,1571.0,264.0623751345818,56.47962444189585,138.0,24.547903337825876,5.556522927395467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0674973041817,"[['5' '7.3823888256910495' 'present']
 ['0' '11.289764605217416' 'present']
 ['0' '20.920339097600124' 'marauded']
 ['20' '41.72468495171261' 'present']
 ['20' '48.82083595638026' 'present']
 ['8' '57.0228971606922' 'present']
 ['13' '68.83393751619914' 'present']
 ['15' '75.67539196249137' 'present']
 ['0' '76.51888349215503' 'present']
 ['13' '134.16661050416582' 'present']
 ['5' '136.65761536479312' 'present']
 ['21' '191.11784600602098' 'marauded']
 ['5' '193.99728742313545' 'presentdestroyed']
 ['20' '202.97350248736217' 'marauded']
 ['0' '219.53304334572033' 'present']
 ['21' '229.21989423710752' 'present']
 ['5' '253.55113665935116' 'present']
 ['0' '255.3303767162005' 'present']
 ['5' '277.0691668415049' 'present']
 ['0' '289.09691564647557' 'present']
 ['21' '319.08281796751226' 'present']
 ['8' '329.6409876115466' 'marauded']
 ['17' '335.32972659615996' 'destroyed']
 ['20' '338.083793523957' 'present']
 ['5' '348.06097162569694' 'marauded']]","[['F98' '10.179130986342543' 'mated']
 ['F81' '78.2328720897432' 'mated']
 ['F214' '99.06699403973342' 'mated']
 ['F54' '129.62990554056233' 'mated']
 ['F75' '160.41797183979975' 'mated']
 ['F170' '194.28466414980613' 'destroyed']
 ['F202' '195.92752013376665' 'destroyed']
 ['F175' '206.88036805984177' 'destroyed']
 ['F128' '225.65267430022755' 'mated']
 ['F172' '264.6948409948395' 'mated']
 ['F90' '270.8768131025449' 'mated']
 ['F11' '271.6679035653217' 'mated']
 ['F42' '290.347502457613' 'mated']
 ['F40' '304.2747159527099' 'mated']
 ['F108' '311.2076213478674' 'absent']]",577.0,70.66199907606607,13.787568626111808,1491.0,258.8209465818901,56.55079733957817,182.0,30.60740573877426,6.444889927961376,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.88630598619466,"[['15' '4.250496949535998' 'present']
 ['5' '18.729551323247616' 'marauded']
 ['20' '31.299222111433597' 'present']
 ['5' '38.85943019710577' 'present']
 ['5' '45.43099974068813' 'present']
 ['13' '46.31275398627145' 'present']
 ['13' '46.92812781698997' 'marauded']
 ['20' '61.2066612557464' 'marauded']
 ['0' '66.7758941415358' 'presentdestroyed']
 ['15' '77.02622763877388' 'present']
 ['0' '84.25716288679934' 'present']
 ['5' '94.61773517959418' 'present']
 ['17' '101.04730121105715' 'marauded']
 ['20' '104.44179067333' 'presentdestroyed']
 ['0' '123.0816434830445' 'marauded']
 ['0' '125.92674913558103' 'destroyed']
 ['17' '129.27317461187275' 'presentdestroyed']
 ['5' '134.1913286615668' 'present']
 ['8' '145.00154285162677' 'present']
 ['5' '147.87732143409977' 'present']
 ['0' '177.892878795293' 'marauded']
 ['5' '184.28862737209477' 'presentdestroyed']
 ['5' '192.98037060966809' 'present']
 ['13' '195.94971947128673' 'present']
 ['13' '201.14372210407083' 'present']
 ['8' '229.62697193933272' 'present']
 ['21' '244.60153902928027' 'present']
 ['20' '252.56322246512826' 'present']
 ['13' '264.5538765423147' 'present']
 ['8' '289.0122173015803' 'present']
 ['0' '323.8170338060837' 'present']
 ['13' '347.81354988083507' 'present']]","[['F34' '153.93202511754652' 'mated']
 ['F29' '185.320011357789' 'absentdestroyed']
 ['F154' '216.4029504686761' 'absent']
 ['F105' '220.6603507364264' 'mated']
 ['F89' '246.4915900724773' 'mated']
 ['F84' '264.91219243549085' 'mated']]",568.0,70.33885410431391,15.178756089534346,1511.0,253.09257770436847,53.39504704664684,217.0,36.790775364101044,7.895625560563432,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3608452519586,"[['13' '10.05819007451409' 'present']
 ['13' '23.444860806517006' 'marauded']
 ['8' '41.4279703800622' 'present']
 ['8' '43.01943780068988' 'present']
 ['13' '44.961234926486675' 'present']
 ['13' '77.35421435276254' 'present']
 ['17' '90.34347861783343' 'present']
 ['20' '92.42501653800846' 'present']
 ['17' '96.70359222703684' 'present']
 ['20' '115.03022012383744' 'marauded']
 ['13' '139.8756227350632' 'marauded']
 ['0' '150.14347403561825' 'present']
 ['13' '169.95216589544927' 'present']
 ['20' '174.49833434739392' 'marauded']
 ['0' '200.13380165918088' 'marauded']
 ['13' '204.7684645311719' 'presentdestroyed']
 ['21' '247.3774503324025' 'present']
 ['8' '270.1829888581516' 'present']
 ['13' '287.74713905872693' 'present']
 ['17' '329.0145000570653' 'present']
 ['5' '330.11425605520986' 'present']
 ['13' '351.66286068634906' 'present']
 ['17' '353.44991394820704' 'present']]","[['F134' '46.39153207935782' 'absent']
 ['F25' '76.5886072129016' 'mated']
 ['F46' '81.56397004393045' 'mated']
 ['F56' '113.24768643951379' 'mated']
 ['F71' '146.05725543785593' 'destroyed']
 ['F125' '149.51929401078223' 'mated']
 ['F141' '174.45686360853884' 'absent']
 ['F26' '176.09526323867317' 'destroyed']
 ['F132' '179.37471729433665' 'absentdestroyed']
 ['F21' '211.31346067180544' 'mated']
 ['F135' '249.9996201858228' 'mated']
 ['F184' '255.39414471135177' 'mated']
 ['F161' '276.46313582847296' 'absent']
 ['F191' '304.76276619718936' 'mated']
 ['F185' '321.5239717304697' 'mated']
 ['F64' '327.4138278571299' 'absent']]",570.0,66.54202716937789,12.565695339032079,1569.0,263.27459423057655,56.22063162992164,169.0,30.38293041195629,6.987274319978986,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3259164185452,"[['21' '2.963829580840229' 'present']
 ['20' '108.8623629884937' 'marauded']
 ['13' '111.5766269784594' 'presentdestroyed']
 ['13' '117.96726543049343' 'present']
 ['0' '129.1761421404147' 'present']
 ['17' '211.69072349509847' 'marauded']
 ['21' '212.46110330820935' 'destroyed']
 ['15' '233.83698386025802' 'present']
 ['15' '258.1643811021615' 'marauded']
 ['15' '281.3587235386257' 'present']
 ['13' '340.2709306067318' 'marauded']
 ['21' '353.04222795519644' 'present']
 ['15' '355.78720804279743' 'present']]","[['F100' '35.30289113751509' 'mated']
 ['F171' '125.56166550776415' 'mated']
 ['F168' '136.4126359675468' 'mated']
 ['F87' '145.475407594902' 'mated']
 ['F124' '204.92599176452114' 'mated']
 ['F97' '220.88456103215782' 'mated']
 ['F213' '243.3945367485719' 'absent']
 ['F4' '251.52913182386845' 'mated']
 ['F45' '253.53618426417816' 'absent']
 ['F84' '264.86589613919455' 'destroyed']
 ['F32' '270.88761596286173' 'mated']
 ['F28' '278.27931483226826' 'mated']
 ['F185' '321.5008235823216' 'absent']
 ['F64' '327.43697600527804' 'mated']]",578.0,70.41295597148255,14.740176852430794,1512.0,258.7562398741856,56.37866614108902,150.0,24.300338717763353,4.881412719856938,22.0,2.2000000000000006,0.22000000000000014,98.0,4.537037037037041,0.2100480109739365
6,0.0,5,360.2176761705574,"[['21' '2.3071661359798616' 'present']
 ['20' '9.295554371802758' 'present']
 ['5' '10.04065867004444' 'present']
 ['21' '38.27683485634823' 'present']
 ['13' '38.930163490246144' 'marauded']
 ['21' '43.50265321379002' 'destroyed']
 ['5' '46.347186893225704' 'destroyed']
 ['21' '46.518598527077394' 'destroyed']
 ['15' '65.86206938452959' 'present']
 ['13' '78.83620228076403' 'present']
 ['8' '81.79925617346608' 'present']
 ['15' '89.21555073520742' 'present']
 ['17' '91.03469951102899' 'present']
 ['15' '133.8800855656016' 'present']
 ['21' '157.12559977071749' 'present']
 ['0' '168.75442502448783' 'present']
 ['15' '170.00232390193662' 'present']
 ['0' '173.25878764834644' 'marauded']
 ['15' '229.2738335466157' 'present']
 ['15' '236.50891290776966' 'marauded']
 ['5' '276.01004624664205' 'present']
 ['20' '291.37979086757855' 'marauded']
 ['21' '295.977178952311' 'destroyed']
 ['8' '304.15304753014357' 'present']
 ['20' '321.9833562642256' 'present']
 ['17' '342.19580100466504' 'present']]","[['F96' '35.3602758518979' 'mated']
 ['F16' '65.0127639752986' 'mated']
 ['F1' '66.75949489956704' 'mated']
 ['F24' '214.408502547634' 'mated']
 ['F154' '216.37980232052794' 'absent']
 ['F174' '237.08202135252657' 'absentdestroyed']
 ['F17' '254.3973036188031' 'mated']]",552.0,70.33093410052942,14.883257641436307,1535.0,265.10952841814634,57.571870092493306,146.0,24.58813205161161,5.140948831369525,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.45054357817764,"[['5' '2.6463675937191633' 'present']
 ['15' '24.917884909588533' 'marauded']
 ['21' '30.636527797299923' 'presentdestroyed']
 ['21' '39.559497989889884' 'present']
 ['0' '56.7686551829563' 'present']
 ['8' '60.811016033012955' 'present']
 ['17' '171.42168664900186' 'present']
 ['5' '210.65810879754684' 'marauded']
 ['15' '211.31771002800608' 'presentdestroyed']
 ['15' '216.7161483038213' 'destroyed']
 ['0' '223.17204484341516' 'present']
 ['15' '236.42833663309418' 'present']
 ['15' '239.11627296737709' 'present']
 ['15' '246.58059179405583' 'present']
 ['5' '247.48090773022605' 'present']
 ['13' '266.2419791929' 'marauded']
 ['5' '317.3651447804219' 'present']
 ['21' '330.31571716290597' 'present']
 ['17' '333.5389028122607' 'present']
 ['0' '344.4066000756511' 'marauded']
 ['5' '348.49391163298816' 'presentdestroyed']
 ['17' '358.03431896746775' 'present']]","[['F78' '142.1638530391703' 'mated']
 ['F82' '154.43998555971294' 'mated']
 ['F210' '173.56949966372235' 'absent']
 ['F102' '218.65466355082867' 'mated']
 ['F215' '219.099161959203' 'mated']
 ['F189' '279.21991716102576' 'mated']
 ['F3' '291.5273482506916' 'absent']
 ['F152' '307.69455566539114' 'mated']
 ['F177' '313.5460353697622' 'mated']]",577.0,71.98521659621805,15.249318970369345,1545.0,263.5700334878789,57.04594878845172,131.0,24.571586670831618,5.590913572269356,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.11795837798957,"[['5' '3.7965820706107922' 'marauded']
 ['15' '4.296793245832294' 'presentdestroyed']
 ['5' '11.800832822141539' 'present']
 ['15' '23.137332368983564' 'present']
 ['0' '24.224180652016237' 'present']
 ['21' '24.747677151124343' 'present']
 ['15' '65.1341084181542' 'present']
 ['15' '85.53957179870109' 'present']
 ['13' '94.46365783381316' 'marauded']
 ['20' '102.86650842649549' 'present']
 ['0' '104.8808898984576' 'present']
 ['15' '117.19681348148907' 'present']
 ['20' '149.04012507225127' 'marauded']
 ['17' '156.49303653182315' 'present']
 ['17' '159.82775994787494' 'present']
 ['17' '167.91456348575326' 'marauded']
 ['15' '181.3114143673054' 'marauded']
 ['21' '198.30905692109317' 'marauded']
 ['5' '219.76241034055795' 'present']
 ['15' '260.7000000211618' 'present']
 ['15' '282.7627711064326' 'present']
 ['21' '293.36310085485195' 'marauded']
 ['21' '317.69248030579735' 'marauded']]","[['F138' '63.741661586829004' 'mated']
 ['F10' '63.88540248604183' 'mated']
 ['F20' '76.29840484898595' 'mated']
 ['F137' '109.39442323288122' 'mated']
 ['F92' '152.288768327652' 'destroyed']
 ['F153' '164.86064170105973' 'mated']
 ['F141' '174.50315990483514' 'absentdestroyed']
 ['F9' '180.63987218986966' 'mated']
 ['F148' '185.87388573061776' 'destroyed']
 ['F187' '250.01227152346962' 'mated']
 ['F180' '265.94378100619207' 'mated']
 ['F48' '272.02486853379224' 'mated']
 ['F126' '337.64611717197135' 'mated']]",561.0,69.2811969484534,14.466866423278304,1431.0,238.00086164830475,49.821664736570675,294.0,48.72683846806071,10.18845582618593,11.0,1.0999999999999999,0.11000000000000004,66.0,3.055555555555555,0.14146090534979422
9,0.0,8,360.4625833776071,"[['21' '4.911190211825271' 'present']
 ['17' '9.818897144062541' 'present']
 ['20' '18.031189814132134' 'present']
 ['13' '22.595578117585887' 'marauded']
 ['21' '56.16811739012352' 'present']
 ['5' '63.64029714486124' 'present']
 ['5' '67.41535864389273' 'present']
 ['17' '105.74005923920532' 'present']
 ['13' '124.32057855461726' 'present']
 ['20' '153.25577272365175' 'present']
 ['0' '160.28814547888027' 'marauded']
 ['0' '168.13069969961379' 'present']
 ['13' '171.61639634234697' 'marauded']
 ['21' '183.98095421835257' 'present']
 ['17' '185.76204460263182' 'marauded']
 ['21' '197.6719964605155' 'present']
 ['15' '206.02387581204573' 'present']
 ['20' '213.8241833555373' 'present']
 ['5' '224.01328012394146' 'present']
 ['5' '235.07241222907578' 'present']
 ['8' '244.8568147622906' 'present']
 ['8' '252.30490654286857' 'present']
 ['13' '253.8965872504506' 'present']
 ['5' '270.03111845421563' 'present']
 ['5' '292.99241193538006' 'present']
 ['5' '294.7652390463501' 'marauded']
 ['20' '305.18968211538464' 'marauded']
 ['15' '316.94449974468193' 'present']
 ['15' '323.4839128099393' 'present']
 ['17' '330.2400777267629' 'present']]","[['F98' '10.132834690046245' 'absent']
 ['F46' '81.5408218957823' 'absent']
 ['F160' '143.85309790010024' 'mated']
 ['F106' '157.6919543434024' 'mated']
 ['F132' '179.3515691461885' '']
 ['F115' '183.57447318043387' 'mated']
 ['F130' '215.45057894535665' 'mated']
 ['F208' '221.03053097154114' 'absent']
 ['F174' '237.10516950067472' 'mated']
 ['F107' '244.77432982714163' 'mated']
 ['F192' '265.9559684151897' 'mated']
 ['F121' '299.2577628885245' 'destroyed']
 ['F113' '315.7122205986236' 'mated']]",571.0,67.65664285436966,12.892811985856634,1531.0,256.05488537975464,54.53311424275287,210.0,36.45326961236154,7.689597877733602,0.0,0.0,0.0,0.0,0.0,0.0
