id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.92802828812347,"[['22' '15.549626830631878' 'present']
 ['7' '46.37878625101604' 'present']
 ['12' '117.6927659321881' 'present']
 ['6' '134.25662316931258' 'marauded']
 ['7' '142.410324129149' 'present']
 ['22' '151.0429262749077' 'present']
 ['6' '162.65963878133783' 'present']
 ['6' '165.790068211661' 'marauded']
 ['20' '166.5782730894458' 'destroyed']
 ['21' '167.40765484496828' 'destroyed']
 ['20' '203.5885747425713' 'present']
 ['7' '246.34301452803265' 'present']
 ['19' '247.15439001538658' 'present']
 ['19' '251.82148445652663' 'present']
 ['12' '258.3399733286772' 'present']
 ['7' '259.60291307881533' 'marauded']
 ['11' '263.4000904945507' 'presentdestroyed']
 ['6' '264.11407511103175' 'presentdestroyed']
 ['11' '316.4929106194719' 'present']
 ['11' '359.592846659855' 'present']]","[['F164' '35.27031912042422' 'mated']
 ['F186' '44.382276850085574' 'mated']
 ['F99' '60.99599053304641' 'mated']
 ['F163' '103.07998481652311' 'mated']
 ['F38' '108.18155083334285' 'mated']
 ['F184' '112.98696521341242' 'mated']
 ['F0' '129.8309743804063' 'absent']
 ['F117' '190.24529439445735' 'mated']
 ['F6' '221.35813296942578' 'absent']
 ['F82' '229.1431816605367' 'mated']
 ['F125' '244.12508078908968' 'absent']]",571.0,68.94477364478854,14.125598210119941,1627.0,272.85511547454746,57.67993748274628,103.0,18.34227847436346,3.928956852886908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9705049967861,"[['19' '1.4903161947313013' 'marauded']
 ['7' '4.375907363917838' 'destroyed']
 ['7' '10.567335602750777' 'present']
 ['19' '23.20452558595281' 'present']
 ['11' '26.885875651869743' 'present']
 ['20' '40.62759534240726' 'present']
 ['12' '42.125267402435306' 'present']
 ['20' '43.600219237402776' 'present']
 ['7' '49.63639771308896' 'marauded']
 ['6' '67.86131216601879' 'present']
 ['22' '68.46900099739243' 'present']
 ['21' '83.25330471411125' 'present']
 ['19' '101.3480544243732' 'marauded']
 ['20' '103.53892719407601' 'destroyed']
 ['21' '125.11183296455573' 'present']
 ['22' '126.92818165190276' 'present']
 ['20' '144.00806390914968' 'present']
 ['11' '146.12479583630383' 'marauded']
 ['6' '153.20277925816626' 'presentdestroyed']
 ['6' '160.05711445348993' 'present']
 ['6' '167.96396517914678' 'present']
 ['20' '183.9181104222956' 'present']
 ['6' '193.02105380066' 'present']
 ['22' '193.19497330695745' 'marauded']
 ['6' '201.9724823483197' 'present']
 ['22' '205.3509436028898' 'present']
 ['12' '209.1868358909962' 'present']
 ['20' '209.27682245722406' 'present']
 ['6' '233.5653116468067' 'present']
 ['21' '241.99272094612274' 'present']
 ['12' '244.4709381779178' 'present']
 ['6' '263.19662015906755' 'present']
 ['7' '271.8201879443048' 'present']
 ['11' '349.36365052120465' 'present']
 ['11' '359.12967474522344' 'present']]","[['F14' '55.884365053469416' 'destroyed']
 ['F3' '61.170440702047145' 'mated']
 ['F53' '81.55126717435833' 'mated']
 ['F143' '100.62384842703341' 'mated']
 ['F70' '124.51427748772595' 'absent']
 ['F74' '138.7265322048724' 'absent']
 ['F48' '173.65743641451428' 'mated']
 ['F133' '209.04535673924318' 'mated']
 ['F94' '234.7530523928142' 'mated']
 ['F123' '246.672733882883' 'mated']
 ['F111' '261.2831028208688' 'mated']
 ['F209' '263.92369502250995' 'mated']
 ['F114' '289.1627126527198' 'absent']
 ['F72' '323.25131925243403' 'mated']
 ['F145' '354.11075181088563' 'mated']]",570.0,68.25434422837664,14.26019590514142,1529.0,261.1972449480931,56.53093405376055,184.0,30.669425368015755,6.519243915328703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.35683465960005,"[['11' '1.4316707182458297' 'present']
 ['22' '10.432303274361534' 'present']
 ['19' '22.66996569102754' 'present']
 ['19' '30.763251767671903' 'present']
 ['7' '64.04989010869168' 'present']
 ['12' '95.43291650872818' 'present']
 ['11' '103.23307817713412' 'marauded']
 ['11' '132.8642212735058' 'present']
 ['7' '143.2415203180932' 'present']
 ['21' '173.0098830294553' 'marauded']
 ['12' '197.7998772443092' 'marauded']
 ['20' '207.97593824867423' 'marauded']
 ['6' '226.38150094680756' 'present']
 ['19' '232.742353545421' 'present']
 ['21' '253.20755777590642' 'present']
 ['6' '257.2364006633208' 'present']
 ['12' '262.88462026922696' 'present']
 ['22' '265.98694797970785' 'present']
 ['12' '271.81181744129714' 'present']
 ['12' '294.4489454080318' 'present']
 ['20' '331.37240157533967' 'present']
 ['19' '347.6376330537002' 'present']]","[['F183' '85.25264200002776' 'mated']
 ['F198' '91.87908639592015' 'mated']
 ['F70' '124.5374256358741' 'mated']
 ['F153' '137.19950727317013' 'mated']
 ['F181' '146.98691450460507' 'mated']
 ['F65' '161.0549515266194' 'mated']
 ['F54' '189.52131906026815' 'mated']
 ['F31' '196.38424059315176' 'mated']
 ['F210' '207.39639059299049' 'mated']
 ['F81' '233.46515063314615' 'mated']
 ['F7' '233.84286143455216' 'mated']
 ['F147' '249.49549977972384' 'mated']
 ['F208' '344.21069569997684' 'mated']
 ['F145' '354.0876036627375' 'absent']]",560.0,71.13566407000097,15.175859089336127,1557.0,264.49028421553055,56.929243855927524,154.0,24.50356171661623,5.319774287938666,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4325236240165,"[['12' '11.473590590809042' 'present']
 ['19' '43.3344837709366' 'marauded']
 ['19' '61.86077462161324' 'present']
 ['7' '70.29948742805371' 'marauded']
 ['12' '106.66819461422307' 'present']
 ['22' '114.64330730986704' 'present']
 ['11' '122.50342049020735' 'marauded']
 ['11' '155.28312180866274' 'present']
 ['11' '164.81193576634973' 'present']
 ['7' '188.79695305465296' 'present']
 ['19' '190.37891999357177' 'present']
 ['20' '190.77444339196947' 'present']
 ['6' '196.84268215418263' 'present']
 ['21' '216.1938876063574' 'present']
 ['6' '231.99026763820763' 'marauded']
 ['21' '247.31094128131284' 'marauded']
 ['22' '247.6917910871476' 'presentdestroyed']
 ['21' '255.37383170909382' 'present']
 ['12' '269.85113315164574' 'present']
 ['20' '278.3837566222635' 'present']
 ['20' '279.39611518819953' 'present']
 ['7' '281.87409297007486' 'present']
 ['11' '285.0564524576253' 'marauded']
 ['11' '285.20274875392164' 'presentdestroyed']
 ['11' '293.5630255517469' 'present']
 ['6' '295.1158258128352' 'present']
 ['19' '305.9962546212615' 'marauded']
 ['7' '333.78310413750427' 'marauded']
 ['6' '340.7705602511946' 'presentdestroyed']
 ['19' '354.40293046847813' 'present']
 ['7' '354.4206190543571' 'present']]","[['F182' '15.38371156895482' 'mated']
 ['F186' '44.35912870193743' 'absentdestroyed']
 ['F61' '67.51175476723425' 'mated']
 ['F191' '141.78049570934198' 'mated']
 ['F8' '149.29543633174214' 'absent']
 ['F68' '166.8790474967152' 'mated']
 ['F146' '211.90010014633464' 'mated']
 ['F6' '221.38128111757393' 'mated']
 ['F94' '234.72990424466605' 'absentdestroyed']
 ['F139' '249.92564501858323' 'destroyed']
 ['F162' '260.973596897137' 'mated']
 ['F189' '289.0355357611656' 'absentdestroyed']]",556.0,71.60809364391841,15.031527411480074,1409.0,240.04415988009362,52.617559503746016,277.0,48.55792796266754,10.656316828590986,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0590817465399,"[['6' '19.084224067589076' 'present']
 ['7' '24.437455857169024' 'present']
 ['20' '45.55234424072233' 'present']
 ['12' '48.57393017375414' 'present']
 ['19' '56.649103605745225' 'marauded']
 ['22' '68.32270470109613' 'marauded']
 ['19' '103.74369696366128' 'present']
 ['21' '138.6728699637672' 'present']
 ['12' '146.56614576383237' 'present']
 ['21' '151.25811716184802' 'present']
 ['21' '174.36729474033797' 'present']
 ['12' '179.77144774199755' 'present']
 ['11' '184.85524169409683' 'present']
 ['21' '200.02529321723173' 'marauded']
 ['7' '214.67697915691264' 'present']
 ['11' '238.0355643456285' 'present']
 ['7' '244.72195736945014' 'present']
 ['7' '261.85546270565777' 'present']
 ['20' '287.8439603459386' 'present']
 ['22' '288.84371158645223' 'present']
 ['12' '305.76802221554914' 'present']
 ['19' '320.65231931630706' 'present']
 ['12' '321.3703330091587' 'present']
 ['6' '331.7415832596561' 'marauded']
 ['22' '334.1156431984213' 'presentdestroyed']
 ['7' '334.3761739658851' 'destroyed']
 ['19' '356.14912975457486' 'present']]","[['F52' '48.912152448931984' 'absent']
 ['F52' '48.958448745228274' 'mated']
 ['F105' '84.20060834592476' 'mated']
 ['F161' '138.02215326447313' 'mated']
 ['F205' '150.28759781296895' 'absent']
 ['F17' '165.9522226776318' 'mated']
 ['F171' '167.44767040835612' 'mated']
 ['F179' '173.25019304228712' 'mated']
 ['F130' '208.86232631362148' 'mated']
 ['F194' '220.56306654922136' 'mated']
 ['F5' '243.39025373051885' 'mated']]",562.0,72.22868084417361,14.758083944757715,1512.0,263.25893788615934,58.19143229641134,149.0,24.582367763584735,5.11941123203932,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2315593204756,"[['21' '0.5339840160791144' 'present']
 ['11' '6.7947589460665805' 'present']
 ['12' '7.4429916599124475' 'present']
 ['7' '16.82471863420836' 'marauded']
 ['22' '31.849446013498838' 'present']
 ['19' '60.56205348470017' 'present']
 ['19' '81.24709599910165' 'present']
 ['19' '87.47804429873169' 'present']
 ['11' '96.34838739579793' 'present']
 ['7' '150.49241279627645' 'present']
 ['19' '155.2965298604503' 'present']
 ['7' '164.36385136937568' 'marauded']
 ['6' '168.72721555287578' 'destroyed']
 ['7' '174.4244849699127' 'present']
 ['12' '197.6152392279782' 'marauded']
 ['7' '209.12890773834224' 'present']
 ['11' '214.2118610935034' 'present']
 ['19' '232.6960572491247' 'present']
 ['22' '237.45209988572262' 'present']
 ['21' '258.2357429090041' 'present']
 ['11' '269.81734594728323' 'present']
 ['22' '278.00568747041615' 'present']
 ['12' '279.34449785096973' 'present']
 ['22' '280.04481179996327' 'marauded']
 ['6' '290.2170401070139' 'marauded']
 ['21' '306.1258989925079' 'present']
 ['11' '311.3929696752579' 'present']
 ['12' '319.83713311034495' 'marauded']
 ['22' '320.0684202859942' 'presentdestroyed']
 ['22' '320.3706770602268' 'presentdestroyed']
 ['11' '342.98677489969333' 'present']
 ['22' '345.58053101362935' 'present']
 ['6' '346.48874076930906' 'present']
 ['22' '347.4468272028867' 'present']
 ['21' '351.86451528223853' 'marauded']]","[['F132' '99.85696629726462' 'mated']
 ['F34' '112.34358796199837' 'mated']
 ['F214' '132.10719229620148' 'mated']
 ['F128' '157.0543582539136' 'mated']
 ['F154' '168.1371914316281' 'destroyed']
 ['F57' '183.72447925548192' 'mated']
 ['F167' '265.34856145430166' 'mated']
 ['F97' '266.9624465267159' 'absent']]",557.0,68.73520884256803,13.892102028946322,1491.0,248.3153856177542,52.96098840386965,254.0,43.033119435316706,9.196586784089432,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.89218668111243,"[['12' '41.978971106139014' 'marauded']
 ['7' '63.499562139476936' 'present']
 ['20' '74.13414186205281' 'present']
 ['11' '96.72985023841997' 'present']
 ['11' '104.14784412867053' 'present']
 ['11' '109.86650238636307' 'present']
 ['7' '114.65494159863184' 'present']
 ['19' '114.77929563144284' 'present']
 ['21' '123.8637753304319' 'present']
 ['21' '125.30719710521682' 'present']
 ['20' '140.85325444120556' 'present']
 ['11' '143.7426530051255' 'present']
 ['12' '149.1123943311055' 'present']
 ['19' '178.64777976088374' 'marauded']
 ['21' '178.9002520885985' 'presentdestroyed']
 ['12' '192.7627937572543' 'present']
 ['22' '208.94092878658444' 'present']
 ['20' '211.74460459446394' 'marauded']
 ['21' '214.64986992266103' 'presentdestroyed']
 ['11' '219.838197793304' 'present']
 ['20' '225.66896116578963' 'present']
 ['20' '281.72767915670454' 'present']
 ['21' '300.9438432627588' 'present']
 ['12' '321.99947854983793' 'present']
 ['11' '329.89766492130843' 'present']
 ['12' '331.4920179300889' 'present']
 ['21' '343.9575762098053' 'present']]","[['F168' '4.64484573229475' 'mated']
 ['F41' '13.689521800056976' 'mated']
 ['F202' '110.40509051585273' 'mated']
 ['F106' '118.82012169154629' 'mated']
 ['F169' '146.88053137030556' 'mated']
 ['F21' '156.42897892682433' 'mated']
 ['F98' '175.8855741465997' 'mated']
 ['F13' '181.7521396563356' 'absentdestroyed']
 ['F139' '249.94879316673138' 'absent']
 ['F96' '297.36944208437114' 'mated']]",571.0,70.50727990111864,13.949029196309223,1550.0,265.0981838515235,57.00721124647325,105.0,18.227292633393443,3.993915210253973,19.0,1.9000000000000006,0.1900000000000001,97.0,4.490740740740744,0.20790466392318205
7,0.054,10,360.1899991576459,"[['22' '7.7187342970065425' 'present']
 ['19' '9.771724941226399' 'present']
 ['6' '26.936405041756622' 'marauded']
 ['20' '34.644099269364325' 'destroyed']
 ['19' '38.02868046984621' 'present']
 ['22' '43.08180226931796' 'present']
 ['21' '49.77000888043206' 'marauded']
 ['6' '72.4427715277324' 'marauded']
 ['19' '75.10095508141364' 'presentdestroyed']
 ['22' '80.85536909841178' 'present']
 ['20' '91.35037027551296' 'present']
 ['19' '97.64790642951554' 'present']
 ['11' '105.23755738499757' 'present']
 ['21' '118.4979331660515' 'marauded']
 ['12' '148.92953785142146' 'present']
 ['20' '183.5465875433175' 'present']
 ['19' '194.633963779649' 'present']
 ['12' '197.16827465453707' 'present']
 ['21' '202.5360954776906' 'present']
 ['6' '231.2659552629198' 'marauded']
 ['11' '261.8819963320436' 'marauded']
 ['12' '264.051478964662' 'presentdestroyed']
 ['21' '299.5104683628961' 'present']
 ['12' '310.69411533588163' 'present']
 ['6' '314.88088191059427' 'present']
 ['21' '319.9390083639405' 'present']
 ['20' '356.2778846420059' 'marauded']]","[['F61' '67.4886066190861' 'absent']
 ['F55' '67.82120294801503' 'mated']
 ['F12' '101.18071954624865' 'mated']
 ['F170' '132.74356251976548' 'mated']
 ['F74' '138.74968035302055' 'mated']
 ['F17' '165.9059263813355' 'absent']
 ['F115' '172.88301471783737' 'absent']
 ['F160' '230.20889838685497' 'mated']
 ['F93' '238.94900625910157' 'absent']
 ['F40' '239.94581668401835' 'mated']
 ['F86' '257.07363612762464' 'mated']
 ['F149' '257.2909666415871' 'mated']
 ['F167' '265.3254133061535' 'destroyed']
 ['F189' '289.05868390931374' 'mated']
 ['F76' '315.47886869684896' 'mated']]",563.0,72.6411862005619,15.078040957211439,1439.0,242.21890582101798,52.13627368640953,247.0,39.45053025161612,8.163609764682535,21.0,2.1000000000000005,0.21000000000000013,80.0,3.703703703703703,0.17146776406035646
8,0.0,5,360.5199628870166,"[['21' '6.415601222972214' 'present']
 ['22' '8.410223226455113' 'present']
 ['19' '11.264280102470817' 'present']
 ['21' '14.64609278220118' 'present']
 ['6' '14.854842683382863' 'present']
 ['7' '38.23230344988477' 'marauded']
 ['11' '39.88831448296664' 'destroyed']
 ['6' '49.99608117043426' 'present']
 ['7' '59.109815373263686' 'present']
 ['21' '64.5285960926925' 'present']
 ['12' '73.87327517304404' 'present']
 ['22' '74.48715500203343' 'marauded']
 ['6' '75.4168990065536' 'presentdestroyed']
 ['20' '84.10574099636463' 'present']
 ['20' '84.86118803661756' 'present']
 ['19' '124.06166457600982' 'present']
 ['11' '136.11874828523736' 'present']
 ['11' '139.60180439448274' 'present']
 ['6' '148.53501568798117' 'present']
 ['19' '149.77550086804973' 'present']
 ['7' '165.0314799487891' 'present']
 ['19' '173.86429004946254' 'present']
 ['11' '174.05557290433316' 'marauded']
 ['7' '174.56425593517426' 'presentdestroyed']
 ['7' '175.38216324816594' 'presentdestroyed']
 ['21' '186.33902887150353' 'marauded']
 ['7' '194.37967455129765' 'present']
 ['6' '194.6322489028987' 'present']
 ['20' '200.37739341875078' 'present']
 ['20' '203.8983784165882' 'present']
 ['12' '208.16615882856286' 'present']
 ['21' '216.0475913100611' 'marauded']
 ['11' '230.29574960247854' 'present']
 ['12' '262.93091656552326' 'present']
 ['19' '265.5450371650881' 'present']
 ['12' '270.4596564557274' 'present']
 ['20' '296.40399900896733' 'present']
 ['19' '299.83615428333974' 'present']
 ['20' '326.98000334365423' 'present']
 ['7' '332.9293281380237' 'present']]","[['F73' '91.85064501217923' 'absent']
 ['F33' '133.06471965459113' 'mated']
 ['F51' '170.23108077839913' 'absent']
 ['F45' '225.8762373401447' 'mated']
 ['F15' '234.6448003087864' 'absent']
 ['F178' '244.6033572439223' 'mated']
 ['F131' '248.93875909931683' 'mated']
 ['F84' '298.530090509364' 'mated']]",577.0,75.37306094970715,16.258465643781978,1500.0,254.3488731848204,54.86935731603797,186.0,30.307113061610192,6.315890068475824,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.14363080562794,"[['19' '10.518511961737815' 'present']
 ['20' '16.538383079617788' 'marauded']
 ['19' '60.13309226272393' 'present']
 ['19' '71.88029075247687' 'present']
 ['12' '77.15268893120155' 'marauded']
 ['22' '81.36326284233304' 'destroyed']
 ['19' '93.08142531161697' 'present']
 ['11' '133.19988074542297' 'present']
 ['7' '134.8233559262058' 'present']
 ['20' '139.79556373484158' 'marauded']
 ['11' '148.70145833553778' 'present']
 ['6' '155.6712432233586' 'present']
 ['11' '159.7323733864291' 'present']
 ['6' '164.701131545' 'present']
 ['20' '174.67467085472293' 'present']
 ['6' '178.65882457006086' 'marauded']
 ['19' '185.6655371159825' 'presentdestroyed']
 ['11' '192.9375833502673' 'marauded']
 ['6' '197.13504367685428' 'presentdestroyed']
 ['21' '197.43409405381726' 'presentdestroyed']
 ['20' '206.90378125371828' 'present']
 ['19' '208.32369784976004' 'present']
 ['21' '208.5606433327106' 'present']
 ['19' '259.38064016850655' 'marauded']
 ['7' '259.55661678251903' 'destroyed']
 ['12' '269.89742944794205' 'present']
 ['12' '271.2730617107227' 'present']
 ['19' '273.2518564305506' 'present']
 ['20' '287.7976640496423' 'present']
 ['19' '293.4296135678789' 'marauded']
 ['6' '306.3517298310482' 'present']
 ['6' '314.4714196095157' 'present']
 ['20' '338.666165014589' 'present']]","[['F95' '61.38082741390901' 'mated']
 ['F113' '129.50542164504267' 'mated']
 ['F110' '132.53323587155975' 'mated']
 ['F181' '146.96376635645692' 'destroyed']
 ['F102' '165.91702114309672' 'mated']
 ['F112' '193.85404483386517' 'destroyed']
 ['F203' '194.67316791026582' 'destroyed']
 ['F165' '228.76562425494916' 'mated']
 ['F158' '238.03220408618276' 'mated']
 ['F139' '249.97194131487953' 'mated']
 ['F30' '269.3596236537122' 'mated']]",574.0,73.23725691185328,16.6019918913754,1438.0,244.58460389897647,52.54425493916846,250.0,42.306637618800366,8.91864360168266,0.0,0.0,0.0,0.0,0.0,0.0
