id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.10508652417246,"[['2' '27.91450971064276' 'present']
 ['2' '33.50720945719012' 'marauded']
 ['4' '34.37308866869723' 'destroyed']
 ['4' '50.42977955308485' 'present']
 ['20' '79.59821921169447' 'present']
 ['2' '82.0878838074025' 'present']
 ['2' '103.00563950679914' 'present']
 ['12' '112.89713148633075' 'present']
 ['12' '116.17829828311572' 'present']
 ['8' '117.10375250686701' 'marauded']
 ['12' '150.09935675742202' 'present']
 ['8' '160.37198313076672' 'marauded']
 ['7' '162.72376993492125' 'presentdestroyed']
 ['1' '185.69720273065937' 'marauded']
 ['4' '191.55923125058885' 'presentdestroyed']
 ['5' '201.67842650060953' 'present']
 ['1' '221.01580414723992' 'present']
 ['5' '229.34403382921369' 'present']
 ['8' '232.377360583914' 'present']
 ['12' '232.8151686754665' 'present']
 ['5' '235.70323394294422' 'present']
 ['4' '241.50988538123661' 'present']
 ['1' '248.62679313149096' 'marauded']
 ['4' '250.01249661421807' 'presentdestroyed']
 ['12' '265.4020015050336' 'present']
 ['4' '272.38011851910187' 'present']
 ['5' '273.65187312175544' 'present']
 ['1' '278.94267803678184' 'marauded']
 ['7' '301.34746175922027' 'present']
 ['7' '308.29128862162' 'present']
 ['5' '309.90869013364' 'present']
 ['20' '314.74661586200233' 'present']
 ['8' '323.5394846676382' 'marauded']
 ['1' '331.4592464902021' 'marauded']
 ['1' '337.0444267647883' 'presentdestroyed']
 ['1' '340.2880525507025' 'present']
 ['4' '345.6185262103901' 'present']]","[['F213' '84.05497360002798' 'absent']
 ['F135' '98.4540104877112' 'mated']
 ['F88' '119.60172200247723' 'destroyed']]",565.0,68.67420330792919,13.602545507117865,1430.0,242.46724175823792,52.153640058506944,297.0,49.035550510035414,10.445747349619968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.5868030251335,"[['4' '4.7610134580898125' 'present']
 ['5' '26.649060013367006' 'present']
 ['2' '31.83788144201623' 'present']
 ['7' '72.70861688712546' 'present']
 ['20' '119.03370315817183' 'present']
 ['5' '124.09844796916147' 'present']
 ['5' '140.37575888325134' 'marauded']
 ['8' '149.9273809128784' 'present']
 ['4' '181.059803373423' 'present']
 ['12' '197.8714189280018' 'present']
 ['12' '198.2453896853943' 'present']
 ['7' '201.48774731510957' 'present']
 ['20' '206.54894537412227' 'present']
 ['20' '215.3999002208052' 'present']
 ['8' '227.6773580404848' 'marauded']
 ['7' '233.64318114465553' 'presentdestroyed']
 ['5' '241.30209806328088' 'present']
 ['20' '294.7583719955946' 'present']
 ['5' '313.4680802774261' 'present']
 ['20' '329.8412322798218' 'present']
 ['5' '332.1370660380357' 'present']]","[['F14' '55.53316671227545' 'mated']
 ['F149' '88.05821175957513' 'mated']
 ['F105' '101.41876180891683' 'mated']
 ['F99' '108.05394464513253' 'mated']
 ['F162' '120.25571771994714' 'mated']
 ['F207' '132.16903933096253' 'mated']
 ['F34' '167.79604785779156' 'mated']
 ['F143' '194.78704020618935' 'mated']
 ['F179' '213.7357247069666' 'absent']
 ['F55' '215.9615034117222' 'mated']
 ['F83' '216.1258127086692' 'mated']
 ['F93' '269.36353481109415' 'mated']
 ['F109' '288.98054495422883' 'mated']]",571.0,73.00691390574794,16.446006828356044,1587.0,269.49167883807314,57.496244313689914,72.0,12.144877596328001,2.597720899768934,16.0,1.6000000000000003,0.1600000000000001,83.0,3.8425925925925917,0.1778978052126198
2,0.054,5,360.05765872914805,"[['1' '17.690267668433552' 'marauded']
 ['8' '19.59261591679446' 'presentdestroyed']
 ['1' '36.1612883625628' 'marauded']
 ['5' '40.729294940488145' 'presentdestroyed']
 ['1' '43.28675527952865' 'presentdestroyed']
 ['5' '59.52609581936478' 'marauded']
 ['4' '60.170956030756244' 'destroyed']
 ['7' '72.05922963258817' 'marauded']
 ['12' '89.08686812591209' 'present']
 ['8' '91.57414633826846' 'marauded']
 ['12' '121.27122453349617' 'present']
 ['5' '190.3276047048011' 'present']
 ['5' '207.42002211411454' 'present']
 ['8' '213.3182953632143' 'marauded']
 ['12' '220.49375472543028' 'destroyed']
 ['12' '226.49289508658867' 'marauded']
 ['12' '234.24840549203287' 'presentdestroyed']
 ['5' '241.82074301500836' 'present']
 ['4' '283.1679011266981' 'present']
 ['12' '293.5137657151803' 'present']
 ['12' '310.89247398038253' 'present']
 ['4' '322.6195632205176' 'marauded']
 ['4' '353.8717486836296' 'present']]","[['F87' '141.87404161973686' 'absent']
 ['F23' '180.722306455483' 'mated']
 ['F156' '196.69741800179594' 'mated']
 ['F210' '209.52002235548673' 'mated']
 ['F179' '213.71257655881845' 'destroyed']
 ['F181' '222.87841303089482' 'mated']
 ['F52' '232.6267403567163' 'destroyed']
 ['F193' '241.50496630587477' 'mated']]",560.0,72.80158315207807,15.774591019772235,1386.0,234.05606326743097,50.196789335420995,283.0,48.73826921205652,10.698053592997539,14.0,1.4000000000000001,0.14000000000000007,68.0,3.1481481481481475,0.1457475994513031
3,0.0,9,360.0663921289214,"[['1' '1.4965752800021574' 'present']
 ['12' '48.25374332943441' 'present']
 ['12' '58.333998106816715' 'present']
 ['5' '79.05593009124016' 'present']
 ['7' '83.97186375035231' 'present']
 ['12' '106.67427181950033' 'present']
 ['1' '106.89419045386704' 'marauded']
 ['2' '113.09078317630998' 'destroyed']
 ['7' '136.0867262038677' 'present']
 ['5' '138.0208286554368' 'present']
 ['20' '154.3944537987143' 'present']
 ['1' '155.43011342504283' 'present']
 ['8' '161.5619580957117' 'marauded']
 ['4' '163.21666441730682' 'presentdestroyed']
 ['20' '168.86655196744707' 'presentdestroyed']
 ['1' '201.2382935104656' 'present']
 ['20' '212.86928397223818' 'present']
 ['4' '216.79207380055044' 'present']
 ['8' '217.00412462916856' 'present']
 ['12' '232.4396945142139' 'present']
 ['7' '257.66925932214195' 'present']
 ['20' '270.8388585293127' 'marauded']
 ['1' '314.4041581737771' 'present']
 ['4' '324.1053090933076' 'present']
 ['1' '324.35035225881063' 'present']
 ['4' '326.09588609764046' 'marauded']
 ['8' '330.6380181879053' 'presentdestroyed']
 ['1' '348.6030671475912' 'present']]","[['F101' '133.0293348366363' 'mated']
 ['F141' '154.04583513331198' 'mated']
 ['F175' '155.3559422076532' 'mated']
 ['F15' '188.37175783592224' 'mated']
 ['F75' '221.57084813722392' 'mated']
 ['F52' '232.64988850486446' 'absent']
 ['F48' '241.55896848951872' 'mated']
 ['F166' '243.6988152548816' 'mated']
 ['F125' '300.14983888227243' 'mated']
 ['F92' '349.6990536529187' 'mated']]",562.0,71.08258145894266,15.154365193667171,1561.0,264.6463067960624,56.6147378062909,137.0,24.391867706335255,5.638329347642326,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,2,360.4022334202621,"[['20' '3.4545032944034264' 'present']
 ['12' '20.50652285924341' 'present']
 ['1' '39.61661010294743' 'present']
 ['1' '47.50881991206306' 'present']
 ['8' '72.21726608615225' 'present']
 ['20' '98.50189835293475' 'present']
 ['20' '105.7802971596592' 'marauded']
 ['12' '105.9980002426462' 'presentdestroyed']
 ['5' '109.13024581089282' 'presentdestroyed']
 ['5' '114.33834825781017' 'marauded']
 ['20' '118.79398953147668' 'presentdestroyed']
 ['8' '138.90391084256547' 'present']
 ['2' '146.95725280878025' 'marauded']
 ['1' '181.27749856909836' 'marauded']
 ['12' '183.10102725275033' 'presentdestroyed']
 ['5' '193.86111500804304' 'present']
 ['5' '193.90741130433935' 'present']
 ['7' '210.6608136276023' 'present']
 ['12' '225.98788376564826' 'present']
 ['8' '231.2508879453306' 'present']
 ['7' '233.23365005132814' 'present']
 ['7' '260.96520790966554' 'marauded']
 ['12' '261.0445152166553' 'destroyed']
 ['5' '267.2924886782072' 'destroyed']
 ['20' '269.96949252676535' 'present']
 ['7' '271.44012653797574' 'present']
 ['7' '273.8074749017168' 'present']
 ['7' '284.07426681694216' 'present']
 ['2' '300.6204382499044' 'present']
 ['2' '310.04571933401627' 'marauded']
 ['12' '330.8034811077788' 'present']
 ['5' '333.02739328042145' 'present']
 ['7' '333.2222179784298' 'present']]","[['F43' '75.40352832960838' 'mated']
 ['F111' '92.27134888943017' 'absent']
 ['F103' '114.5229551492546' 'destroyed']
 ['F11' '116.31174208416053' 'destroyed']
 ['F211' '150.97561032434322' 'destroyed']
 ['F94' '180.84511930593186' 'mated']
 ['F84' '198.80204332799934' 'absent']
 ['F4' '357.94512329804854' 'absent']]",585.0,72.42081081237505,14.549969706320919,1448.0,246.53300337712628,53.42793688720749,223.0,36.68005071976275,7.690174162437149,10.0,0.9999999999999999,0.10000000000000003,73.0,3.379629629629629,0.15646433470507534
5,0.054,10,360.42092240986705,"[['7' '7.224306217794386' 'present']
 ['20' '32.646477838406376' 'present']
 ['8' '52.44817395949448' 'present']
 ['20' '53.24827976483169' 'present']
 ['1' '57.90152789718454' 'present']
 ['4' '83.72255966532892' 'present']
 ['12' '131.96330926032005' 'present']
 ['1' '138.91011266360997' 'present']
 ['7' '148.7535253459759' 'present']
 ['8' '149.8810846165821' 'present']
 ['1' '157.10962660897837' 'present']
 ['4' '165.58810373425507' 'present']
 ['2' '171.35705517299778' 'marauded']
 ['20' '171.8401932524223' 'presentdestroyed']
 ['20' '175.6264233993014' 'presentdestroyed']
 ['2' '190.02274692176087' 'present']
 ['8' '229.655761710429' 'present']
 ['12' '232.4859908105102' 'present']
 ['20' '236.40691430214827' 'present']
 ['20' '251.77515877822282' 'marauded']
 ['7' '253.2742598479075' 'presentdestroyed']
 ['2' '279.8373279963257' 'present']
 ['20' '284.92332158866805' 'present']
 ['20' '294.8046682918909' 'marauded']
 ['1' '298.61689854119015' 'presentdestroyed']
 ['1' '317.421804901802' 'present']
 ['4' '325.50581390938066' 'present']
 ['2' '331.0323745114868' 'present']
 ['20' '337.96674158027' 'present']
 ['4' '338.2675661270579' 'present']
 ['2' '340.5894746120531' 'marauded']
 ['20' '341.03486006361567' 'presentdestroyed']
 ['1' '353.1373680018861' 'present']
 ['12' '359.90031068962776' 'present']]","[['F173' '35.232736253718336' 'absent']
 ['F64' '43.32369935671306' 'mated']
 ['F151' '54.19218525958811' 'mated']
 ['F90' '112.13960887402085' 'mated']
 ['F37' '122.45906394401148' 'mated']
 ['F123' '124.82320812600551' 'absent']
 ['F12' '127.54071573296469' 'absent']
 ['F26' '156.05325993955665' 'mated']
 ['F200' '156.37694098201976' 'mated']
 ['F76' '183.93332261918604' 'mated']
 ['F198' '190.13961321042413' 'mated']
 ['F148' '241.17367890358491' 'mated']
 ['F65' '268.78383863747706' 'mated']
 ['F184' '319.3841413729928' 'absent']]",564.0,69.7420868166984,15.33979017217372,1511.0,259.07772472111344,55.608835578882854,151.0,24.46745796795637,4.976336954011526,15.0,1.5000000000000002,0.15000000000000008,113.0,5.231481481481492,0.24219821673525319
6,0.0,11,360.298909504772,"[['4' '2.89132873420382' 'present']
 ['20' '6.477696511850202' 'marauded']
 ['20' '10.438996821568194' 'presentdestroyed']
 ['12' '16.97238342647457' 'present']
 ['20' '31.730365694024886' 'present']
 ['5' '50.66643540420573' 'present']
 ['2' '54.86360172643222' 'present']
 ['8' '71.20512759388032' 'present']
 ['20' '73.52136833386834' 'present']
 ['12' '76.95230446434375' 'present']
 ['12' '76.99860076064006' 'marauded']
 ['7' '79.570037305344' 'presentdestroyed']
 ['8' '86.93636656472991' 'present']
 ['12' '92.64570501470624' 'present']
 ['5' '95.70152432093087' 'present']
 ['7' '96.98904226545831' 'present']
 ['5' '104.35672328049742' 'present']
 ['12' '106.87426947741469' 'present']
 ['1' '124.6221260972172' 'present']
 ['12' '146.29116519604722' 'present']
 ['1' '148.83482949996701' 'present']
 ['7' '162.67747363862495' 'present']
 ['7' '176.03736447174776' 'present']
 ['20' '188.06738014740623' 'present']
 ['12' '200.9114149795385' 'present']
 ['12' '210.777597956963' 'present']
 ['12' '220.4170280327065' 'present']
 ['5' '261.8684098917513' 'present']
 ['1' '277.82747888041223' 'present']
 ['7' '281.09174982686403' 'present']
 ['8' '287.2899646586102' 'present']
 ['7' '292.518371837107' 'present']
 ['12' '295.6026168012953' 'present']
 ['7' '324.97889578437025' 'present']
 ['20' '327.30453103122557' 'present']
 ['1' '340.6780956153193' 'present']
 ['20' '340.98856376731936' 'present']
 ['7' '345.8457027590541' 'present']]","[['F46' '93.48042649596219' 'mated']
 ['F19' '119.00478591530185' 'mated']
 ['F191' '130.30722462440406' 'mated']
 ['F139' '141.98590367131428' 'mated']
 ['F131' '145.98900386627938' 'mated']
 ['F2' '167.25392061899447' 'mated']
 ['F198' '190.11646506227598' 'absent']
 ['F42' '194.60308796674718' 'mated']
 ['F45' '213.81479077668155' 'mated']
 ['F212' '215.23553286196534' 'mated']
 ['F52' '232.67303665301262' 'mated']
 ['F204' '233.02563003809385' 'absent']
 ['F93' '269.31723851479785' 'absent']
 ['F13' '271.28838229219934' 'mated']
 ['F3' '327.0598251840928' 'absent']]",564.0,66.26087997100394,12.421540140334827,1676.0,281.50553754601515,59.98726296377705,71.0,12.313740001611805,2.5821511130762955,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.1733609789689,"[['2' '5.255020288712339' 'present']
 ['12' '20.62575397220708' 'present']
 ['5' '21.78474056333077' 'marauded']
 ['12' '22.0148236357161' 'destroyed']
 ['8' '47.2882802300697' 'present']
 ['4' '85.37251529364632' 'marauded']
 ['12' '147.37851300399808' 'present']
 ['8' '158.78558181692622' 'present']
 ['20' '216.801285099228' 'present']
 ['12' '230.9421409067301' 'present']
 ['1' '286.29865736267965' 'present']
 ['2' '295.3716705637454' 'present']
 ['20' '331.76689676768206' 'present']
 ['2' '333.22399030943274' 'marauded']
 ['20' '335.1585991008946' 'presentdestroyed']
 ['4' '343.13739697127255' 'present']
 ['20' '348.3745742104611' 'present']]","[['F160' '31.25595086655306' 'mated']
 ['F169' '54.4544371069067' 'mated']
 ['F201' '58.57429160669064' 'mated']
 ['F136' '92.08663201963039' 'destroyed']
 ['F27' '110.12918773991059' 'mated']
 ['F117' '140.41376814176166' 'mated']
 ['F33' '192.33345308703107' 'absent']
 ['F142' '202.75197764999538' 'mated']
 ['F82' '226.98057378534418' 'mated']
 ['F54' '261.77619221051225' 'mated']
 ['F170' '280.2192132242591' 'mated']
 ['F129' '285.32148638804983' 'mated']
 ['F56' '290.9189178100453' 'absent']
 ['F132' '291.10638720710824' 'mated']
 ['F102' '348.84658714647173' 'mated']]",575.0,70.01785056897421,14.15652987407354,1568.0,266.5329375500071,57.830665781832565,110.0,18.28676622392473,3.876543883333204,11.0,1.0999999999999999,0.11000000000000004,91.0,4.212962962962964,0.19504458161865537
8,0.054,17,359.9465231965884,"[['2' '9.742105784767817' 'present']
 ['5' '21.07983900410986' 'present']
 ['20' '27.11345550143434' 'present']
 ['7' '31.781998542941746' 'marauded']
 ['4' '32.592064454796216' 'destroyed']
 ['12' '54.857270516992095' 'present']
 ['12' '55.57076376037152' 'marauded']
 ['4' '56.64881538320798' 'presentdestroyed']
 ['1' '61.03080213651075' 'destroyed']
 ['20' '76.22314806147754' 'present']
 ['1' '85.85892578412458' 'present']
 ['1' '108.54605346139643' 'present']
 ['5' '121.17571742179554' 'present']
 ['7' '141.76830160299144' 'present']
 ['7' '147.11927241270183' 'present']
 ['12' '189.02474040283116' 'marauded']
 ['5' '191.4208280516415' 'presentdestroyed']
 ['12' '209.14560867253374' 'present']
 ['20' '217.62004433052942' 'present']
 ['20' '240.4902518105141' 'marauded']
 ['20' '255.26982748384228' 'present']
 ['7' '266.58567926088057' 'present']
 ['1' '292.5613362242623' 'marauded']
 ['20' '306.8551896056456' 'present']
 ['5' '331.7826261964269' 'present']
 ['2' '338.1191653574705' 'present']]","[['F20' '49.73674171704075' 'mated']
 ['F213' '84.07812174817613' 'mated']
 ['F89' '87.32729545742046' 'mated']
 ['F159' '88.32733860566017' 'mated']
 ['F167' '105.80495670706377' 'mated']
 ['F11' '116.28859393601238' 'absent']
 ['F16' '122.48113450360943' 'mated']
 ['F123' '124.84635627415366' 'mated']
 ['F147' '133.6804599693472' 'mated']
 ['F209' '135.52500540051403' 'mated']
 ['F53' '139.09106096762838' 'mated']
 ['F87' '141.897189767885' 'absent']
 ['F161' '150.7933440395322' 'mated']
 ['F152' '153.04843500738264' 'mated']
 ['F22' '177.99088504708067' 'mated']
 ['F33' '192.31030493888292' 'destroyed']
 ['F120' '200.4344440323706' 'mated']
 ['F195' '219.8977523499037' 'mated']
 ['F66' '232.53497054757187' 'mated']
 ['F98' '248.69433588909894' 'mated']
 ['F108' '288.5030736089425' 'absent']
 ['F70' '304.51068335169464' 'absent']]",565.0,69.65763165397645,14.704424266677723,1513.0,254.8700450704718,54.52087014555094,194.0,30.610688641046035,6.20410848127529,13.0,1.3,0.13000000000000006,77.0,3.564814814814814,0.16503772290809313
9,0.0,13,360.54868726334223,"[['2' '3.933434094476714' 'present']
 ['4' '27.70425309908947' 'present']
 ['4' '53.42979468414006' 'present']
 ['4' '77.01794286169564' 'marauded']
 ['1' '82.68582213816852' 'presentdestroyed']
 ['5' '84.98968003998904' 'present']
 ['12' '93.72280156659406' 'present']
 ['2' '101.56467196543483' 'present']
 ['2' '130.17669176234347' 'marauded']
 ['2' '157.84440551836357' 'present']
 ['7' '181.31656711069064' 'present']
 ['7' '186.9274243073331' 'present']
 ['4' '191.88979394692385' 'present']
 ['5' '192.76957556787528' 'present']
 ['4' '203.66207747276204' 'present']
 ['7' '212.45572109554013' 'present']
 ['2' '239.40388082157375' 'present']
 ['2' '248.01056602354055' 'present']
 ['5' '249.4299301312107' 'present']
 ['1' '262.5622875627402' 'present']
 ['1' '270.87028663008726' 'present']
 ['7' '276.8232799799439' 'present']
 ['7' '322.19707318798646' 'present']
 ['7' '341.2649123235795' 'present']
 ['20' '342.60215006329406' 'present']
 ['8' '346.3167413417669' 'marauded']
 ['1' '348.43804351393175' 'presentdestroyed']]","[['F127' '55.45258086571946' 'mated']
 ['F115' '72.25703538805625' 'mated']
 ['F159' '88.28104230936387' 'absent']
 ['F113' '102.73408133483673' 'mated']
 ['F57' '116.64591869348212' 'mated']
 ['F1' '146.25594929900396' 'mated']
 ['F104' '170.84720510328867' 'mated']
 ['F196' '188.8654243731349' 'mated']
 ['F206' '206.23820025977915' 'mated']
 ['F179' '213.6894284106703' 'absent']
 ['F122' '220.6805224021468' 'mated']
 ['F63' '244.8266761446711' 'mated']
 ['F185' '273.95844431415526' 'mated']
 ['F56' '290.94206595819344' 'mated']
 ['F208' '313.0243966797125' 'mated']]",584.0,71.09171884469565,14.104659928295359,1553.0,270.5042227696645,59.497212773513404,110.0,18.407140287904504,3.8812592527240333,0.0,0.0,0.0,0.0,0.0,0.0
