id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9959181871687,"[['13' '2.63645250918636' 'marauded']
 ['3' '20.215970811851502' 'present']
 ['17' '32.94066006503772' 'present']
 ['5' '47.763638229338845' 'present']
 ['13' '48.79715566919451' 'present']
 ['5' '50.713068541693595' 'present']
 ['21' '55.06546447572704' 'present']
 ['3' '78.21314501635054' 'present']
 ['21' '86.70383623754317' 'present']
 ['23' '94.29307944295431' 'present']
 ['5' '102.26875316877617' 'present']
 ['2' '109.62733643018846' 'present']
 ['21' '115.36702046807982' 'present']
 ['17' '117.33626995405906' 'present']
 ['23' '135.1508164061154' 'present']
 ['23' '142.15329983240156' 'present']
 ['2' '166.69722550221988' 'marauded']
 ['13' '168.62381272537866' 'presentdestroyed']
 ['5' '190.33694810515246' 'present']
 ['11' '194.53060575068605' 'present']
 ['23' '198.53932161545868' 'present']
 ['3' '210.31753676221095' 'present']
 ['17' '210.3295195890707' 'present']
 ['5' '215.49266064924512' 'present']
 ['5' '216.3052673788304' 'present']
 ['3' '225.02553310220353' 'present']
 ['2' '227.15195073706798' 'present']
 ['2' '250.3762103865625' 'marauded']
 ['23' '257.3214330550719' 'presentdestroyed']
 ['3' '276.7918308004796' 'present']
 ['17' '280.8451089321885' 'present']
 ['23' '297.85962155987465' 'present']
 ['3' '319.3321895043684' 'present']
 ['11' '323.2561119333898' 'present']
 ['11' '329.10379830632127' 'present']
 ['17' '336.56345399148773' 'marauded']
 ['21' '343.1856833646918' 'destroyed']
 ['21' '343.73957742841804' 'presentdestroyed']
 ['23' '350.7511513821873' 'present']
 ['23' '354.7334823429034' 'present']]","[['F11' '78.89156455490028' 'mated']
 ['F57' '121.09340996534024' 'absent']
 ['F95' '128.80499293031147' 'mated']
 ['F191' '133.97358146286368' 'mated']
 ['F179' '217.29688860162292' 'mated']
 ['F135' '290.45362939945943' 'mated']]",574.0,68.00604782491902,12.392377493292924,1573.0,267.7062172919359,57.38612202731925,153.0,24.435922708698346,4.8790929000491365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.24880347685456,"[['23' '25.63000381123376' 'present']
 ['2' '59.702578634863215' 'present']
 ['3' '67.71200669890933' 'present']
 ['17' '71.95123531259155' 'present']
 ['5' '74.71240419662801' 'present']
 ['21' '77.53555696081432' 'present']
 ['5' '88.44609319347711' 'marauded']
 ['17' '92.67768502216956' 'presentdestroyed']
 ['5' '104.8591217943668' 'present']
 ['3' '106.7077763675285' 'present']
 ['17' '132.41885146981107' 'present']
 ['5' '159.10203353762918' 'marauded']
 ['23' '167.78265676092386' 'marauded']
 ['23' '177.20187672655362' 'present']
 ['21' '209.55452335229873' 'present']
 ['5' '210.3976531989487' 'present']
 ['3' '213.9686402113405' 'present']
 ['17' '225.0106243218437' 'present']
 ['3' '251.7107136562461' 'present']
 ['5' '280.8746033480872' 'present']
 ['5' '294.8318731819807' 'present']
 ['23' '296.2154528043045' 'present']
 ['3' '325.05375454205574' 'present']
 ['3' '341.96564984656635' 'present']
 ['2' '342.87866675199894' 'present']
 ['17' '347.8192759459142' 'present']]","[['F181' '19.792942042270248' 'mated']
 ['F43' '77.98532606326872' 'mated']
 ['F73' '85.40944120494807' 'mated']
 ['F44' '87.24288355680801' 'absent']
 ['F200' '101.42723185911562' 'mated']
 ['F143' '106.45921022560775' 'mated']
 ['F113' '119.94815009732298' 'mated']
 ['F62' '147.07768999845658' 'absent']
 ['F69' '167.31358040049355' 'mated']
 ['F204' '169.65821896960608' 'destroyed']
 ['F106' '213.18457630093178' 'mated']
 ['F26' '297.67072037330536' 'absent']
 ['F162' '319.74886142730816' 'mated']]",576.0,67.16038794362314,13.088750315789712,1640.0,274.6845849446555,58.530734956603865,113.0,18.200067574645168,3.668789014210544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3213105037591,"[['11' '5.014982296195926' 'present']
 ['21' '14.12716384060109' 'marauded']
 ['3' '24.500474900531824' 'marauded']
 ['11' '70.39110598735398' 'present']
 ['17' '76.8465975639364' 'present']
 ['21' '84.4562649230606' 'present']
 ['13' '117.05034884813537' 'present']
 ['13' '124.55871498546527' 'present']
 ['21' '128.4044019362879' 'present']
 ['13' '169.90583036423317' 'present']
 ['17' '172.26939826536213' 'present']
 ['3' '218.58062292809694' 'present']
 ['17' '228.69120007245206' 'present']
 ['5' '246.64398668885417' 'present']
 ['11' '247.59338732306577' 'present']
 ['13' '252.35986288307626' 'marauded']
 ['3' '253.09404569606764' 'presentdestroyed']
 ['17' '264.77814100581725' 'marauded']
 ['23' '275.87481186017374' 'present']
 ['23' '279.5219619469827' 'marauded']
 ['21' '290.4038086762579' 'present']
 ['5' '296.436231732676' 'marauded']
 ['23' '327.7500562663622' 'marauded']
 ['13' '333.5461762652707' 'presentdestroyed']]","[['F81' '47.53740269683463' 'mated']
 ['F144' '87.09185124180799' 'mated']
 ['F159' '87.79970733994178' 'mated']
 ['F109' '95.52614042770082' 'mated']
 ['F108' '112.18136803638865' 'absent']
 ['F2' '114.33832255053058' 'mated']
 ['F33' '150.41376714727969' 'mated']
 ['F78' '166.1420922699136' 'mated']
 ['F88' '168.53480475704126' 'mated']
 ['F60' '242.21871682843238' 'absent']
 ['F215' '250.23260373910807' 'mated']
 ['F64' '279.6696059612776' 'absentdestroyed']
 ['F153' '314.7196321390253' 'absent']
 ['F7' '352.1613543047343' 'absent']]",554.0,71.41356931765046,16.143310684571762,1388.0,242.022416651154,53.01515987589327,244.0,42.66548315341626,9.564538699006555,12.0,1.2,0.12000000000000005,65.0,3.0092592592592586,0.13931755829903977
3,0.054,11,359.98921813516944,"[['2' '2.190067547909835' 'present']
 ['23' '9.026445008994212' 'present']
 ['17' '39.64083113275234' 'marauded']
 ['21' '45.98763261512303' 'presentdestroyed']
 ['5' '46.03332983580782' 'presentdestroyed']
 ['2' '55.15843640985589' 'present']
 ['13' '120.43643926862951' 'present']
 ['17' '150.61939778491904' 'present']
 ['21' '162.6725205911893' 'present']
 ['21' '163.28244207557017' 'present']
 ['13' '174.59659967163827' 'present']
 ['21' '201.91833144213112' 'present']
 ['23' '227.0407852910483' 'present']
 ['23' '246.10451048530047' 'present']
 ['13' '273.3075599706809' 'present']
 ['13' '279.5384784927419' 'present']
 ['13' '281.7780589911712' 'present']
 ['17' '289.96414773439085' 'present']
 ['17' '295.70569238335474' 'present']
 ['23' '306.8675205139288' 'marauded']
 ['21' '310.28237538412793' 'presentdestroyed']
 ['5' '320.259336019855' 'present']
 ['11' '336.4266551697614' 'present']
 ['11' '344.08590234744656' 'marauded']
 ['11' '345.6782054271874' 'destroyed']
 ['5' '349.57039730525275' 'presentdestroyed']]","[['F141' '117.71176140190961' 'mated']
 ['F122' '129.76860259806273' 'mated']
 ['F105' '130.4162082040515' 'mated']
 ['F183' '139.94379180791557' 'mated']
 ['F22' '163.2509554671798' 'mated']
 ['F204' '169.68136711775423' 'mated']
 ['F149' '180.71366664184944' 'mated']
 ['F41' '239.21284390516865' 'mated']
 ['F101' '263.97448960505494' 'mated']
 ['F76' '286.21633487056204' 'absent']
 ['F36' '309.1569787325752' 'destroyed']
 ['F208' '331.53163189121926' 'mated']
 ['F53' '355.4475161453378' 'mated']]",555.0,71.19804706630597,15.548595573948587,1554.0,264.8005985488177,57.32136185744293,108.0,18.492244110917063,4.043712441766016,17.0,1.7000000000000004,0.1700000000000001,85.0,3.9351851851851842,0.1821844993141287
4,0.0,5,359.90686957255315,"[['17' '21.484112487599923' 'present']
 ['21' '36.86324153269303' 'present']
 ['13' '43.80434206992556' 'marauded']
 ['5' '44.3607600981775' 'presentdestroyed']
 ['21' '46.67724828209019' 'presentdestroyed']
 ['13' '50.246775967534376' 'presentdestroyed']
 ['5' '50.42345317420232' 'presentdestroyed']
 ['11' '51.55052526115426' 'presentdestroyed']
 ['13' '81.93203469062335' 'present']
 ['13' '84.96311251672292' 'present']
 ['17' '117.98990895213562' 'present']
 ['11' '126.31638320675196' 'present']
 ['23' '128.081301143294' 'present']
 ['21' '128.45069823258422' 'present']
 ['5' '137.6801949420431' 'present']
 ['21' '141.5131094432406' 'present']
 ['17' '167.83496054338016' 'present']
 ['17' '184.84533193878366' 'marauded']
 ['13' '189.23570955974938' 'destroyed']
 ['11' '211.79357922786477' 'present']
 ['5' '213.5869343217572' 'present']
 ['3' '221.82278399297005' 'present']
 ['23' '246.85122408845533' 'marauded']
 ['17' '258.61608206924757' 'present']
 ['21' '265.92216546915876' 'present']
 ['3' '272.0619687715593' 'present']
 ['5' '293.5669996553972' 'present']
 ['3' '305.414842835452' 'marauded']
 ['11' '310.93439675309224' 'presentdestroyed']
 ['23' '323.0358665586918' 'present']
 ['3' '334.61201608086' 'present']]","[['F2' '114.31517440238243' 'absent']
 ['F37' '171.8021381397624' 'mated']
 ['F104' '192.62722959837055' 'mated']
 ['F142' '232.76263013690573' 'mated']
 ['F184' '314.64044702440424' 'mated']
 ['F49' '351.7494812773534' 'mated']]",574.0,71.0623925629929,14.866682598945703,1565.0,264.57176663625125,56.030117861320626,137.0,24.442504658344927,5.55269310418691,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.5971683495093,"[['2' '2.2363638442061315' 'present']
 ['3' '13.912176740569672' 'marauded']
 ['21' '16.916952082593053' 'presentdestroyed']
 ['23' '17.658025917422886' 'presentdestroyed']
 ['23' '33.06318143654874' 'present']
 ['11' '80.29446396729574' 'present']
 ['23' '86.83596750987738' 'present']
 ['23' '94.90050548688075' 'present']
 ['23' '97.73227520780861' 'present']
 ['11' '101.4387781681084' 'present']
 ['21' '149.76495048417024' 'marauded']
 ['23' '159.12017036688167' 'marauded']
 ['3' '162.22493211956686' 'presentdestroyed']
 ['11' '171.74640145303016' 'present']
 ['11' '186.55113322593186' 'present']
 ['23' '188.2731260953954' 'present']
 ['13' '226.61178026303938' 'marauded']
 ['3' '230.1167275521056' 'presentdestroyed']
 ['11' '236.68486299545833' 'present']
 ['3' '239.15208309399517' 'present']
 ['13' '285.2697164818999' 'present']
 ['21' '289.18216608763237' 'present']
 ['13' '305.58240675540765' 'marauded']
 ['13' '331.46994914486845' 'present']
 ['11' '335.27063317256113' 'present']
 ['23' '340.0309960851771' 'marauded']]","[['F40' '46.19055341339685' 'mated']
 ['F63' '86.64872231370902' 'mated']
 ['F103' '111.07577509197725' 'mated']
 ['F207' '131.34094041531165' 'mated']
 ['F145' '134.0653271598397' 'mated']
 ['F51' '161.76360317161502' 'destroyed']
 ['F29' '169.08537736075138' 'mated']
 ['F5' '174.23137512497203' 'mated']
 ['F160' '185.46534487370045' 'mated']
 ['F185' '192.55324665625773' 'mated']
 ['F18' '203.764327969645' 'mated']
 ['F106' '213.16142815278363' 'absent']
 ['F127' '251.28410215183627' 'absent']
 ['F202' '254.11111412008842' 'absent']
 ['F14' '260.3799104149017' 'mated']
 ['F112' '264.8528895559727' 'mated']
 ['F115' '321.80870486393894' 'mated']
 ['F1' '348.4488765731355' 'mated']]",562.0,74.96315673188022,16.744281357378117,1422.0,242.47215182132234,52.7023476986421,213.0,36.627795241621094,7.874219514015441,17.0,1.7000000000000004,0.1700000000000001,92.0,4.25925925925926,0.19718792866940982
6,0.0,10,359.92020858156735,"[['23' '1.2877284221467704' 'present']
 ['13' '12.504860979653415' 'present']
 ['21' '13.07606705833046' 'marauded']
 ['2' '14.136736548323123' 'presentdestroyed']
 ['11' '39.90120734663644' 'marauded']
 ['13' '72.31369644895862' 'marauded']
 ['17' '86.12931785078759' 'present']
 ['5' '98.78264572024378' 'present']
 ['3' '100.49114165891692' 'marauded']
 ['5' '126.18966720874866' 'present']
 ['17' '128.64169947046608' 'present']
 ['23' '139.03766548392483' 'present']
 ['21' '186.48531945225844' 'present']
 ['5' '188.2128285424282' 'present']
 ['11' '209.67594387397853' 'present']
 ['17' '233.84490158269085' 'present']
 ['2' '249.21086667063202' 'present']
 ['5' '263.0848490033814' 'present']
 ['3' '263.8513276037044' 'present']
 ['13' '276.85331502410156' 'present']
 ['5' '288.5684470355302' 'present']
 ['17' '292.11811786571' 'marauded']
 ['13' '295.41364632939076' 'presentdestroyed']
 ['21' '297.81935956483034' 'presentdestroyed']
 ['23' '312.382298911755' 'present']
 ['11' '314.063415753283' 'marauded']
 ['17' '315.37588012197665' 'destroyed']
 ['21' '316.8357624800335' 'destroyed']
 ['5' '323.8628033102004' 'marauded']
 ['3' '335.81725576798686' 'present']
 ['21' '353.43064034685983' 'marauded']]","[['F181' '19.7697938941221' 'absentdestroyed']
 ['F103' '111.0526269438291' 'absent']
 ['F207' '131.29464411901535' 'absent']
 ['F32' '141.71792675972688' 'mated']
 ['F9' '158.75118173331205' 'mated']
 ['F51' '161.74045502346686' 'absent']
 ['F48' '184.23849581094493' 'mated']
 ['F134' '201.07852879048676' 'mated']
 ['F66' '217.8198249518444' 'mated']
 ['F137' '218.97399897330726' 'mated']
 ['F35' '220.5030987133377' 'mated']
 ['F140' '222.85957067642744' 'mated']
 ['F50' '274.7759547723973' 'absent']
 ['F90' '290.6140839155968' 'mated']
 ['F182' '346.4311415523157' 'mated']]",574.0,69.61733861439869,14.146460430733017,1433.0,241.6261309561608,51.75491937591697,287.0,48.8797457655429,10.838013768105935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.90921077516396,"[['11' '3.2289319482902425' 'present']
 ['3' '14.208294399945796' 'present']
 ['13' '14.508164917502928' 'present']
 ['3' '29.42556439395498' 'present']
 ['13' '45.62830767714523' 'present']
 ['2' '50.20861359760715' 'present']
 ['5' '59.87090464405439' 'marauded']
 ['11' '62.24601919030925' 'presentdestroyed']
 ['21' '64.325750804999' 'presentdestroyed']
 ['23' '67.77435423924733' 'marauded']
 ['17' '76.12751114567199' 'present']
 ['5' '78.1035784715739' 'present']
 ['23' '92.1403074064834' 'present']
 ['21' '92.84647967322486' 'present']
 ['3' '93.97110810520648' 'marauded']
 ['2' '122.33974275958272' 'present']
 ['5' '123.84439599496316' 'present']
 ['5' '139.15533725159966' 'marauded']
 ['2' '172.7588604585606' 'marauded']
 ['11' '183.49866012157997' 'present']
 ['17' '196.74964834507642' 'present']
 ['23' '213.61984505443982' 'present']
 ['2' '219.67479784218975' 'present']
 ['2' '235.86817481289023' 'present']
 ['23' '251.12908723728285' 'present']
 ['5' '268.57361612950393' 'present']
 ['13' '286.1594417751971' 'present']
 ['5' '304.92607118906426' 'present']
 ['2' '318.55708157172637' 'present']
 ['23' '319.120205063482' 'present']
 ['3' '341.17969619091673' 'present']
 ['21' '341.47605463771674' 'marauded']
 ['23' '347.46946780701484' 'presentdestroyed']]","[['F39' '53.76813592392939' 'mated']
 ['F200' '101.40408371096747' 'destroyed']
 ['F23' '112.42389775055888' 'mated']
 ['F38' '126.35595926292771' 'mated']
 ['F87' '182.1421026395702' 'mated']
 ['F156' '184.95938021048227' 'mated']
 ['F124' '224.3103603415199' 'mated']
 ['F127' '251.2609540036881' 'absent']
 ['F205' '269.08272174163886' 'mated']
 ['F157' '277.43173392682036' 'mated']
 ['F76' '286.26263116685834' 'mated']
 ['F155' '290.02024643564687' 'mated']
 ['F214' '323.64355092168046' 'mated']
 ['F1' '348.42572842498737' 'destroyed']]",561.0,67.7927021903774,13.284851782425353,1496.0,255.47699432850717,55.16368119895972,219.0,36.79765335391177,7.642738986211974,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.02672104363387,"[['5' '24.85687086569887' 'present']
 ['21' '31.448501789076378' 'present']
 ['23' '31.50817437751484' 'present']
 ['2' '39.26733763853343' 'present']
 ['2' '39.31363393482972' 'present']
 ['13' '70.21661877194957' 'present']
 ['5' '79.63014675185788' 'present']
 ['13' '79.63837813866535' 'present']
 ['5' '84.3509888985372' 'present']
 ['23' '92.86109486889704' 'present']
 ['17' '95.88815720063921' 'present']
 ['3' '99.22966823354504' 'present']
 ['11' '121.21465922900563' 'present']
 ['11' '140.3804670681455' 'present']
 ['21' '145.48329891994925' 'present']
 ['11' '151.84370230448496' 'present']
 ['11' '176.3829303999906' 'present']
 ['21' '182.11512529716524' 'present']
 ['13' '188.47073265613778' 'present']
 ['21' '200.98724934785764' 'present']
 ['11' '202.2335418180019' 'present']
 ['13' '211.39214224674603' 'present']
 ['11' '211.44616874609122' 'present']
 ['11' '218.40032106008832' 'present']
 ['13' '235.96204888950567' 'present']
 ['13' '261.2793118163064' 'marauded']
 ['5' '267.616079145214' 'presentdestroyed']
 ['11' '278.42194121950786' 'present']
 ['21' '304.8738044874977' 'present']
 ['23' '306.6688505768135' 'present']
 ['2' '355.7632697058764' 'present']]","[['F93' '7.765682950589986' 'mated']
 ['F3' '22.434464183965755' 'absent']
 ['F131' '29.99716301890089' 'mated']
 ['F188' '62.60772724908751' 'mated']
 ['F130' '64.10475826958907' 'mated']
 ['F25' '85.1948128713449' 'mated']
 ['F44' '87.26603170495616' 'absent']
 ['F62' '147.10083814660473' 'mated']
 ['F213' '186.7008296174565' 'absent']
 ['F15' '189.84771807706136' 'mated']
 ['F147' '201.6212024983365' 'mated']
 ['F110' '207.79180704899392' 'mated']
 ['F6' '252.1933135857309' 'absent']
 ['F76' '286.1931867224139' 'absent']
 ['F70' '290.3825323433551' 'mated']]",561.0,74.65340499211142,16.58728702247233,1638.0,279.52983010180054,60.779653320370926,32.0,6.064184719763992,1.3526181429313224,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.24015398530435,"[['17' '2.164807367945725' 'present']
 ['21' '2.4430940751025068' 'marauded']
 ['5' '11.740711087995424' 'marauded']
 ['11' '13.702650214176789' 'presentdestroyed']
 ['17' '39.01272469058785' 'present']
 ['17' '50.41389314967554' 'present']
 ['11' '70.5959390404988' 'present']
 ['11' '90.8866493311251' 'present']
 ['11' '104.92910249425965' 'marauded']
 ['11' '105.53338250666414' 'destroyed']
 ['2' '111.72390069360341' 'presentdestroyed']
 ['11' '121.26095552530194' 'present']
 ['5' '121.6206558457996' 'present']
 ['11' '127.34398652614065' 'present']
 ['21' '129.27578753875025' 'present']
 ['11' '137.87891467656954' 'present']
 ['11' '151.6684703564654' 'present']
 ['11' '167.66081618487908' 'present']
 ['23' '224.05604097396315' 'present']
 ['11' '225.8391452581564' 'present']
 ['23' '238.2438133851515' 'present']
 ['23' '241.0452431698758' 'present']
 ['13' '251.81648031068062' 'marauded']
 ['21' '280.37347840644935' 'present']
 ['17' '284.9413802893938' 'marauded']
 ['13' '287.8928738047175' 'presentdestroyed']
 ['3' '288.5282890198087' 'presentdestroyed']
 ['11' '298.89243406416324' 'present']
 ['13' '307.53695134753434' 'present']
 ['2' '322.02562142231716' 'present']
 ['11' '325.19879188419344' 'present']
 ['21' '332.33826325392636' 'marauded']
 ['21' '341.3297583414204' 'marauded']
 ['11' '347.830316751616' 'presentdestroyed']
 ['23' '357.27758352435075' 'present']
 ['2' '358.2955595211963' 'present']]","[['F172' '35.76052662310959' 'mated']
 ['F163' '82.88761239628312' 'mated']
 ['F63' '86.62557416556086' 'absent']
 ['F97' '124.36266310425603' 'mated']
 ['F151' '132.21887208123' 'mated']
 ['F128' '151.44750353583595' 'mated']
 ['F173' '159.87187995779811' 'mated']
 ['F148' '177.40373253133203' 'mated']
 ['F107' '266.40657363543755' 'mated']
 ['F50' '274.79910292054547' 'mated']
 ['F199' '284.4429550473391' 'mated']
 ['F76' '286.2394830187102' 'absentdestroyed']]",573.0,70.88368685623854,15.417620987279525,1466.0,246.23320302739333,51.895017903549935,257.0,42.94181819227672,9.305697391033469,0.0,0.0,0.0,0.0,0.0,0.0
