id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.02323129730786,"[['21' '14.05289785941879' 'present']
 ['18' '20.228328442929325' 'present']
 ['8' '34.16964927248001' 'present']
 ['16' '50.45603834497288' 'present']
 ['18' '55.87501024252651' 'present']
 ['16' '56.90153406510577' 'present']
 ['16' '68.36452855426722' 'present']
 ['8' '81.79153449814689' 'present']
 ['2' '92.04414277403893' 'marauded']
 ['2' '93.59438031477626' 'presentdestroyed']
 ['2' '96.3976240469399' 'presentdestroyed']
 ['16' '97.310768544879' 'presentdestroyed']
 ['16' '112.72252266988673' 'present']
 ['16' '118.74283067575296' 'marauded']
 ['2' '127.26252219265567' 'present']
 ['23' '139.33428646336876' 'present']
 ['23' '166.21709584356356' 'marauded']
 ['20' '170.7868350833087' 'presentdestroyed']
 ['2' '176.97284810497763' 'marauded']
 ['16' '178.1160481295797' 'presentdestroyed']
 ['21' '184.89586495217023' 'present']
 ['18' '196.84985667558684' 'marauded']
 ['20' '209.42979546533093' 'present']
 ['23' '212.21521749454374' 'marauded']
 ['21' '212.2527897830609' 'destroyed']
 ['8' '218.1034509663782' 'presentdestroyed']
 ['16' '229.0441108408838' 'marauded']
 ['16' '231.36663576941936' 'presentdestroyed']
 ['16' '247.7724537737148' 'present']
 ['20' '263.0420502573443' 'present']
 ['8' '278.25302685895224' 'present']
 ['20' '292.9241744792226' 'present']
 ['8' '298.7708958238056' 'present']
 ['2' '305.936475384761' 'present']
 ['8' '312.8888331743134' 'present']
 ['8' '320.83416504148977' 'present']
 ['18' '331.0550237326752' 'marauded']]","[['F170' '47.66392330039451' 'mated']
 ['F75' '71.79436263633409' 'mated']
 ['F139' '109.76932814158594' 'mated']
 ['F57' '149.73779654044057' 'absent']
 ['F53' '151.60242038714372' 'mated']
 ['F127' '160.7417119968752' 'absent']
 ['F115' '160.82309627902225' 'absent']
 ['F172' '166.6409770824698' 'destroyed']
 ['F7' '168.4426659868676' 'destroyed']
 ['F84' '188.22540693500582' 'absent']
 ['F122' '215.67339683818102' 'absentdestroyed']
 ['F11' '221.193956625963' 'mated']
 ['F35' '236.87403088624544' 'mated']
 ['F205' '240.72747007956968' 'mated']
 ['F96' '282.43650904729236' 'mated']]",557.0,70.29372783089501,15.117168964000316,1396.0,235.59244194885264,50.48325892054832,300.0,48.54302259219572,9.978633223567266,15.0,1.5000000000000002,0.15000000000000008,88.0,4.0740740740740735,0.18861454046639203
1,0.0,4,359.91941237789246,"[['23' '13.558138006488056' 'present']
 ['0' '14.021579582050999' 'present']
 ['23' '29.044022482200077' 'present']
 ['20' '41.76520468204995' 'present']
 ['18' '44.441425064591606' 'present']
 ['8' '58.74803565053829' 'present']
 ['20' '61.816668238889406' 'present']
 ['2' '75.25626118112112' 'marauded']
 ['16' '95.0830896247817' 'present']
 ['2' '98.5145484065256' 'present']
 ['21' '116.07449461515374' 'present']
 ['23' '123.40978219777266' 'present']
 ['2' '144.6090019545281' 'present']
 ['16' '155.72164916901232' 'present']
 ['0' '164.28493187065146' 'present']
 ['23' '165.51572797394329' 'present']
 ['18' '192.47922944810716' 'present']
 ['8' '197.9552632582229' 'marauded']
 ['8' '207.16072663104123' 'present']
 ['8' '221.04807149163665' 'present']
 ['21' '226.54245233921787' 'present']
 ['16' '256.38094119782073' 'present']
 ['8' '259.21756647621504' 'present']
 ['8' '259.8055689115052' 'marauded']
 ['21' '260.5970024810742' 'presentdestroyed']
 ['21' '263.1158553293695' 'presentdestroyed']
 ['18' '279.6737690406952' 'marauded']
 ['2' '293.39055746277756' 'present']
 ['8' '295.3959329881233' 'present']
 ['21' '301.57956390900983' 'present']
 ['16' '303.0875193048391' 'present']
 ['18' '312.3076562955665' 'present']
 ['18' '326.3516768917682' 'present']
 ['2' '347.57167925245875' 'present']
 ['0' '349.1271959485327' 'present']]","[['F78' '60.49250680664466' 'mated']
 ['F92' '100.27228097933344' 'absent']
 ['F97' '117.45718119808794' 'mated']
 ['F120' '162.37851663779506' 'absent']
 ['F152' '194.01574355842587' 'mated']
 ['F109' '237.59276601390837' 'absent']
 ['F116' '264.80534457380384' 'destroyed']
 ['F34' '307.9460818764887' 'mated']
 ['F149' '327.1200583951145' 'absent']]",560.0,68.86721636456066,14.153231659262238,1581.0,266.5548102670288,57.277662397420464,154.0,24.6516996217827,5.0230304222496835,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.23097644110464,"[['18' '4.047302825757443' 'present']
 ['16' '14.88329782368712' 'present']
 ['20' '19.7972843152588' 'present']
 ['0' '21.734609309401954' 'present']
 ['21' '29.47208653392472' 'present']
 ['0' '40.15791381462023' 'present']
 ['16' '56.726520162046626' 'present']
 ['23' '63.97003691146054' 'present']
 ['21' '66.40562852344085' 'present']
 ['8' '66.62106726457912' 'present']
 ['8' '106.52774920454318' 'present']
 ['16' '144.8245086233178' 'present']
 ['23' '147.74235186937398' 'marauded']
 ['21' '166.39233466768368' 'marauded']
 ['21' '169.8486184726095' 'presentdestroyed']
 ['8' '194.44135178207307' 'marauded']
 ['21' '212.6866347079142' 'present']
 ['18' '225.9086278768892' 'present']
 ['18' '228.97060078142468' 'present']
 ['8' '245.43675195172784' 'marauded']
 ['8' '257.0751431079046' 'marauded']
 ['20' '267.01084376208456' 'marauded']
 ['23' '278.90993937344524' 'present']
 ['0' '319.282597601843' 'present']
 ['8' '339.33675896461324' 'marauded']
 ['21' '352.96649512493246' 'present']
 ['18' '357.7643067448959' 'marauded']]","[['F6' '77.81056266477144' 'mated']
 ['F92' '100.2954291274816' 'mated']
 ['F163' '122.46324645262365' 'mated']
 ['F72' '140.8815388376583' 'mated']
 ['F169' '153.72506092720442' 'destroyed']
 ['F7' '168.41951783871946' 'destroyed']
 ['F122' '215.69654498632917' 'mated']
 ['F140' '229.39094326712257' 'mated']
 ['F21' '240.13735581131692' 'absent']
 ['F59' '240.61078662261377' 'mated']
 ['F166' '270.3581823906967' 'absentdestroyed']
 ['F183' '282.9556268400924' 'mated']
 ['F128' '309.84154874555384' 'mated']
 ['F192' '318.9378547678251' 'mated']]",556.0,71.96829207955345,15.811102494510294,1396.0,237.65777129950416,51.28284623878817,264.0,44.98000749481739,9.857402964390898,17.0,1.7000000000000004,0.1700000000000001,82.0,3.7962962962962954,0.17575445816186536
3,0.0,8,359.8736740162478,"[['0' '2.935389234967234' 'present']
 ['16' '14.466145526235508' 'present']
 ['18' '14.681439992589299' 'present']
 ['2' '39.54349931629663' 'present']
 ['8' '48.65387680438464' 'present']
 ['20' '68.51812696467269' 'marauded']
 ['21' '69.18178940017087' 'presentdestroyed']
 ['8' '69.43775003215595' 'presentdestroyed']
 ['16' '90.38694308962448' 'present']
 ['20' '93.1668455710866' 'present']
 ['20' '100.4493793828961' 'present']
 ['20' '105.91953288508971' 'marauded']
 ['16' '111.90565417739045' 'presentdestroyed']
 ['21' '116.2369116936383' 'present']
 ['2' '144.4627056582318' 'marauded']
 ['2' '157.06926557188055' 'present']
 ['2' '188.63247528172576' 'present']
 ['23' '215.26115556998192' 'present']
 ['16' '221.44523169175312' 'present']
 ['18' '224.4422060383306' 'present']
 ['23' '233.445665963298' 'present']
 ['20' '233.9560708010787' 'present']
 ['8' '252.00168756857' 'present']
 ['18' '254.3806559833532' 'present']
 ['16' '256.0654523346967' 'present']
 ['8' '278.4685735191819' 'present']
 ['0' '280.1103852316949' 'present']
 ['20' '303.1968910011779' 'present']
 ['21' '321.0266370111929' 'present']
 ['2' '323.9237453048669' 'present']
 ['23' '326.1603898258079' 'marauded']
 ['18' '337.31283159743685' 'present']
 ['23' '342.561639921045' 'present']
 ['0' '350.3842488572175' 'present']]","[['F194' '121.19745191167023' 'mated']
 ['F141' '138.56170285867267' 'mated']
 ['F71' '140.75472838036228' 'mated']
 ['F57' '149.76094468858872' 'absentdestroyed']
 ['F165' '153.69984797946975' 'mated']
 ['F138' '155.0807199078792' 'absent']
 ['F115' '160.86939257531856' 'mated']
 ['F172' '166.66412523061794' 'absent']
 ['F146' '169.70419247342775' 'absent']
 ['F98' '208.1646883861921' 'absent']
 ['F131' '236.31026601167042' 'mated']
 ['F143' '284.9131933737443' 'mated']
 ['F54' '297.372167372254' 'mated']
 ['F149' '327.09691024696633' 'destroyed']]",569.0,71.38126584780791,15.075083899325913,1575.0,264.22103982330185,56.6485949261407,150.0,24.43754767704744,5.103838365450139,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3686773302501,"[['0' '19.97305131496259' 'present']
 ['21' '49.125082800310494' 'marauded']
 ['21' '53.32398603457374' 'presentdestroyed']
 ['23' '74.42621850514023' 'present']
 ['20' '76.19452630851592' 'present']
 ['0' '76.35661154071322' 'present']
 ['8' '78.51019764292829' 'present']
 ['2' '79.69628919451479' 'present']
 ['8' '82.85568441586615' 'marauded']
 ['2' '97.15220080008103' 'present']
 ['20' '99.73567638765668' 'present']
 ['2' '101.75044017203878' 'present']
 ['0' '111.97612278607119' 'present']
 ['23' '117.24754736678526' 'present']
 ['20' '128.71556602760884' 'present']
 ['8' '157.5073545534814' 'present']
 ['0' '158.4613602901874' 'present']
 ['16' '165.61222962468474' 'present']
 ['0' '176.52262567788716' 'present']
 ['18' '179.09938737572324' 'present']
 ['21' '180.1341032849911' 'present']
 ['16' '185.66604308760128' 'present']
 ['21' '198.20509764536357' 'marauded']
 ['16' '206.53624634252733' 'present']
 ['23' '206.65153063093769' 'marauded']
 ['18' '219.04895185847474' 'present']
 ['0' '224.8848628418919' 'marauded']
 ['16' '229.45815545577386' 'presentdestroyed']
 ['18' '236.31606720201287' 'present']
 ['20' '250.2204711703124' 'marauded']
 ['18' '270.3638413531111' 'present']
 ['0' '273.6458637687472' 'present']
 ['20' '275.2679576636801' 'present']
 ['21' '288.63108976224396' 'present']
 ['18' '299.5406863001921' 'present']
 ['16' '303.3320623314722' 'marauded']
 ['20' '306.9676966575275' 'destroyed']
 ['2' '323.8774490085706' 'present']
 ['20' '339.6832698364192' 'present']
 ['8' '351.62887051052707' 'present']
 ['18' '356.0431817961777' 'present']
 ['18' '359.1022988758346' 'present']]","[['F200' '34.98808753993253' 'mated']
 ['F155' '67.27339206985162' 'mated']
 ['F163' '122.37065386003104' 'absent']
 ['F103' '127.23880017162014' 'absent']
 ['F154' '130.97916291473737' 'mated']
 ['F4' '147.57389913603214' 'mated']
 ['F169' '153.77135722350073' 'mated']
 ['F93' '161.62460700083105' 'mated']
 ['F7' '168.3963696905713' 'absent']
 ['F146' '169.65789617713145' 'absent']
 ['F197' '231.3313440524226' 'destroyed']
 ['F111' '259.0963817515542' 'mated']
 ['F213' '278.88465150747936' 'mated']
 ['F43' '300.3384953166037' 'mated']]",561.0,69.52343865356883,14.183441434214394,1483.0,247.95509087818425,53.06292152419436,266.0,42.718598637067714,8.713595288555878,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.21753992795004,"[['16' '16.26400416332378' 'marauded']
 ['0' '47.38410652442804' 'present']
 ['0' '48.15258184555363' 'present']
 ['18' '68.77653975818977' 'marauded']
 ['16' '109.40441203945706' 'present']
 ['2' '109.73643224662506' 'present']
 ['21' '124.8189219475257' 'marauded']
 ['23' '132.64148113512016' 'marauded']
 ['8' '214.0576902087944' 'marauded']
 ['0' '223.28555103916946' 'present']
 ['8' '265.9284257657642' 'present']
 ['20' '303.0505947048816' 'marauded']
 ['16' '315.2576981147373' 'present']
 ['18' '322.5896463515439' 'present']
 ['0' '338.3531038380057' 'present']
 ['23' '339.6060136256369' 'present']
 ['8' '344.43851129762436' 'present']
 ['23' '356.95979976724004' 'present']]","[['F55' '52.06507186766354' 'mated']
 ['F124' '54.713048944564285' 'mated']
 ['F215' '135.1116146536579' 'absentdestroyed']
 ['F176' '140.26505748420965' 'destroyed']
 ['F127' '160.76486014502336' 'mated']
 ['F64' '163.49572420772475' 'mated']
 ['F23' '185.62949520869552' 'mated']
 ['F29' '190.31379868086387' 'absent']
 ['F167' '197.61469473853663' 'mated']
 ['F121' '224.32000777494292' 'mated']
 ['F48' '231.2100924269633' 'mated']
 ['F56' '237.1802928849612' 'mated']
 ['F5' '254.99244145060825' 'mated']
 ['F77' '287.8511071289424' 'mated']
 ['F102' '309.10375391654065' 'destroyed']]",566.0,67.79394065882633,13.347347161047614,1528.0,255.5322655406291,53.83004534257139,213.0,36.678567444893574,7.791457340740497,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.08750624656204,"[['8' '2.028111599701864' 'present']
 ['23' '6.009071215599823' 'present']
 ['21' '43.57450412390964' 'present']
 ['0' '60.309261362411846' 'marauded']
 ['23' '73.77406211845711' 'present']
 ['20' '77.75555274552585' 'present']
 ['21' '82.7911922581347' 'present']
 ['23' '117.85915864803387' 'present']
 ['16' '168.720982148545' 'marauded']
 ['21' '172.09081320074264' 'presentdestroyed']
 ['21' '180.80186251971233' 'marauded']
 ['8' '199.58783586140757' 'present']
 ['23' '203.17698412775778' 'marauded']
 ['2' '203.6797724906753' 'presentdestroyed']
 ['20' '207.69924923206057' 'presentdestroyed']
 ['8' '217.9571546700819' 'marauded']
 ['16' '255.67948079347264' 'present']
 ['21' '257.0770046429167' 'present']
 ['2' '266.28593130554566' 'present']
 ['0' '276.31664656905247' 'marauded']
 ['8' '280.80928577362613' 'presentdestroyed']
 ['20' '282.96605478414216' 'presentdestroyed']
 ['8' '307.03164667863217' 'marauded']
 ['8' '322.45688442973903' 'present']
 ['18' '327.9794999969644' 'present']
 ['8' '333.9460576889158' 'present']
 ['23' '334.89026943301747' 'present']
 ['23' '335.218807646707' 'present']
 ['21' '343.47102607894027' 'present']
 ['0' '346.7554703239709' 'marauded']]","[['F209' '58.71715716559443' 'mated']
 ['F9' '58.770230378908714' 'mated']
 ['F46' '90.85253686414356' 'mated']
 ['F189' '122.31513311654521' 'mated']
 ['F94' '123.74739678049205' 'mated']
 ['F103' '127.2619483197683' 'mated']
 ['F82' '143.22355767640622' 'mated']
 ['F57' '149.78409283673687' 'mated']
 ['F182' '156.24813577338676' 'mated']
 ['F86' '166.44820799377516' 'absent']
 ['F106' '167.24504665252525' 'mated']
 ['F117' '167.4431813856586' 'mated']
 ['F65' '170.20746691863897' 'destroyed']
 ['F211' '179.03461610634704' 'mated']
 ['F151' '180.0377027057617' 'absent']
 ['F98' '208.14154023804394' 'destroyed']
 ['F98' '208.18783653434025' 'absentdestroyed']
 ['F67' '216.0640319791955' 'absent']
 ['F63' '218.2737235089262' 'destroyed']
 ['F201' '237.58523559825312' 'mated']
 ['F171' '240.46925676956857' 'mated']
 ['F25' '249.6444052954832' 'absent']
 ['F116' '264.828492721952' 'mated']
 ['F166' '282.404478686993' 'destroyed']
 ['F91' '333.95715589495614' 'mated']]",550.0,72.91650740033378,15.858779813657899,1416.0,238.65039779519438,51.35164716334397,285.0,48.511271713167886,10.57991712377127,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4279598948471,"[['0' '2.9816855312635306' 'present']
 ['23' '3.073439268500566' 'present']
 ['2' '18.597652625542562' 'present']
 ['8' '21.97266375250916' 'marauded']
 ['0' '28.348349015006175' 'destroyed']
 ['16' '30.653653646406458' 'present']
 ['0' '31.13931032593123' 'present']
 ['18' '51.1377264942499' 'present']
 ['16' '51.746398421420075' 'present']
 ['21' '52.126450641710754' 'present']
 ['2' '60.94164964115597' 'present']
 ['23' '70.82299033588261' 'present']
 ['20' '91.98244898794893' 'present']
 ['18' '108.87382850772052' 'present']
 ['23' '121.34574970798187' 'marauded']
 ['23' '126.9002136085835' 'presentdestroyed']
 ['23' '127.70185607798359' 'presentdestroyed']
 ['18' '130.89275646837743' 'present']
 ['20' '149.22053753059808' 'present']
 ['20' '156.9142824022537' 'present']
 ['18' '158.2417519612263' 'present']
 ['8' '175.3803852844236' 'present']
 ['2' '176.05870151278506' 'marauded']
 ['20' '187.04223188087218' 'present']
 ['18' '196.56455039537224' 'present']
 ['8' '204.51601407330728' 'present']
 ['18' '218.72910728358653' 'marauded']
 ['20' '220.82815764341913' 'destroyed']
 ['2' '224.20911748920324' 'destroyed']
 ['0' '238.98856170389035' 'present']
 ['18' '246.55684605175134' 'present']
 ['20' '266.09335068775863' 'present']
 ['0' '267.26362276398896' 'present']
 ['8' '285.27937187921793' 'marauded']
 ['21' '291.23905527040625' 'destroyed']
 ['21' '296.228151282819' 'marauded']
 ['8' '301.1817045531265' 'presentdestroyed']
 ['18' '304.4925695332056' 'present']
 ['16' '309.63620179377375' 'marauded']
 ['18' '317.35836994687054' 'marauded']
 ['18' '333.5037975283932' 'present']
 ['0' '340.63728570299236' 'present']
 ['2' '346.8521113047456' 'present']
 ['16' '352.1886283496431' 'present']
 ['16' '354.06859054535425' 'marauded']
 ['8' '358.2536460125071' 'presentdestroyed']]","[['F148' '10.911487843595065' 'mated']
 ['F209' '58.694009017446284' 'absent']
 ['F125' '105.39028156874474' 'mated']
 ['F37' '106.46562726032033' 'mated']
 ['F188' '143.46505506384094' 'mated']
 ['F120' '162.33222034149875' 'absent']
 ['F167' '197.59154659038848' 'absent']
 ['F130' '206.95703680082775' 'mated']
 ['F66' '213.9043452492093' 'mated']
 ['F197' '231.35449220057075' 'absent']
 ['F195' '250.49082256461074' 'mated']
 ['F119' '340.61455027079273' 'mated']]",561.0,71.81138362387567,15.498312209970658,1405.0,234.72255568227774,49.45947635780658,311.0,53.47078262481393,11.437841556649012,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.23503011746124,"[['18' '0.5187506495551504' 'present']
 ['0' '8.303662192499466' 'marauded']
 ['0' '69.25672251621656' 'present']
 ['2' '69.42088842458472' 'marauded']
 ['0' '75.97798022608889' 'presentdestroyed']
 ['2' '79.03020927603956' 'present']
 ['23' '97.76995091909822' 'marauded']
 ['2' '119.708077787809' 'marauded']
 ['23' '136.82319459562535' 'present']
 ['0' '144.7692257936794' 'marauded']
 ['23' '162.89851101983666' 'marauded']
 ['23' '175.58860956028255' 'present']
 ['16' '252.20995483003364' 'present']
 ['0' '262.8678445413585' 'present']
 ['18' '287.9390170615369' 'present']
 ['0' '299.56197355774964' 'present']
 ['21' '307.66136708938046' 'present']
 ['16' '316.1432803086712' 'present']
 ['16' '340.9880754812309' 'present']]","[['F208' '38.56275550822928' 'mated']
 ['F2' '74.7667605059438' 'absentdestroyed']
 ['F88' '114.40949292526474' 'mated']
 ['F189' '122.24568867210075' 'destroyed']
 ['F163' '122.3938020081792' 'destroyed']
 ['F42' '155.2455642826168' 'mated']
 ['F180' '171.82830468404717' 'mated']
 ['F13' '173.29069670161704' 'mated']
 ['F74' '186.51244459086755' 'mated']
 ['F161' '193.88527163902071' 'mated']
 ['F1' '219.40265599619238' 'mated']
 ['F150' '245.21437071840728' 'mated']
 ['F160' '262.85003947358763' 'mated']
 ['F85' '282.45833853887666' 'mated']
 ['F144' '282.8229951278849' 'mated']]",573.0,70.54342751352362,14.605575142556603,1466.0,246.5506046261356,52.95413530331076,225.0,36.68453138978711,7.765904695868161,19.0,1.9000000000000006,0.1900000000000001,95.0,4.398148148148151,0.20361796982167316
9,0.0,10,359.88966675684844,"[['23' '3.987268955678259' 'present']
 ['16' '16.970637835050812' 'present']
 ['16' '83.67929721005028' 'present']
 ['23' '86.10606639790626' 'present']
 ['16' '89.7108416997783' 'present']
 ['23' '108.8102388977269' 'marauded']
 ['2' '165.69657529735048' 'present']
 ['23' '172.33919345361582' 'present']
 ['21' '194.70003892054388' 'present']
 ['0' '206.73046014399628' 'present']
 ['18' '223.2998230072272' 'present']
 ['20' '223.86420986140945' 'present']
 ['0' '250.41560568177675' 'present']
 ['20' '294.757684402233' 'marauded']
 ['16' '301.8828063480807' 'marauded']
 ['0' '313.4645351008263' 'present']
 ['2' '327.75977419144994' 'present']
 ['18' '332.7748256698137' 'present']
 ['20' '335.96876861747205' 'present']]","[['F68' '149.35443946251596' 'mated']
 ['F22' '150.5072602172228' 'mated']
 ['F79' '152.88280559362977' 'mated']
 ['F129' '173.70414269305874' 'mated']
 ['F83' '176.85383667521188' 'mated']
 ['F84' '188.24855508315397' 'mated']
 ['F24' '236.57852908514647' 'mated']
 ['F21' '240.16050395946507' 'mated']
 ['F17' '240.3515382837321' 'mated']
 ['F173' '296.01010830299424' 'destroyed']
 ['F104' '310.8985409405003' 'mated']]",565.0,67.47322371977681,13.902624425000157,1654.0,274.07149101193664,58.095941243704296,110.0,18.553920830359434,4.058397341994675,0.0,0.0,0.0,0.0,0.0,0.0
