id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.51921153105695,"[['19' '8.612979701585397' 'present']
 ['21' '31.40475887682244' 'present']
 ['6' '48.1785815952897' 'present']
 ['10' '50.82121635735648' 'present']
 ['21' '54.99887572871948' 'present']
 ['21' '63.357236580684365' 'present']
 ['21' '65.6647451686192' 'present']
 ['19' '132.05773335413625' 'present']
 ['13' '166.02321407220558' 'present']
 ['21' '186.82475023803914' 'present']
 ['10' '192.24310278204447' 'marauded']
 ['13' '208.9076970629788' 'present']
 ['10' '209.74557633327328' 'present']
 ['10' '248.03534893190704' 'present']
 ['21' '262.6192924131087' 'present']
 ['13' '274.0275832074305' 'marauded']
 ['16' '275.8244972559182' 'destroyed']
 ['16' '280.72493967479' 'presentdestroyed']
 ['6' '292.7067053773811' 'present']
 ['6' '327.91510138365817' 'present']
 ['6' '328.1705267508301' 'present']
 ['7' '340.04284171066774' 'present']
 ['10' '341.65908391863763' 'present']
 ['21' '353.2126669811478' 'present']]","[['F150' '92.94819214567396' 'absent']
 ['F126' '103.56018270195518' 'mated']
 ['F194' '159.93949939416777' 'mated']
 ['F176' '185.25366510403873' 'mated']
 ['F214' '191.72809765579527' 'mated']
 ['F109' '198.900915667666' 'destroyed']
 ['F154' '247.9685374269663' 'mated']
 ['F40' '314.5571401636123' 'mated']]",566.0,69.08919783675265,13.883893931390816,1631.0,273.6636278947008,58.83914900213165,75.0,12.22389689765206,2.467761543236515,17.0,1.7000000000000004,0.1700000000000001,77.0,3.564814814814814,0.16503772290809313
1,0.0,4,359.9218848363203,"[['7' '8.380692950419087' 'marauded']
 ['7' '44.117507693490026' 'present']
 ['13' '67.04213096023261' 'present']
 ['13' '73.87796916846995' 'present']
 ['6' '86.0706865212481' 'present']
 ['21' '86.50654149978129' 'present']
 ['6' '91.63813332217666' 'present']
 ['19' '94.24149551053146' 'present']
 ['13' '121.1123677268858' 'present']
 ['7' '121.70555300403024' 'marauded']
 ['6' '173.36710875722537' 'present']
 ['10' '202.15598646814283' 'marauded']
 ['7' '212.36427044240574' 'present']
 ['16' '215.17796319128934' 'present']
 ['21' '216.07488888231708' 'present']
 ['13' '231.48556621621574' 'present']
 ['16' '257.4754720712853' 'present']
 ['10' '274.788685533822' 'marauded']
 ['13' '285.01714127696005' 'present']
 ['21' '336.1797703444554' 'marauded']
 ['6' '347.694380330279' 'present']]","[['F200' '72.28989368108057' 'absent']
 ['F147' '79.21059814468146' 'mated']
 ['F77' '161.59751987120657' 'mated']
 ['F156' '225.13821005816692' 'mated']
 ['F203' '226.80517875397942' 'mated']]",566.0,72.01178595787361,15.068296098052114,1526.0,257.7686926842615,55.2374275355894,181.0,30.404474768742418,6.29668144133598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.27708409572153,"[['6' '30.910292596480062' 'marauded']
 ['21' '35.790431828466936' 'destroyed']
 ['10' '39.14191558095701' 'marauded']
 ['7' '45.28567179490546' 'destroyed']
 ['10' '50.774920061060186' 'present']
 ['16' '50.898247484291346' 'marauded']
 ['6' '69.21268262776303' 'present']
 ['10' '70.536020111214' 'present']
 ['7' '109.60140975314611' 'present']
 ['6' '110.03232990478725' 'present']
 ['16' '113.48744783480527' 'present']
 ['19' '119.40444075994822' 'present']
 ['7' '122.68872740353518' 'present']
 ['6' '130.08437969569215' 'present']
 ['7' '136.96819111784814' 'marauded']
 ['19' '151.92009330809182' 'present']
 ['16' '175.60330560316484' 'marauded']
 ['10' '177.11818413244075' 'destroyed']
 ['21' '177.19140991529363' 'presentdestroyed']
 ['10' '186.46624050719066' 'marauded']
 ['6' '199.4040042577141' 'present']
 ['13' '244.52953178138833' 'marauded']
 ['6' '246.3752580471226' 'presentdestroyed']
 ['13' '247.91154455893218' 'presentdestroyed']
 ['13' '253.96630991917664' 'present']
 ['13' '259.06551886363235' 'present']
 ['13' '261.7574289856494' 'present']
 ['19' '272.0239669923382' 'present']
 ['13' '287.56065176369026' 'present']
 ['21' '287.84894878545947' 'marauded']
 ['16' '293.7563470575579' 'destroyed']
 ['0' '298.94532724644966' 'present']
 ['10' '300.55885591578453' 'marauded']
 ['7' '306.07413677295085' 'presentdestroyed']
 ['0' '308.44271543457904' 'present']
 ['19' '339.58216989721103' 'present']
 ['0' '359.3193219087464' 'present']]","[['F118' '39.39937084281663' 'destroyed']
 ['F50' '63.34949131681116' 'mated']
 ['F92' '164.47370363772046' 'mated']
 ['F167' '167.00469459642608' 'mated']
 ['F130' '167.70154747009423' 'mated']
 ['F145' '182.98026102956536' 'absentdestroyed']
 ['F25' '226.36764843697432' 'mated']
 ['F132' '229.50962642709658' 'mated']
 ['F84' '266.84196224082996' 'absent']
 ['F207' '267.0319723567561' 'absent']
 ['F46' '287.2552796450459' 'mated']
 ['F185' '309.1239450818772' 'absent']]",562.0,73.00453348268316,15.3478620393595,1387.0,232.14407254899126,48.8629390572106,330.0,54.8780019955634,11.41468078411195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.25856942592435,"[['16' '14.955994593851793' 'present']
 ['21' '17.54808904411142' 'present']
 ['0' '40.152366439350935' 'marauded']
 ['13' '42.927398672566895' 'presentdestroyed']
 ['10' '44.62479018297797' 'destroyed']
 ['10' '44.81738277557055' 'destroyed']
 ['16' '113.53374413110157' 'marauded']
 ['0' '115.45594698455618' 'presentdestroyed']
 ['13' '126.73410486662904' 'present']
 ['19' '153.02700424260794' 'present']
 ['13' '167.3063650027991' 'present']
 ['21' '178.44165355907575' 'marauded']
 ['6' '185.70149777341834' 'presentdestroyed']
 ['16' '188.86626763511856' 'present']
 ['7' '205.81926747244586' 'present']
 ['21' '205.86797196595953' 'present']
 ['16' '235.59806541186106' 'present']
 ['21' '242.66010480375508' 'present']
 ['7' '249.9718883124738' 'present']
 ['13' '253.31114972796763' 'present']
 ['16' '264.54704225811946' 'present']
 ['19' '272.29889560997105' 'present']
 ['13' '287.7125097885051' 'marauded']
 ['19' '296.967871946113' 'present']
 ['21' '300.00271755557293' 'present']
 ['21' '307.83459987794777' 'present']
 ['0' '343.48274033915675' 'present']
 ['7' '357.91176982619004' 'present']]","[['F113' '85.03644454840986' 'mated']
 ['F183' '125.99358584223734' 'mated']
 ['F55' '150.4383269971255' 'mated']
 ['F102' '170.64449705750798' 'absent']
 ['F12' '208.40760780676317' 'mated']
 ['F83' '237.3211790592482' 'absent']
 ['F140' '250.9690720791305' 'absent']
 ['F47' '269.39159227404326' 'mated']
 ['F90' '277.5484123421424' 'mated']
 ['F56' '289.87761152877937' 'destroyed']]",548.0,74.11804692326312,17.313797761294822,1547.0,261.19551248374046,55.81948806521119,144.0,24.763563205913844,5.504374076729843,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4667597143386,"[['13' '8.836067653047149' 'marauded']
 ['7' '25.666999812082704' 'present']
 ['10' '52.27313860339311' 'present']
 ['6' '56.80126332993834' 'present']
 ['10' '61.14354805435106' 'present']
 ['10' '84.23099698556122' 'present']
 ['6' '99.74896239377127' 'present']
 ['7' '108.40235803383146' 'marauded']
 ['13' '120.6132112886319' 'present']
 ['21' '130.83567285210265' 'present']
 ['0' '161.37222550866505' 'present']
 ['16' '162.67015079763814' 'marauded']
 ['7' '162.88250132358343' 'presentdestroyed']
 ['19' '204.70356710451944' 'present']
 ['16' '222.8019967088571' 'present']
 ['7' '229.34425047001028' 'marauded']
 ['6' '241.83659330839708' 'marauded']
 ['16' '260.9875275599861' 'present']
 ['21' '269.75362523024273' 'present']
 ['21' '287.9952450817558' 'marauded']
 ['6' '299.2323686290688' 'present']
 ['19' '306.88333600625776' 'present']
 ['7' '310.63857067244464' 'present']
 ['19' '317.07225164744244' 'present']
 ['7' '332.4358139264214' 'present']
 ['6' '334.47919117339734' 'present']
 ['21' '334.6858741450946' 'present']
 ['7' '343.6310219362346' 'present']
 ['21' '343.9762410494797' 'marauded']
 ['13' '351.6756386656454' 'present']]","[['F73' '23.960825293082646' 'absent']
 ['F88' '58.855466417893425' 'mated']
 ['F103' '66.94286569210124' 'mated']
 ['F169' '69.34514267499658' 'mated']
 ['F196' '101.99293523724945' 'mated']
 ['F180' '153.6459318412535' 'mated']
 ['F70' '158.46794391503292' 'mated']
 ['F45' '181.31452261258397' 'mated']
 ['F82' '195.84086983171312' 'mated']
 ['F134' '224.7682481412957' 'mated']
 ['F206' '237.14926093034495' 'absent']
 ['F198' '322.195539085686' 'absent']]",563.0,69.26607546917579,14.165002263502826,1477.0,247.7630562060168,52.85635494762926,256.0,42.98379844229722,9.080599511843355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.90312738047754,"[['16' '26.767783968767414' 'marauded']
 ['7' '34.06149702199182' 'present']
 ['0' '86.34328862327271' 'marauded']
 ['6' '97.60192437424814' 'present']
 ['16' '131.89616652372356' 'present']
 ['19' '135.26010360072956' 'marauded']
 ['7' '141.84119164537464' 'presentdestroyed']
 ['16' '159.9170689514535' 'present']
 ['0' '161.41852180496136' 'present']
 ['13' '164.67003666680685' 'present']
 ['21' '184.11464141970274' 'present']
 ['10' '185.18094398486423' 'marauded']
 ['7' '212.41056673870204' 'marauded']
 ['6' '216.58604011993526' 'presentdestroyed']
 ['0' '230.61986035058624' 'present']
 ['19' '238.11454277951887' 'present']
 ['13' '250.93873173874564' 'present']
 ['10' '300.51255961948823' 'present']
 ['10' '329.91221264672146' 'present']
 ['13' '331.01121765798007' 'marauded']
 ['7' '331.92740436070824' 'presentdestroyed']]","[['F124' '53.24101877860155' 'absent']
 ['F215' '168.93768010834987' 'absent']
 ['F76' '170.19417874493058' 'absent']
 ['F111' '204.86494632988618' 'mated']
 ['F78' '205.32089842172627' 'mated']
 ['F54' '238.97471555866562' 'mated']
 ['F158' '240.7154523834704' 'absent']
 ['F204' '262.57825700643707' 'mated']
 ['F179' '290.91905775553465' 'mated']
 ['F43' '309.64644931637565' 'mated']
 ['F51' '312.79106000214585' 'mated']]",551.0,71.48280925833133,15.071290131449185,1489.0,251.89723563760376,54.03964669861313,210.0,36.7077199367665,8.087436286312126,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3066890164189,"[['16' '9.741837230654381' 'present']
 ['0' '12.964621098101366' 'marauded']
 ['21' '24.69021333799678' 'present']
 ['7' '34.35417257431483' 'present']
 ['0' '57.38265356179105' 'present']
 ['16' '67.57539702762537' 'present']
 ['10' '70.98502835192079' 'marauded']
 ['0' '77.87450452226963' 'destroyed']
 ['21' '98.87575761829977' 'present']
 ['19' '99.19255873199525' 'present']
 ['16' '104.19717774091173' 'present']
 ['19' '118.52007023399541' 'present']
 ['7' '130.12033278194772' 'present']
 ['19' '162.95346662561883' 'present']
 ['19' '209.9130031848325' 'present']
 ['19' '242.5414951315085' 'present']
 ['13' '244.23767184811192' 'present']
 ['0' '262.7188284032564' 'marauded']
 ['7' '274.27699126150713' 'present']
 ['19' '294.1018162492121' 'present']
 ['16' '326.2942314690408' 'present']
 ['21' '327.4491602363477' 'present']
 ['19' '343.64619951117476' 'present']]","[['F212' '68.89066518716403' 'mated']
 ['F159' '112.97094342108028' 'mated']
 ['F161' '148.2513090999626' 'mated']
 ['F151' '168.84370729736165' 'mated']
 ['F108' '196.59535968566092' 'absent']
 ['F17' '205.9948496992019' 'mated']
 ['F16' '209.2162357912058' 'mated']
 ['F165' '214.48724193420145' 'mated']
 ['F48' '228.0478969994516' 'mated']
 ['F104' '230.01618160422285' 'mated']
 ['F207' '267.05512050490427' 'destroyed']
 ['F56' '289.9007596769275' 'mated']
 ['F133' '318.8105177034734' 'mated']]",573.0,72.99517804421635,15.205007978869984,1572.0,263.2210256529353,56.29188686320228,123.0,18.28394438784935,3.566401759932384,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
7,0.054,10,359.9880926248204,"[['13' '8.389829426355472' 'marauded']
 ['21' '9.90184957104302' 'destroyed']
 ['16' '28.850388657101753' 'present']
 ['0' '47.04335656942744' 'marauded']
 ['6' '55.70084322694599' 'present']
 ['0' '59.75963683698374' 'present']
 ['21' '62.35876561921226' 'marauded']
 ['0' '73.86720688498991' 'present']
 ['10' '86.91966402643233' 'present']
 ['6' '105.37619784426452' 'present']
 ['13' '111.84039332372376' 'present']
 ['16' '131.94246282001987' 'present']
 ['19' '154.03215704736604' 'present']
 ['6' '167.83150778421344' 'present']
 ['21' '173.1026697601364' 'present']
 ['0' '189.11347858831869' 'present']
 ['6' '192.70701801544033' 'present']
 ['19' '197.70478569124006' 'marauded']
 ['19' '212.7542066774816' 'present']
 ['13' '219.8768456698381' 'marauded']
 ['21' '235.14018405485584' 'marauded']
 ['21' '255.82673209103308' 'present']
 ['13' '257.1500688737002' 'marauded']
 ['6' '276.6468544516941' 'marauded']
 ['6' '293.1089500005886' 'present']
 ['0' '333.99337247859455' 'present']]","[['F113' '84.99014825211356' 'absent']
 ['F87' '118.20020199130064' 'mated']
 ['F117' '120.66816608398669' 'mated']
 ['F171' '122.36844253875469' 'mated']
 ['F192' '124.26310444825225' 'mated']
 ['F59' '127.45312034037622' 'absent']
 ['F122' '128.7101419727833' 'mated']
 ['F155' '131.6381521947138' 'mated']
 ['F209' '145.52791616742113' 'mated']
 ['F81' '148.21482036817682' 'mated']
 ['F194' '159.91635124601962' 'absent']
 ['F131' '178.64292081338067' 'absent']
 ['F157' '192.34121932575422' 'absent']
 ['F86' '193.85191590425836' 'absent']
 ['F100' '214.07550367368285' 'mated']
 ['F206' '237.1261127821968' 'absentdestroyed']
 ['F207' '267.0782686530524' 'mated']]",577.0,73.75520589243206,16.29106542795316,1411.0,231.962187713378,48.27864841394796,304.0,49.04069868686164,10.19365669068225,15.0,1.5000000000000002,0.15000000000000008,82.0,3.7962962962962954,0.17575445816186536
8,0.0,13,359.96693045205234,"[['6' '3.77799889339207' 'present']
 ['16' '9.179799898886628' 'present']
 ['0' '39.23489440914954' 'marauded']
 ['16' '43.58037717847954' 'presentdestroyed']
 ['21' '50.47795631515406' 'present']
 ['16' '55.393283132591364' 'marauded']
 ['13' '62.26652475279928' 'destroyed']
 ['6' '84.96306444490367' 'present']
 ['19' '94.45879265211316' 'present']
 ['16' '99.57615878448001' 'present']
 ['0' '106.39369259487641' 'present']
 ['7' '133.8740011464397' 'present']
 ['16' '134.651889850312' 'present']
 ['0' '140.88964605679595' 'present']
 ['19' '142.5123081632215' 'present']
 ['0' '142.53211637473396' 'present']
 ['6' '147.88151290072295' 'present']
 ['6' '151.09912314752904' 'marauded']
 ['16' '158.81514347809093' 'marauded']
 ['21' '164.88906613860803' 'presentdestroyed']
 ['13' '168.57124515591065' 'present']
 ['7' '183.29694137477705' 'present']
 ['16' '189.5342266861539' 'present']
 ['10' '195.3490359813277' 'present']
 ['10' '217.39577724084245' 'marauded']
 ['10' '231.3431306026351' 'present']
 ['7' '233.4415960841608' 'present']
 ['13' '235.42182850697685' 'present']
 ['16' '249.14239431717942' 'present']
 ['10' '267.59073634548633' 'present']
 ['7' '292.4437902409993' 'present']
 ['21' '304.142371208624' 'present']
 ['13' '323.80805424739475' 'present']
 ['19' '328.8716450660606' 'present']
 ['7' '330.558336338842' 'present']
 ['6' '336.9189021613497' 'present']
 ['16' '346.4070009666103' 'present']
 ['10' '347.62518115103' 'present']
 ['7' '357.7654735298937' 'marauded']]","[['F52' '20.007241002021967' 'mated']
 ['F15' '78.49888072020441' 'mated']
 ['F213' '95.38940045782604' 'mated']
 ['F14' '124.99602535701683' 'mated']
 ['F210' '132.64052005561183' 'mated']
 ['F30' '150.52119482335328' 'mated']
 ['F214' '191.70494950764711' 'absent']
 ['F44' '193.28332318954082' 'mated']
 ['F181' '195.5676197488115' 'mated']
 ['F188' '200.90526613474935' 'mated']
 ['F29' '213.50983955628215' 'mated']
 ['F187' '255.9668465855225' 'mated']
 ['F28' '271.4299047886152' 'mated']
 ['F182' '284.1546506372691' 'mated']]",562.0,66.6301651474409,13.546037373686415,1511.0,261.0446802122349,56.44525319587163,186.0,32.49984963849774,7.101907138947236,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.25155805761295,"[['0' '30.827739570310538' 'present']
 ['7' '43.74796526651887' 'present']
 ['16' '58.49799060016957' 'present']
 ['6' '124.65009614362992' 'present']
 ['19' '171.89973334606293' 'present']
 ['16' '215.82927045464479' 'present']
 ['19' '249.517011766943' 'present']
 ['19' '251.41217500625407' 'present']
 ['19' '277.56250450983083' 'present']
 ['21' '283.76434759449944' 'present']
 ['13' '297.5140744395643' 'marauded']
 ['7' '302.93044186732305' 'presentdestroyed']
 ['13' '305.7398654354532' 'present']
 ['7' '319.47575840398173' 'present']
 ['0' '325.12130535119064' 'present']
 ['7' '332.16234189131757' 'present']
 ['7' '347.89291486855797' 'present']]","[['F118' '39.422518990964775' 'mated']
 ['F113' '85.01329640026171' 'absent']
 ['F135' '103.62607666310086' 'mated']
 ['F114' '136.7193936002169' 'mated']
 ['F123' '149.363610241023' 'mated']
 ['F197' '166.60758670510802' 'mated']
 ['F76' '170.2404750412269' 'mated']
 ['F79' '186.91899737800583' 'mated']
 ['F20' '189.79321366434627' 'mated']
 ['F107' '203.65362440689515' 'mated']
 ['F136' '204.77048786617232' 'mated']
 ['F27' '242.7416617446178' 'mated']
 ['F112' '273.43401560152796' 'mated']
 ['F110' '277.08612644238997' 'mated']
 ['F18' '345.2937747873897' 'mated']
 ['F95' '353.7336112963581' 'mated']]",560.0,67.83169017968237,13.410409708916198,1719.0,286.23876612053107,61.69925377830544,32.0,6.0332149288134485,1.4484071445101558,0.0,0.0,0.0,0.0,0.0,0.0
