id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9307756448919,"[['14' '7.5572167023887085' 'marauded']
 ['16' '13.927099019890392' 'destroyed']
 ['18' '23.29607161092193' 'present']
 ['20' '38.90722320239512' 'present']
 ['18' '42.20157189720719' 'marauded']
 ['21' '59.980697945410945' 'present']
 ['20' '65.23640083102259' 'marauded']
 ['18' '75.63525606230297' 'present']
 ['16' '83.71323385631526' 'marauded']
 ['20' '86.45261116150971' 'presentdestroyed']
 ['21' '109.43130155598995' 'present']
 ['4' '130.8927394559346' 'present']
 ['16' '135.83479362732612' 'present']
 ['7' '179.60000945151876' 'present']
 ['7' '206.80675471870782' 'present']
 ['14' '232.25261546377078' 'present']
 ['18' '259.49942732340554' 'present']
 ['14' '272.65446093959395' 'present']
 ['4' '275.95814214076097' 'present']
 ['20' '276.88651719317863' 'present']
 ['21' '307.24502716975087' 'present']
 ['16' '307.5869494447249' 'present']
 ['20' '310.8685923304662' 'present']
 ['20' '312.536267100284' 'present']
 ['21' '326.6980183203439' 'present']
 ['18' '328.52259422318303' 'present']
 ['14' '343.11104295760776' 'marauded']
 ['16' '347.2686574180414' 'presentdestroyed']]","[['F155' '14.292958188166406' 'destroyed']
 ['F152' '41.715159090611934' 'mated']
 ['F24' '74.91350347210505' 'mated']
 ['F117' '93.49692606646704' 'mated']
 ['F154' '117.50335087138122' 'mated']
 ['F167' '120.75034474463342' 'mated']
 ['F97' '121.41728056672872' 'mated']
 ['F57' '134.4703779508871' 'mated']
 ['F5' '146.11208083398964' 'mated']
 ['F173' '191.86936571173246' 'absent']
 ['F175' '197.6835050877399' 'mated']
 ['F163' '207.6149114907694' 'mated']
 ['F211' '302.325172877194' 'mated']
 ['F201' '335.9286760147151' 'mated']]",567.0,71.09793846478648,15.624527363288161,1533.0,258.62078271489764,55.457114655979744,182.0,30.387052833260164,6.408069736964359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.02411084863263,"[['18' '1.1708639074197487' 'present']
 ['16' '2.6267624371792757' 'marauded']
 ['3' '13.404014225784605' 'present']
 ['7' '29.70651744375163' 'marauded']
 ['14' '36.88025587606271' 'destroyed']
 ['4' '41.10520063913926' 'present']
 ['7' '45.32737696533298' 'present']
 ['4' '66.00339947366038' 'present']
 ['4' '68.77274141448046' 'present']
 ['4' '110.50640266739796' 'present']
 ['3' '128.88438501565548' 'present']
 ['18' '143.51712802281793' 'present']
 ['16' '144.34709422197548' 'present']
 ['3' '158.07120809009723' 'present']
 ['7' '158.77688940892702' 'present']
 ['7' '169.93243787259775' 'present']
 ['3' '184.16207066161041' 'marauded']
 ['18' '190.41855529871714' 'destroyed']
 ['7' '195.12925260299946' 'present']
 ['20' '214.80187130420555' 'present']
 ['3' '225.7190702614509' 'present']
 ['16' '227.26535504154882' 'present']
 ['4' '228.2803729844808' 'present']
 ['14' '244.56769169244188' 'present']
 ['16' '273.11130580924674' 'present']
 ['16' '273.20389840183935' 'present']
 ['7' '314.43708958951083' 'present']
 ['18' '326.38843558321724' 'present']
 ['18' '340.83053967485614' 'present']]","[['F145' '36.43119556055742' 'destroyed']
 ['F38' '49.03157011918443' 'mated']
 ['F174' '132.56692772123876' 'absent']
 ['F106' '188.60960283602822' 'destroyed']
 ['F39' '194.24386594733218' 'mated']
 ['F12' '196.27006887597724' 'mated']
 ['F165' '239.45674057271208' 'mated']
 ['F87' '287.33000661424273' 'mated']
 ['F103' '305.3985386504344' 'mated']]",563.0,69.07823991907189,13.617992944698193,1610.0,272.4710510703709,58.27603522301833,99.0,18.498038019652544,4.267398721871393,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1022423241203,"[['20' '4.3921283350710585' 'marauded']
 ['21' '28.833460672666927' 'present']
 ['18' '72.15791511788349' 'marauded']
 ['3' '85.98054656267793' 'present']
 ['14' '96.79407868590214' 'present']
 ['4' '118.09125211814654' 'present']
 ['20' '128.53190629185323' 'marauded']
 ['18' '135.51464770042932' 'presentdestroyed']
 ['14' '163.41136999191434' 'present']
 ['14' '168.06600887556112' 'present']
 ['20' '184.38181658904088' 'present']
 ['18' '217.51897837843035' 'present']
 ['20' '221.88790270463875' 'marauded']
 ['3' '222.17907659865674' 'presentdestroyed']
 ['7' '254.4165535032542' 'present']
 ['7' '281.8635558680677' 'present']
 ['21' '322.2431733024969' 'present']
 ['4' '327.24683630479564' 'present']
 ['4' '349.02982146574544' 'marauded']]","[['F43' '115.57326753743413' 'mated']
 ['F109' '122.82960459834604' 'mated']
 ['F14' '128.8841385017453' 'absentdestroyed']
 ['F3' '173.23738545449788' 'absent']
 ['F25' '190.23032933978612' 'mated']
 ['F55' '226.70184991093183' 'destroyed']
 ['F177' '244.47470141194722' 'mated']
 ['F126' '274.94059349192725' 'mated']
 ['F22' '306.08248113614553' 'mated']]",545.0,73.15292954296464,16.963501336677297,1504.0,256.2953818011157,55.06321399704254,191.0,30.590057619457617,6.324837178141493,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.9277777719942,"[['14' '3.8516847273071066' 'present']
 ['7' '4.859792421918839' 'marauded']
 ['21' '5.221184669509312' 'presentdestroyed']
 ['21' '29.75829052654011' 'present']
 ['7' '38.06079209239972' 'marauded']
 ['18' '48.496958230951' 'present']
 ['20' '51.41164666884815' 'present']
 ['7' '52.68493231628507' 'present']
 ['16' '71.81848320323247' 'present']
 ['4' '75.28315552418894' 'present']
 ['7' '108.2644953033787' 'marauded']
 ['18' '115.49702866776515' 'present']
 ['16' '116.4529125301689' 'present']
 ['21' '124.70516557827241' 'present']
 ['20' '125.88386459579655' 'present']
 ['7' '132.32317661219784' 'present']
 ['16' '159.44301145600215' 'present']
 ['16' '166.1520530294444' 'present']
 ['21' '217.02024702701564' 'present']
 ['20' '234.3330327943819' 'present']
 ['14' '243.22481817459348' 'present']
 ['16' '273.25019469813566' 'present']
 ['18' '291.19215852735397' 'present']
 ['14' '301.1107096078162' 'present']
 ['7' '309.0047678715676' 'present']
 ['7' '311.26563802017745' 'marauded']
 ['16' '322.84119642732645' 'present']
 ['14' '333.31699987355404' 'present']
 ['4' '343.82254626576554' 'marauded']
 ['7' '355.7034347398638' 'present']]","[['F8' '77.70354215123857' 'mated']
 ['F176' '94.15563887113375' 'mated']
 ['F128' '104.68517550214224' 'mated']
 ['F133' '133.272212510587' 'mated']
 ['F2' '137.23571623310977' 'mated']
 ['F113' '148.91063830127058' 'mated']
 ['F124' '247.90083730828275' 'mated']]",565.0,70.52551683269414,14.844023552990446,1498.0,253.55581902957167,54.88573457743288,173.0,30.63158129920961,6.655605445445038,15.0,1.5000000000000002,0.15000000000000008,82.0,3.7962962962962954,0.17575445816186536
4,0.054,17,360.418070975843,"[['3' '17.276473073904917' 'present']
 ['21' '23.01617955239553' 'present']
 ['14' '31.121756139086568' 'marauded']
 ['20' '62.02016652671601' 'present']
 ['14' '74.21854465829323' 'present']
 ['14' '81.04618220931623' 'marauded']
 ['16' '96.58893125142322' 'present']
 ['14' '103.0755548856517' 'present']
 ['7' '158.12952514947486' 'present']
 ['21' '186.6867051715628' 'present']
 ['3' '218.3617447479736' 'present']
 ['18' '224.67931996562086' 'present']
 ['7' '250.0922311857491' 'present']
 ['21' '265.76364866713936' 'present']
 ['18' '271.9315727063953' 'present']
 ['20' '276.1474518592281' 'present']
 ['21' '289.09956175805576' 'marauded']
 ['20' '343.6184378251734' 'present']]","[['F155' '14.339254484462703' 'mated']
 ['F79' '53.263695620002316' 'mated']
 ['F71' '80.61392612326075' 'mated']
 ['F192' '114.86023666253796' 'mated']
 ['F95' '117.11537137968892' 'mated']
 ['F41' '140.8823603420292' 'mated']
 ['F88' '157.5795614867166' 'mated']
 ['F131' '170.8210651988568' 'mated']
 ['F7' '176.69635930367275' 'mated']
 ['F203' '181.90534833478893' 'mated']
 ['F21' '184.47946838670532' 'mated']
 ['F73' '222.02536203959744' 'absent']
 ['F55' '226.67870176278367' 'absent']
 ['F193' '230.42438375452852' 'absent']
 ['F132' '235.35965630014056' 'mated']
 ['F209' '265.9234843146316' 'mated']
 ['F18' '280.50720887096736' 'mated']
 ['F63' '303.9080824859226' 'mated']
 ['F107' '309.02287622508703' 'mated']
 ['F50' '358.6731679998227' 'mated']]",565.0,66.90439630938772,13.042140790076163,1595.0,268.9761200009853,57.171698388926664,113.0,18.19943870625466,3.6714908846341268,20.0,2.0000000000000004,0.20000000000000012,87.0,4.027777777777777,0.1864711934156376
5,0.0,14,360.03653820085435,"[['3' '24.32886584613953' 'present']
 ['7' '69.71853208214993' 'present']
 ['21' '75.92963477370361' 'present']
 ['7' '83.52768498544134' 'present']
 ['14' '98.45083765993236' 'present']
 ['18' '113.41744440358104' 'marauded']
 ['21' '138.20473513503526' 'present']
 ['16' '152.6110801238367' 'present']
 ['7' '158.82318570522332' 'present']
 ['14' '185.20577330758564' 'present']
 ['18' '191.84360981592778' 'marauded']
 ['4' '192.63351050975723' 'destroyed']
 ['7' '211.98910141986605' 'present']
 ['20' '265.4649583120142' 'present']
 ['16' '273.15760210554305' 'present']
 ['14' '297.4708018890415' 'present']
 ['14' '302.70412529328485' 'marauded']
 ['21' '304.2492950077575' 'presentdestroyed']
 ['21' '313.0531525034433' 'present']
 ['20' '352.8639093733201' 'present']
 ['7' '353.5359264934378' 'marauded']]","[['F145' '36.454343708705565' 'mated']
 ['F208' '55.891317079422755' 'mated']
 ['F32' '113.6524863788672' 'destroyed']
 ['F82' '144.54583648006724' 'absent']
 ['F196' '147.72108248348616' 'mated']
 ['F164' '160.47146746714097' 'mated']
 ['F195' '169.00262762135685' 'mated']
 ['F108' '178.41318325454725' 'mated']
 ['F106' '188.63275098417637' 'mated']
 ['F173' '191.8462175635843' 'absentdestroyed']
 ['F151' '206.23299814053146' 'mated']
 ['F81' '210.00260402904752' 'absent']
 ['F215' '231.37163522845958' 'mated']
 ['F23' '231.42370329264162' 'mated']
 ['F197' '238.96333943805217' 'mated']
 ['F68' '249.3441722815444' 'mated']
 ['F146' '294.77146760504615' 'mated']
 ['F103' '305.3753905022862' 'destroyed']
 ['F127' '322.7910229445347' 'mated']]",566.0,73.48806556849055,16.236330480145817,1538.0,263.0472944047814,57.06204139539844,138.0,23.583428672806097,5.013808679284756,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.53359485357447,"[['21' '0.023148148148148147' 'present']
 ['20' '6.580308737000314' 'present']
 ['21' '12.473460868444395' 'marauded']
 ['7' '56.46708440441123' 'present']
 ['21' '78.12967647136615' 'present']
 ['3' '95.00015716891915' 'present']
 ['4' '106.12571717825459' 'marauded']
 ['3' '107.51290854465776' 'destroyed']
 ['7' '108.21819900708239' 'presentdestroyed']
 ['4' '133.00027010772376' 'present']
 ['3' '148.39374618497632' 'present']
 ['14' '154.2194116057013' 'present']
 ['20' '154.8745484411093' 'present']
 ['16' '157.71528456687233' 'present']
 ['14' '160.9478335350242' 'present']
 ['18' '164.77869135420318' 'marauded']
 ['18' '167.1512321405634' 'presentdestroyed']
 ['20' '195.6109484536131' 'present']
 ['14' '198.57977199943963' 'marauded']
 ['3' '200.77859148990893' 'presentdestroyed']
 ['7' '204.21085337819272' 'presentdestroyed']
 ['4' '236.4138612699251' 'present']
 ['21' '242.69502561224436' 'marauded']
 ['16' '244.8919112982429' 'destroyed']
 ['16' '250.09992063830032' 'present']
 ['7' '279.38164385314406' 'present']
 ['7' '288.5652080272944' 'present']
 ['14' '291.89130600118267' 'marauded']
 ['14' '307.8998894717119' 'marauded']
 ['3' '323.33953600436814' 'present']
 ['3' '341.4518534619036' 'present']
 ['16' '355.1825134565826' 'present']]","[['F54' '32.055571641304674' 'mated']
 ['F212' '63.76718143629126' 'mated']
 ['F179' '75.53374500868622' 'mated']
 ['F181' '121.79006672871805' 'absent']
 ['F70' '123.09075837391168' 'mated']
 ['F58' '126.31115186654065' 'mated']
 ['F142' '129.4832389825616' 'mated']
 ['F178' '221.61585546842133' 'mated']
 ['F19' '226.43084862550697' 'mated']
 ['F61' '256.36326098501496' 'mated']
 ['F204' '267.35346270639536' 'mated']
 ['F138' '280.1165408421091' 'mated']
 ['F10' '280.39001071054895' 'mated']
 ['F45' '281.8682323804239' 'mated']]",553.0,73.81628241720254,16.027061605534723,1443.0,243.65679577337636,52.25019311995017,267.0,42.75535398868767,8.908162088104254,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2716777684655,"[['20' '9.210525217194988' 'present']
 ['16' '9.796545895191906' 'present']
 ['16' '13.179223397422788' 'present']
 ['4' '47.96120585656497' 'present']
 ['3' '86.20596734899917' 'present']
 ['21' '109.28169596774241' 'present']
 ['14' '124.7927542753961' 'present']
 ['21' '145.15949388461286' 'marauded']
 ['14' '150.0633419003097' 'presentdestroyed']
 ['4' '150.65048878465774' 'presentdestroyed']
 ['4' '155.50802572782473' 'present']
 ['4' '173.46496153753154' 'present']
 ['4' '182.49308342862528' 'present']
 ['3' '191.8746811643999' 'present']
 ['14' '220.08894055115218' 'marauded']
 ['3' '234.90978344702353' 'marauded']
 ['21' '246.86215796918938' 'present']
 ['16' '293.9036322854722' 'marauded']
 ['18' '294.1172403327704' 'presentdestroyed']
 ['20' '309.03941137768226' 'present']
 ['18' '326.5978584847238' 'present']
 ['21' '353.2790299104894' 'present']
 ['20' '356.72148928026724' 'present']]","[['F93' '70.89020349825425' 'mated']
 ['F85' '105.49907609318511' 'mated']
 ['F188' '122.49855057327343' 'mated']
 ['F185' '180.16427294792018' 'mated']
 ['F122' '185.64801539786615' 'absent']
 ['F110' '197.39232406748403' 'mated']
 ['F136' '199.74829110575516' 'mated']
 ['F64' '205.7614019680712' 'mated']
 ['F107' '308.9534317806426' 'absent']
 ['F148' '332.03038511880925' 'absent']]",566.0,71.42513967890883,14.579987054529974,1505.0,258.49270181706504,56.11070488499106,151.0,24.377847046867206,4.97615060719047,20.0,2.0000000000000004,0.20000000000000012,83.0,3.8425925925925917,0.1778978052126198
8,0.0,6,359.9855621182891,"[['4' '0.3752992382862197' 'present']
 ['14' '18.67054849590515' 'marauded']
 ['16' '27.087893286710298' 'present']
 ['18' '27.550497029393515' 'present']
 ['7' '40.259390706625915' 'present']
 ['4' '40.54273761891441' 'present']
 ['7' '43.36549198918812' 'present']
 ['3' '70.0416734427443' 'marauded']
 ['21' '117.09433897416133' 'marauded']
 ['3' '124.08708494985287' 'presentdestroyed']
 ['21' '124.36600059245616' 'presentdestroyed']
 ['7' '134.84740554755228' 'present']
 ['14' '139.19309650768778' 'present']
 ['14' '176.81939015074147' 'present']
 ['7' '181.88936274057346' 'marauded']
 ['7' '200.99277845015342' 'present']
 ['4' '202.60544925483012' 'present']
 ['20' '212.03840484374845' 'present']
 ['20' '212.53064255762231' 'present']
 ['16' '237.0738003566669' 'present']
 ['7' '268.6749491612055' 'present']
 ['7' '282.7776847125439' 'present']
 ['18' '284.36085756659224' 'present']
 ['3' '301.37816236708795' 'present']
 ['16' '303.93155959896507' 'present']
 ['4' '320.7708080884503' 'present']
 ['14' '335.8317395523753' 'present']
 ['20' '355.9936431571786' 'present']]","[['F184' '47.17489339600083' 'mated']
 ['F167' '120.70404844833712' 'destroyed']
 ['F5' '146.08893268584148' 'absent']
 ['F3' '173.2836817507942' 'mated']
 ['F36' '191.62485561486702' 'mated']
 ['F31' '198.2250719533384' 'mated']
 ['F67' '271.2351707559818' 'mated']
 ['F159' '342.07317519969405' 'mated']]",561.0,71.97334270970084,16.2344725058472,1540.0,263.3413674913922,57.395069971899936,159.0,24.722339469980408,5.116563901678309,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3176902753366,"[['14' '13.215730276136583' 'present']
 ['3' '18.925422664585025' 'marauded']
 ['3' '27.92715625811388' 'present']
 ['3' '32.6040704033354' 'marauded']
 ['3' '57.63605476087388' 'present']
 ['21' '66.17197421724846' 'marauded']
 ['16' '74.47197963269421' 'present']
 ['18' '96.99328012020312' 'present']
 ['16' '109.22032860962152' 'marauded']
 ['16' '114.8209152038807' 'presentdestroyed']
 ['7' '129.5695984223778' 'present']
 ['14' '139.2393928039841' 'present']
 ['16' '161.3349481766793' 'present']
 ['18' '174.75518538169192' 'present']
 ['4' '191.8307454828041' 'marauded']
 ['21' '198.69216882448262' 'destroyed']
 ['16' '207.0095248631242' 'present']
 ['18' '216.7473769555355' 'present']
 ['3' '219.77365334135848' 'present']
 ['14' '228.1860241440069' 'marauded']
 ['21' '240.08505702542433' 'marauded']
 ['3' '251.93261651069926' 'present']
 ['14' '263.94074408333466' 'present']
 ['4' '267.28484386170646' 'present']
 ['3' '282.9167159796965' 'present']
 ['3' '283.101403162321' 'present']
 ['4' '326.8422024572181' 'marauded']
 ['14' '349.7923889254724' 'marauded']
 ['20' '354.2125422495137' 'presentdestroyed']
 ['4' '356.5625447381754' 'presentdestroyed']]","[['F155' '14.316106336314554' 'absent']
 ['F27' '108.77444596993806' 'mated']
 ['F183' '108.79206788223435' 'mated']
 ['F180' '116.20637579217319' 'destroyed']
 ['F198' '134.4090205840564' 'mated']
 ['F199' '139.8395956297032' 'mated']
 ['F46' '169.0370827014895' 'mated']
 ['F60' '170.36242138498847' 'mated']
 ['F147' '176.05204225283472' 'mated']
 ['F124' '247.8776891601346' 'destroyed']
 ['F148' '332.0072369706611' 'destroyed']]",556.0,72.3635768329297,15.374587463477521,1394.0,232.7704086010924,49.025328111636895,330.0,54.935770060948016,11.514064700854922,0.0,0.0,0.0,0.0,0.0,0.0
