id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2997600821955,"[['16' '14.006168992408568' 'present']
 ['4' '21.161426078660856' 'marauded']
 ['21' '37.89389585898863' 'marauded']
 ['21' '47.95694904605234' 'marauded']
 ['12' '47.96989232875643' 'destroyed']
 ['1' '49.84236920238951' 'presentdestroyed']
 ['1' '73.38267060415895' 'present']
 ['16' '74.96473733151021' 'present']
 ['18' '87.99119009617863' 'present']
 ['18' '108.79398556673159' 'present']
 ['1' '134.91221809853278' 'present']
 ['21' '139.1546478723093' 'present']
 ['1' '141.45676558073546' 'present']
 ['21' '185.84465766808054' 'present']
 ['4' '207.34901330653472' 'present']
 ['12' '211.4064169607231' 'present']
 ['16' '219.80134144008025' 'present']
 ['1' '224.4100615295022' 'present']
 ['12' '239.49007984434675' 'marauded']
 ['21' '250.52677836423985' 'marauded']
 ['18' '258.3498501082862' 'present']
 ['12' '279.94664153768406' 'present']
 ['20' '282.1461143915482' 'present']
 ['21' '291.46863904881616' 'present']
 ['20' '298.8725955064367' 'present']
 ['20' '314.98973011323517' 'present']
 ['1' '316.3736266102301' 'present']
 ['21' '318.6661764216656' 'marauded']
 ['4' '323.8817589937403' 'presentdestroyed']
 ['21' '326.07964327847253' 'destroyed']
 ['12' '355.36787578930966' 'present']
 ['4' '358.93899909796147' 'present']]","[['F158' '110.97035355371003' 'absent']
 ['F38' '118.94724424820322' 'mated']
 ['F7' '150.21090103615265' 'mated']
 ['F89' '152.61307844510713' 'mated']
 ['F118' '163.72017352784837' 'mated']
 ['F145' '213.17908437072563' 'absent']
 ['F125' '291.45184948750006' 'mated']
 ['F88' '298.1199381481141' 'mated']
 ['F185' '315.53722474129734' 'absent']]",566.0,73.03768970668904,15.343970723159085,1491.0,245.57454384938185,52.04084743035224,221.0,36.40659940269691,7.574141219109337,12.0,1.2,0.12000000000000005,87.0,4.027777777777777,0.1864711934156376
1,0.054,6,360.1194354396839,"[['16' '43.18499529021025' 'present']
 ['12' '47.45244492378407' 'present']
 ['12' '51.14211918191071' 'present']
 ['16' '56.79460418073022' 'present']
 ['21' '59.26995454208469' 'present']
 ['12' '77.03605363754227' 'present']
 ['0' '84.8140967036546' 'present']
 ['20' '85.50436025572783' 'present']
 ['0' '116.04655841194352' 'present']
 ['20' '125.49626201196146' 'present']
 ['12' '139.53907776898834' 'present']
 ['0' '156.44209201338816' 'present']
 ['16' '160.64500244563152' 'present']
 ['0' '164.0955277830382' 'present']
 ['16' '167.25259298931007' 'present']
 ['12' '188.8193439552432' 'present']
 ['12' '192.68162657472433' 'marauded']
 ['0' '210.33739964307054' 'present']
 ['21' '282.290612884979' 'present']
 ['21' '305.57086615194675' 'present']
 ['12' '322.9914518148521' 'present']
 ['0' '330.6852298637541' 'marauded']
 ['16' '346.76672148521044' 'present']
 ['4' '352.9764182358845' 'present']
 ['21' '358.5174123106299' 'present']]","[['F147' '48.74636396737582' 'absent']
 ['F126' '53.90991235494189' 'absent']
 ['F21' '110.82297042877215' 'mated']
 ['F187' '111.50821117027411' 'mated']
 ['F81' '177.96938646620464' 'absent']
 ['F173' '193.8082545527358' 'destroyed']
 ['F28' '236.23379794698292' 'mated']
 ['F171' '244.87329150677562' 'mated']
 ['F33' '277.67486167788917' 'mated']
 ['F12' '308.35912111997146' 'mated']
 ['F57' '333.08947616902606' 'destroyed']]",564.0,70.44814323430121,14.683700826260198,1616.0,272.66477602139304,58.0258157754944,71.0,12.225372166182755,2.5926695837161997,12.0,1.2,0.12000000000000005,75.0,3.4722222222222214,0.16075102880658423
2,0.0,13,360.3430052573995,"[['12' '1.3239493895810839' 'present']
 ['1' '12.088258362873336' 'marauded']
 ['20' '19.470948098222664' 'destroyed']
 ['18' '21.90070389180407' 'present']
 ['21' '58.171507442227046' 'present']
 ['1' '67.73991386931975' 'present']
 ['12' '77.87612226030484' 'present']
 ['20' '84.56104220828522' 'marauded']
 ['4' '112.0779244859909' 'present']
 ['18' '140.2999436621915' 'present']
 ['1' '159.30614053551014' 'present']
 ['4' '159.92572990817598' 'marauded']
 ['12' '161.31951954445464' 'destroyed']
 ['16' '161.8550458919704' 'presentdestroyed']
 ['4' '183.79783949591302' 'present']
 ['20' '188.2565576596779' 'marauded']
 ['1' '222.00004049645054' 'present']
 ['18' '271.9500390220989' 'present']
 ['12' '272.9229669255209' 'present']
 ['1' '281.1051491788184' 'present']
 ['0' '298.3943817274454' 'present']
 ['4' '310.3296968359872' 'marauded']
 ['12' '321.77250394179976' 'marauded']
 ['20' '328.4547500403683' 'presentdestroyed']
 ['21' '336.56982849283276' 'present']
 ['21' '342.84330762420126' 'marauded']]","[['F63' '73.06133339338737' 'mated']
 ['F32' '88.37224342769815' 'destroyed']
 ['F43' '95.43876244047034' 'mated']
 ['F92' '107.75577735213338' 'mated']
 ['F120' '109.80182047128496' 'absent']
 ['F116' '159.81899970851705' 'absent']
 ['F84' '174.31139140265034' 'absent']
 ['F215' '180.24579015716898' 'mated']
 ['F200' '182.35995370095745' 'mated']
 ['F198' '186.7643593806961' 'mated']
 ['F58' '198.53186737710826' 'mated']
 ['F163' '220.34849338266676' 'mated']
 ['F168' '228.67876683461253' 'mated']
 ['F41' '232.6538199428552' 'mated']
 ['F114' '275.74867194090604' 'mated']
 ['F149' '276.068553382446' 'absent']
 ['F4' '282.6405369765282' 'mated']
 ['F79' '285.56519831859845' 'mated']
 ['F185' '315.5140765931492' 'destroyed']
 ['F185' '315.5603728894455' 'destroyed']
 ['F57' '333.0663280208779' 'absent']]",567.0,65.34617163921263,12.540894440974197,1444.0,251.97127976372295,54.8417437291797,256.0,42.77422615164331,9.02729447660611,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9702001218888,"[['4' '12.894802650428579' 'present']
 ['16' '20.560882478605283' 'present']
 ['12' '28.922294121166853' 'present']
 ['0' '74.6892159677326' 'present']
 ['16' '80.69285818543112' 'marauded']
 ['20' '81.01702469208082' 'presentdestroyed']
 ['18' '83.22237246312817' 'presentdestroyed']
 ['16' '84.64002803644368' 'presentdestroyed']
 ['12' '95.17665947248669' 'marauded']
 ['0' '105.8948204859229' 'marauded']
 ['0' '111.93432164753717' 'presentdestroyed']
 ['21' '128.4665539516196' 'present']
 ['21' '140.36629220374135' 'present']
 ['1' '144.72070833235335' 'present']
 ['0' '157.9614158913029' 'present']
 ['18' '165.29063578961978' 'present']
 ['16' '184.3722029069045' 'present']
 ['12' '185.5088583388022' 'present']
 ['12' '212.24434059785233' 'present']
 ['4' '220.19229225425485' 'marauded']
 ['0' '223.30084319026238' 'presentdestroyed']
 ['16' '232.05925343493882' 'present']
 ['1' '233.293373096452' 'present']
 ['1' '238.76204709320348' 'present']
 ['21' '241.67520326031593' 'present']
 ['18' '268.6099100143858' 'marauded']
 ['1' '273.84557125801314' 'presentdestroyed']
 ['18' '289.76324929178713' 'present']
 ['4' '297.2136938707702' 'marauded']
 ['20' '312.38294078338726' 'present']
 ['12' '332.18504797068397' 'marauded']
 ['18' '359.64414750287796' 'present']]","[['F193' '89.77312079730554' 'mated']
 ['F23' '103.35200766997512' 'mated']
 ['F98' '106.5323361315723' 'destroyed']
 ['F70' '115.43533076525945' 'absent']
 ['F174' '119.27194183781572' 'absent']
 ['F197' '121.06624090196078' 'mated']
 ['F196' '132.14632189047006' 'mated']
 ['F46' '182.71912123441072' 'mated']
 ['F90' '186.7001279754126' 'mated']
 ['F117' '201.6153519883392' 'absent']
 ['F180' '208.31574935047036' 'mated']
 ['F121' '213.92347742461902' 'mated']
 ['F195' '218.32326101240662' 'absent']]",567.0,68.86561341196243,13.60657990653698,1459.0,248.6494345256809,53.08341732195002,239.0,42.57102869442832,9.017018079112143,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.45675445209815,"[['12' '61.50104819337636' 'present']
 ['20' '66.95608094266414' 'present']
 ['21' '68.4661192990559' 'present']
 ['12' '68.88863155137648' 'present']
 ['21' '71.42551737351603' 'present']
 ['21' '134.50961076583323' 'marauded']
 ['20' '148.7072591304481' 'present']
 ['0' '162.03608652069948' 'present']
 ['18' '169.12781453422372' 'present']
 ['12' '188.7730476589469' 'present']
 ['20' '206.4376843213075' 'present']
 ['21' '218.1816795107596' 'present']
 ['1' '224.098324719615' 'present']
 ['18' '228.1140706355899' 'present']
 ['16' '259.6497115550671' 'present']
 ['16' '264.3373049756707' 'present']
 ['20' '276.90605078279236' 'marauded']
 ['20' '277.1986615101494' 'presentdestroyed']
 ['12' '282.1867264845174' 'presentdestroyed']
 ['20' '287.5075024043365' 'present']
 ['0' '290.8717554434758' 'present']
 ['1' '297.2228827187516' 'marauded']
 ['12' '297.95254827643083' 'destroyed']
 ['12' '325.7141907494524' 'present']
 ['21' '331.4158843074396' 'present']
 ['0' '334.76599529504557' 'present']
 ['18' '344.06604871538207' 'present']
 ['0' '349.41475657047516' 'present']]","[['F209' '32.99571092321235' 'mated']
 ['F175' '87.90076851331582' 'mated']
 ['F102' '101.42998975643361' 'mated']
 ['F98' '106.55548427972045' 'mated']
 ['F160' '109.08147914428883' 'mated']
 ['F70' '115.4584789134076' 'mated']
 ['F157' '152.25955981258144' 'mated']
 ['F129' '168.81254917780882' 'mated']
 ['F9' '168.88151636567108' 'mated']
 ['F117' '201.6616482846355' 'mated']
 ['F190' '216.65451333226292' 'absent']
 ['F182' '246.9605391827642' 'mated']
 ['F30' '259.3786877538401' 'mated']]",562.0,69.58670593449757,14.68331308183437,1551.0,266.1612971408083,57.35230064647346,105.0,18.31830307119652,3.947674133000096,20.0,2.0000000000000004,0.20000000000000012,89.0,4.12037037037037,0.19075788751714648
5,0.0,10,359.76662212033654,"[['16' '30.699221024992198' 'present']
 ['1' '48.29013895269012' 'present']
 ['18' '49.48370953042262' 'present']
 ['16' '50.10568271230221' 'present']
 ['4' '50.65639206250832' 'present']
 ['18' '62.592572244689066' 'marauded']
 ['21' '72.80504014274089' 'present']
 ['1' '105.44099884710333' 'present']
 ['16' '113.26979197144735' 'present']
 ['4' '113.46246982170003' 'present']
 ['1' '114.2948881691226' 'present']
 ['4' '117.16678408837839' 'marauded']
 ['21' '117.29041830866446' 'presentdestroyed']
 ['20' '123.47143773214874' 'presentdestroyed']
 ['18' '141.7855311999204' 'present']
 ['4' '154.47988378353327' 'present']
 ['16' '186.71882925896583' 'marauded']
 ['20' '201.68092180636947' 'present']
 ['16' '202.9718780930807' 'present']
 ['0' '213.2672890170218' 'present']
 ['16' '213.71592151654207' 'marauded']
 ['21' '214.04004075650286' 'presentdestroyed']
 ['0' '216.87300244156805' 'presentdestroyed']
 ['4' '217.86254136563318' 'presentdestroyed']
 ['20' '221.92318356151588' 'present']
 ['21' '231.02761699064365' 'present']
 ['12' '242.64041251009957' 'present']
 ['12' '245.45789328934399' 'present']
 ['12' '261.78574498292716' 'present']
 ['1' '296.3954260833687' 'marauded']
 ['4' '306.1232832118011' 'marauded']
 ['12' '319.68166755781255' 'present']
 ['12' '356.634615252333' 'present']]","[['F172' '33.13014576560948' 'absent']
 ['F210' '65.69208141494188' 'destroyed']
 ['F20' '78.92551426030582' 'mated']
 ['F188' '88.6412387538576' 'mated']
 ['F16' '97.1397476253996' 'mated']
 ['F164' '118.75796626870229' 'destroyed']
 ['F135' '145.78311835465584' 'mated']
 ['F19' '164.8467924472767' 'mated']
 ['F128' '215.14318775431047' 'absentdestroyed']
 ['F101' '231.15456805093365' 'mated']
 ['F214' '233.94248192745886' 'mated']
 ['F96' '253.20147549999896' 'mated']
 ['F192' '278.99680016327784' 'mated']
 ['F104' '329.31159120114444' 'absent']
 ['F104' '329.35788749744074' 'absent']
 ['F127' '356.160545841521' 'mated']]",569.0,70.42271234358624,14.45073560161986,1463.0,253.01795833370647,55.05213140541925,209.0,36.562119879756374,7.9594924363159505,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1817788332493,"[['1' '19.46599085011815' 'present']
 ['4' '52.96756488192127' 'present']
 ['20' '62.871682514034376' 'marauded']
 ['21' '66.67556948559091' 'presentdestroyed']
 ['20' '75.85642020137612' 'present']
 ['16' '79.73818100824674' 'present']
 ['21' '98.95364359884634' 'present']
 ['16' '100.53397377839754' 'present']
 ['16' '101.97740509996484' 'present']
 ['18' '129.99453466617737' 'present']
 ['0' '136.74269447629715' 'present']
 ['21' '140.718899656316' 'present']
 ['0' '192.34233611923975' 'present']
 ['12' '200.73300994708165' 'present']
 ['1' '205.54103495715066' 'present']
 ['20' '207.2231997797582' 'present']
 ['0' '237.27291762518965' 'present']
 ['16' '252.21613835394487' 'present']
 ['20' '256.9200452532435' 'present']
 ['16' '260.3136782610747' 'present']
 ['0' '264.2824188312951' 'present']
 ['20' '274.2260624613304' 'present']
 ['18' '285.8946233453247' 'present']
 ['1' '287.7705680808837' 'marauded']
 ['0' '288.2264575437857' 'destroyed']
 ['21' '346.98754685117575' 'marauded']
 ['20' '357.52855541089286' 'marauded']]","[['F1' '14.585322488424648' 'mated']
 ['F67' '36.72876561510014' 'mated']
 ['F126' '53.93306050309003' 'mated']
 ['F213' '79.9371900657314' 'mated']
 ['F166' '94.3444394433533' 'mated']
 ['F54' '99.77667091835413' 'mated']
 ['F189' '129.10487361670025' 'mated']
 ['F85' '149.06515975499605' 'absent']
 ['F103' '222.85564142587933' 'mated']
 ['F177' '232.70661379022704' 'mated']
 ['F99' '277.3083261541831' 'mated']
 ['F131' '277.6610398400075' 'absent']
 ['F57' '333.13577246532236' 'mated']
 ['F122' '343.8556771638197' 'mated']]",563.0,66.38170516392587,13.060305768995505,1635.0,273.72231628275233,58.0165103154714,121.0,19.89894385386794,4.243818221090443,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5146861362654,"[['4' '15.591299112252933' 'present']
 ['4' '17.542444275433677' 'present']
 ['21' '28.12375130396867' 'marauded']
 ['4' '36.279963390748144' 'marauded']
 ['12' '68.84233525508017' 'present']
 ['18' '81.38241167815596' 'present']
 ['20' '87.33323717769323' 'marauded']
 ['4' '104.06180556398502' 'present']
 ['0' '126.82994825474732' 'present']
 ['18' '151.0186597524615' 'present']
 ['20' '155.397794023128' 'present']
 ['0' '162.53036703056065' 'marauded']
 ['21' '187.99582679319752' 'marauded']
 ['20' '188.6019429991588' 'presentdestroyed']
 ['0' '203.31886572396652' 'present']
 ['18' '211.20974308636343' 'present']
 ['16' '223.1768418926908' 'marauded']
 ['20' '238.27811291964466' 'present']
 ['4' '247.14890762588323' 'present']
 ['18' '268.95238172213993' 'present']
 ['21' '272.279300747752' 'marauded']
 ['12' '273.4696916095221' 'presentdestroyed']
 ['21' '278.4201626530754' 'presentdestroyed']
 ['21' '280.2976474419944' 'present']
 ['18' '286.97682313989316' 'present']
 ['1' '295.2668173826746' 'present']
 ['4' '296.4682635846157' 'marauded']
 ['18' '302.1377028447582' 'presentdestroyed']
 ['12' '310.51960132218903' 'present']
 ['16' '322.016387727961' 'present']
 ['16' '328.09259122741753' 'present']
 ['21' '329.7845094917275' 'present']
 ['0' '345.3136355109653' 'present']
 ['0' '351.67074301720936' 'present']]","[['F210' '65.71522956309003' 'mated']
 ['F80' '80.97231408733059' 'mated']
 ['F112' '98.68889027213302' 'mated']
 ['F144' '131.04991411893474' 'mated']
 ['F26' '137.26245648790785' 'mated']
 ['F93' '235.95720248011062' 'mated']
 ['F176' '237.57934015687547' 'mated']
 ['F76' '274.5816181139077' 'destroyed']
 ['F22' '286.3744532992471' 'mated']]",566.0,72.37914918729942,15.459252320635613,1422.0,238.94798096946892,50.96092831046899,293.0,48.96454440084567,10.404718069965243,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9019773323024,"[['18' '3.0297063700899156' 'present']
 ['21' '23.27325552477647' 'present']
 ['20' '36.075367147591436' 'present']
 ['18' '36.3462483712937' 'present']
 ['12' '60.49728163564808' 'present']
 ['1' '73.33637430786264' 'present']
 ['20' '84.35679134108753' 'present']
 ['12' '90.2157033548545' 'present']
 ['16' '96.27141243800367' 'present']
 ['1' '96.96867779253117' 'present']
 ['21' '104.97984675954929' 'marauded']
 ['4' '108.8313759815132' 'presentdestroyed']
 ['18' '113.72369860309838' 'present']
 ['20' '131.75009225888442' 'present']
 ['1' '139.48902486644104' 'present']
 ['0' '141.67410491277585' 'marauded']
 ['1' '157.40786724253405' 'present']
 ['0' '180.37692047027727' 'present']
 ['16' '204.8488193773538' 'marauded']
 ['4' '212.62094295198517' 'present']
 ['1' '223.11908242045254' 'present']
 ['12' '231.39357182760025' 'present']
 ['18' '248.22894197448448' 'marauded']
 ['12' '266.2539041154478' 'present']
 ['21' '272.01530827997084' 'present']
 ['18' '273.5280950165907' 'present']
 ['12' '276.0590031835147' 'present']
 ['16' '281.4398107285976' 'present']
 ['16' '284.54333607182565' 'present']
 ['0' '346.6088984466389' 'present']]","[['F107' '24.402742089804374' 'mated']
 ['F134' '143.14435485574256' 'destroyed']
 ['F191' '145.23586722411181' 'absentdestroyed']
 ['F56' '157.8467335271818' 'mated']
 ['F52' '170.96771185677346' 'mated']
 ['F179' '205.30217670086918' 'destroyed']
 ['F82' '208.83728754696284' 'destroyed']
 ['F145' '213.20223251887379' 'mated']
 ['F29' '247.90603704029445' 'mated']
 ['F72' '261.18146386383324' 'mated']
 ['F49' '266.3945020814109' 'mated']
 ['F99' '277.2851780060349' 'absent']
 ['F138' '296.25743728054886' 'mated']
 ['F184' '298.34439199824817' 'mated']
 ['F47' '347.42985938320055' 'mated']]",559.0,69.25921790852145,14.752647788023031,1572.0,266.50750972233095,57.163770107831056,152.0,24.3440696918083,4.96170579405909,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.78218218976593,"[['21' '1.0001242924623797' 'present']
 ['18' '14.013546406140083' 'present']
 ['0' '17.98964395687593' 'present']
 ['1' '37.21032035680311' 'present']
 ['20' '38.76399559864906' 'present']
 ['4' '40.705850362973514' 'present']
 ['12' '58.243810937361374' 'present']
 ['21' '59.456262003375244' 'marauded']
 ['21' '67.93311718294352' 'present']
 ['20' '135.3692197838133' 'present']
 ['21' '140.41258850003766' 'present']
 ['21' '140.6726033600197' 'present']
 ['0' '153.19692616911095' 'present']
 ['20' '157.65238705219178' 'marauded']
 ['20' '177.69644093652903' 'marauded']
 ['18' '180.61066290641426' 'presentdestroyed']
 ['21' '190.24056035966257' 'marauded']
 ['21' '208.93828364241864' 'present']
 ['4' '216.02263179940107' 'present']
 ['1' '231.67500586894417' 'marauded']
 ['4' '233.34790253402377' 'presentdestroyed']
 ['1' '247.5997664647854' 'marauded']
 ['4' '247.7059264959041' 'destroyed']
 ['21' '266.7073674901406' 'present']
 ['21' '274.65179271370596' 'present']
 ['1' '308.8056005688457' 'present']
 ['18' '322.6221180990804' 'present']
 ['12' '333.5621554554666' 'present']
 ['20' '335.198725931272' 'marauded']
 ['21' '355.169536170373' 'present']
 ['4' '355.539506608166' 'present']
 ['0' '357.21500877612505' 'present']]","[['F199' '111.33769358327456' 'absent']
 ['F162' '121.0887472342703' 'mated']
 ['F73' '154.11710584432836' 'mated']
 ['F116' '159.77270341222075' 'destroyed']
 ['F173' '193.78510640458765' 'destroyed']
 ['F91' '221.4761582409395' 'mated']
 ['F13' '223.0900713283884' 'mated']
 ['F93' '235.91090618381432' 'destroyed']
 ['F184' '298.2749475538037' 'absent']
 ['F184' '298.3212438501' 'absent']
 ['F36' '306.4722713721387' 'mated']
 ['F50' '310.68797766197713' 'mated']]",578.0,72.57909479827863,15.335499435009362,1420.0,244.86694818302587,53.37867058105363,250.0,42.61675241151973,9.29383254917759,0.0,0.0,0.0,0.0,0.0,0.0
