id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2785115149173,"[['23' '6.617604701345191' 'present']
 ['4' '33.836057446419204' 'marauded']
 ['22' '42.43258943134178' 'present']
 ['2' '42.74473272874764' 'marauded']
 ['22' '70.6430762426759' 'present']
 ['4' '88.48428314270912' 'present']
 ['22' '100.16899917369263' 'present']
 ['2' '100.54783392462781' 'present']
 ['11' '107.17706902897926' 'present']
 ['22' '109.66932850709047' 'present']
 ['11' '154.7707936730568' 'present']
 ['11' '159.87965630263028' 'present']
 ['23' '173.31492797688756' 'present']
 ['23' '175.26350170863643' 'present']
 ['6' '178.75199398558738' 'present']
 ['11' '183.24992039844412' 'present']
 ['2' '205.04976868349084' 'present']
 ['23' '211.64333266841618' 'marauded']
 ['23' '214.24201227343232' 'presentdestroyed']
 ['4' '229.22700194348022' 'present']
 ['16' '263.0947907969463' 'present']
 ['7' '302.7994395020002' 'present']
 ['6' '312.16465147395195' 'present']
 ['23' '314.0943886443448' 'present']
 ['7' '320.3507935616177' 'present']
 ['23' '332.3280554158544' 'present']
 ['4' '339.8910483468578' 'present']
 ['23' '345.9368235821467' 'marauded']
 ['23' '349.7214060563274' 'destroyed']]","[['F1' '71.05910164343325' 'mated']
 ['F53' '102.42796394411756' 'mated']
 ['F193' '139.04887885095417' 'mated']
 ['F62' '179.61871291052506' 'absent']
 ['F118' '224.87920574054505' 'mated']
 ['F207' '289.69560223348526' 'mated']
 ['F74' '320.83352991532263' 'mated']]",560.0,70.0893938762896,14.283126112398554,1551.0,265.4470761159977,57.09246772016761,151.0,24.5887441019988,5.204153551718026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4244284104621,"[['6' '11.371762381466793' 'marauded']
 ['11' '20.68798105413651' 'present']
 ['7' '24.070612080290935' 'present']
 ['6' '31.476372391654266' 'marauded']
 ['11' '38.47246831212196' 'presentdestroyed']
 ['2' '73.62235531219308' 'present']
 ['2' '86.08657150030622' 'present']
 ['11' '99.59225292694464' 'marauded']
 ['11' '101.10732898340387' 'presentdestroyed']
 ['22' '105.13472287159917' 'presentdestroyed']
 ['23' '125.09492274488628' 'present']
 ['11' '143.1003403989878' 'marauded']
 ['4' '143.9811146066933' 'presentdestroyed']
 ['23' '146.97480243943056' 'destroyed']
 ['23' '152.0016075442529' 'marauded']
 ['6' '168.02345127746247' 'present']
 ['23' '184.57069718579174' 'marauded']
 ['6' '187.8439121650232' 'presentdestroyed']
 ['11' '208.67005779511692' 'present']
 ['7' '212.4235726579537' 'present']
 ['7' '213.4098963834355' 'present']
 ['23' '225.72393777465174' 'present']
 ['11' '240.18697962452825' 'present']
 ['6' '250.42962343944924' 'marauded']
 ['11' '281.4498958222721' 'present']
 ['22' '287.8238904683161' 'present']
 ['2' '296.07316638892996' 'present']
 ['16' '305.3247500498215' 'present']
 ['6' '324.1096913521787' 'present']
 ['6' '324.4922843367039' 'present']
 ['2' '353.550932709878' 'marauded']
 ['7' '355.58660521407904' 'presentdestroyed']]","[['F145' '79.35384339282015' 'mated']
 ['F204' '96.65523333085194' 'mated']
 ['F152' '107.90979629468966' 'mated']
 ['F206' '119.9881423403451' 'mated']
 ['F61' '135.9821307329748' 'mated']
 ['F94' '138.4527983462056' 'mated']
 ['F122' '156.0758839316696' 'destroyed']
 ['F51' '161.5081060201787' 'mated']
 ['F112' '178.54509074636636' 'mated']
 ['F187' '181.3837989760259' 'mated']
 ['F32' '182.9621198074917' 'mated']
 ['F40' '213.4914559483018' 'mated']
 ['F135' '254.09247777289397' 'destroyed']
 ['F36' '259.51402743958613' 'absent']
 ['F25' '266.10224548365056' 'mated']]",567.0,69.55718757127168,13.750584572893255,1409.0,241.96415877287475,52.635202656366076,288.0,48.498825736442384,10.32392971421536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.3916996666502,"[['11' '7.986305832442739' 'present']
 ['16' '34.59661234904586' 'present']
 ['6' '36.35730239306969' 'present']
 ['16' '38.6812633386857' 'present']
 ['7' '81.9256638884256' 'present']
 ['22' '87.71748272013112' 'present']
 ['22' '103.2099968482439' 'marauded']
 ['11' '128.218180767549' 'marauded']
 ['7' '129.33843130326298' 'presentdestroyed']
 ['23' '133.57281487246635' 'presentdestroyed']
 ['7' '152.93367410130594' 'present']
 ['16' '177.1208295290613' 'present']
 ['7' '179.5175065682235' 'present']
 ['11' '194.89918475582542' 'present']
 ['7' '222.12797835678901' 'present']
 ['6' '241.28304501717247' 'marauded']
 ['23' '277.5387384923018' 'present']
 ['22' '279.6128208316177' 'present']
 ['23' '286.8795569071461' 'present']
 ['7' '293.0429472901807' 'present']
 ['7' '304.0199029767746' 'marauded']
 ['6' '304.86223837180665' 'destroyed']
 ['7' '306.1467535355496' 'presentdestroyed']
 ['4' '346.0805158532598' 'present']]","[['F147' '4.618767025323498' 'mated']
 ['F150' '78.74395330800945' 'mated']
 ['F21' '84.60153913542706' 'mated']
 ['F20' '107.68446799466523' 'absentdestroyed']
 ['F90' '138.9292098846608' 'absent']
 ['F200' '150.36079769624993' 'absent']
 ['F195' '166.1262865193985' 'mated']
 ['F171' '175.54288549369497' 'mated']
 ['F202' '183.79902795978995' 'absent']
 ['F179' '201.0254595773523' 'mated']
 ['F194' '222.19522018058007' 'mated']
 ['F72' '224.22649802971384' 'mated']
 ['F93' '236.28019059929642' 'mated']
 ['F205' '248.98798870166777' 'mated']
 ['F76' '273.2199256683339' 'mated']
 ['F167' '341.0222199960152' 'mated']]",567.0,69.14416331191921,14.11828825025117,1567.0,261.02926364477617,55.452873846106066,144.0,24.11290831129301,5.062034908916037,19.0,1.9000000000000006,0.1900000000000001,86.0,3.9814814814814805,0.18432784636488314
3,0.0,17,359.90134251376924,"[['7' '2.819737922084636' 'present']
 ['22' '5.255196947980431' 'present']
 ['23' '22.342130380070515' 'present']
 ['23' '31.57957697117219' 'present']
 ['11' '42.69893134839602' 'marauded']
 ['7' '62.67536062381508' 'present']
 ['6' '78.58218472024781' 'marauded']
 ['11' '98.56399898444907' 'present']
 ['4' '116.75483515027496' 'present']
 ['6' '132.78073560678067' 'present']
 ['11' '143.4674890680892' 'present']
 ['23' '162.10982262880032' 'marauded']
 ['11' '172.15366026451363' 'present']
 ['22' '186.4240092166352' 'present']
 ['22' '188.5878224263399' 'present']
 ['22' '193.85601094964522' 'present']
 ['4' '201.43552654110653' 'present']
 ['7' '221.0637897135945' 'present']
 ['22' '221.19868304169245' 'present']
 ['6' '226.69357507531953' 'present']
 ['23' '349.797697132397' 'marauded']
 ['11' '351.6553871111866' 'presentdestroyed']]","[['F147' '4.59561887717535' 'absent']
 ['F177' '49.271916113990635' 'absentdestroyed']
 ['F151' '64.53765366997763' 'mated']
 ['F87' '100.20368497252915' 'mated']
 ['F157' '101.62455419190428' 'mated']
 ['F133' '106.49790389015345' 'mated']
 ['F201' '107.91126872783471' 'mated']
 ['F175' '108.2562752333105' 'mated']
 ['F208' '109.65524132459488' 'mated']
 ['F42' '143.90025334666498' 'absent']
 ['F148' '155.08463407791876' 'mated']
 ['F85' '160.33395168096695' 'mated']
 ['F82' '160.89909798815188' 'mated']
 ['F62' '179.64186105867321' 'mated']
 ['F59' '210.4197133108241' 'mated']
 ['F108' '212.47261000572104' 'mated']
 ['F102' '230.25384478324983' 'mated']
 ['F49' '233.53948013107038' 'mated']
 ['F120' '253.11543867424467' 'mated']
 ['F60' '275.62087912766646' 'mated']]",572.0,70.52129966957938,14.575224424439961,1580.0,265.1137534300777,56.89246540309011,148.0,24.36599350835803,5.06416751475927,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.61430925659084,"[['23' '0.8959797728740677' 'present']
 ['22' '3.4493669675109557' 'present']
 ['11' '11.188663253277669' 'present']
 ['22' '65.27199871090096' 'present']
 ['6' '75.62342217459594' 'present']
 ['11' '80.683031001304' 'present']
 ['2' '120.6283789834243' 'present']
 ['11' '181.4210979961525' 'present']
 ['11' '202.22367535476204' 'marauded']
 ['2' '205.09606497978714' 'presentdestroyed']
 ['2' '218.67928833073213' 'present']
 ['23' '261.2061750038894' 'present']
 ['16' '275.33575350237436' 'present']
 ['2' '276.85598659739696' 'present']
 ['16' '284.6317495464502' 'marauded']
 ['6' '287.786695867153' 'presentdestroyed']
 ['16' '299.300495875262' 'marauded']
 ['11' '303.9870278271996' 'presentdestroyed']
 ['16' '306.9565701866506' 'present']
 ['2' '317.31934278663715' 'present']
 ['11' '318.2581662677106' 'marauded']
 ['23' '321.17171455449966' 'presentdestroyed']
 ['11' '331.17369667330263' 'marauded']
 ['23' '341.1148672718307' 'present']]","[['F20' '107.70761614281338' 'mated']
 ['F154' '108.91927686155304' 'mated']
 ['F29' '127.35028244755658' 'mated']
 ['F94' '138.42965019805746' 'absent']
 ['F90' '138.95235803280895' 'mated']
 ['F11' '178.47476953165625' 'mated']
 ['F45' '223.99325491736636' 'mated']
 ['F116' '241.32796465283744' 'absent']
 ['F135' '254.11562592104212' 'mated']
 ['F173' '256.1146368040105' 'mated']
 ['F111' '293.8834612730259' 'mated']
 ['F156' '318.2878303874462' 'absentdestroyed']
 ['F129' '349.57320794744777' 'mated']]",571.0,69.58290203525566,13.429848112937862,1525.0,254.5415553241265,53.16252314289375,179.0,30.65989293812009,6.530831398591986,14.0,1.4000000000000001,0.14000000000000007,84.0,3.888888888888888,0.18004115226337425
5,0.0,3,360.1082034013455,"[['4' '10.618051014720267' 'marauded']
 ['23' '36.358863391037055' 'present']
 ['16' '36.68700880265273' 'marauded']
 ['11' '39.226827251511466' 'presentdestroyed']
 ['2' '50.881345637978946' 'present']
 ['4' '56.307710267295455' 'present']
 ['2' '81.12470001798808' 'present']
 ['22' '98.28783643466296' 'present']
 ['11' '103.45351348821059' 'present']
 ['23' '120.65376712197906' 'present']
 ['4' '142.65057216280437' 'present']
 ['23' '144.210721389376' 'present']
 ['2' '155.90725219399107' 'present']
 ['4' '157.68619645669034' 'present']
 ['22' '186.4703055129315' 'present']
 ['2' '200.29606528972306' 'present']
 ['23' '214.19571597713602' 'present']
 ['22' '219.8908207575876' 'present']
 ['4' '225.53869576062584' 'present']
 ['2' '230.8298623171676' 'present']
 ['11' '240.70674439244124' 'present']
 ['16' '245.34411307086862' 'present']
 ['11' '247.07849344451748' 'marauded']
 ['22' '264.47015910967707' 'present']
 ['2' '270.87665506707054' 'present']
 ['7' '273.0934107156559' 'marauded']
 ['7' '273.6930252565877' 'presentdestroyed']
 ['16' '299.58023263555134' 'marauded']
 ['7' '301.32021042303217' 'destroyed']
 ['16' '304.10377397341034' 'presentdestroyed']
 ['16' '349.46971225431633' 'present']
 ['11' '355.31383220971384' 'marauded']]","[['F50' '102.43911777033787' 'mated']
 ['F62' '179.57241661422876' 'absent']
 ['F105' '197.78076636595887' 'absent']
 ['F71' '281.5990062643742' 'mated']
 ['F80' '323.1391229519206' 'mated']]",565.0,71.44178070487563,15.495228526980029,1521.0,254.11900146292982,53.976895622881976,212.0,34.47042020106344,6.996084588415076,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1204335391531,"[['2' '58.18275703726324' 'marauded']
 ['4' '61.61446995798883' 'presentdestroyed']
 ['7' '87.7826890758111' 'marauded']
 ['16' '93.14012961854573' 'destroyed']
 ['23' '99.73474508626971' 'marauded']
 ['7' '130.3988736985781' 'present']
 ['23' '145.4739855696244' 'present']
 ['23' '179.3859786958997' 'marauded']
 ['23' '181.082379032498' 'presentdestroyed']
 ['7' '186.04659562408202' 'presentdestroyed']
 ['16' '190.1402199624074' 'present']
 ['2' '193.184092632484' 'present']
 ['2' '203.10025807559134' 'present']
 ['2' '204.1553531939922' 'marauded']
 ['4' '226.88498861379455' 'present']
 ['22' '256.2039525382923' 'present']
 ['16' '278.9089359735332' 'present']
 ['7' '285.745750543447' 'present']
 ['16' '287.35543885350967' 'present']
 ['4' '297.8146219222326' 'present']
 ['16' '332.8853022683764' 'present']
 ['11' '352.9420209527098' 'present']]","[['F140' '10.99147800033776' 'mated']
 ['F190' '50.27005134843338' 'mated']
 ['F126' '53.82890339133312' 'mated']
 ['F157' '101.60140604375613' 'absentdestroyed']
 ['F26' '102.31295491568427' 'destroyed']
 ['F38' '103.62385787814223' 'destroyed']
 ['F41' '142.91120459982596' 'mated']
 ['F70' '174.8147211303496' 'mated']
 ['F106' '188.0542649327066' 'mated']]",573.0,67.53286846937478,13.299924573033934,1500.0,255.51409808196738,55.36311129624442,167.0,30.463902998584917,6.630282671573665,21.0,2.1000000000000005,0.21000000000000013,95.0,4.398148148148151,0.20361796982167316
7,0.054,11,360.24458205676694,"[['4' '0.023148148148148147' 'present']
 ['22' '3.2250709294720843' 'present']
 ['4' '8.803320937009758' 'present']
 ['22' '11.435306503344803' 'present']
 ['2' '26.196878048984203' 'marauded']
 ['2' '44.20374528015896' 'present']
 ['16' '50.649487950087924' 'marauded']
 ['22' '57.61282292508561' 'presentdestroyed']
 ['22' '59.98147692156947' 'present']
 ['6' '69.79051724693194' 'present']
 ['22' '98.93545896623942' 'present']
 ['23' '108.30126534678175' 'present']
 ['11' '121.91197239911855' 'present']
 ['16' '146.48827756257847' 'present']
 ['4' '172.12815341600026' 'marauded']
 ['4' '198.90014087634526' 'marauded']
 ['11' '252.02209296244138' 'present']
 ['23' '276.8146016482295' 'present']
 ['11' '282.1944607715034' 'present']
 ['11' '292.7983492121618' 'present']
 ['22' '326.42128068686225' 'present']
 ['11' '340.6476574906864' 'present']
 ['2' '344.63338494869333' 'present']]","[['F177' '49.318212410286925' 'mated']
 ['F12' '97.67997655154696' 'mated']
 ['F101' '122.058369282527' 'mated']
 ['F90' '138.85976544021634' 'absent']
 ['F73' '165.38328684931835' 'mated']
 ['F81' '183.66609836503474' 'mated']
 ['F202' '183.8221761079381' 'mated']
 ['F13' '227.0076406056764' 'mated']
 ['F77' '234.84539238793326' 'mated']
 ['F97' '271.9808710706931' 'mated']
 ['F166' '279.6572965037733' 'mated']
 ['F198' '305.27136446567573' 'mated']]",553.0,69.26324378829133,14.756552317535988,1583.0,261.77430647319846,55.44392452621329,136.0,24.355412354291424,5.427530714145768,10.0,0.9999999999999999,0.10000000000000003,81.0,3.749999999999999,0.1736111111111109
8,0.0,7,360.28452806850845,"[['23' '1.3687140141742746' 'present']
 ['4' '14.241796860658265' 'present']
 ['7' '21.52563782521691' 'present']
 ['4' '31.252290154217498' 'present']
 ['7' '36.867215152314735' 'present']
 ['6' '86.2673090187343' 'present']
 ['23' '91.52398702093178' 'present']
 ['6' '97.8602087525096' 'marauded']
 ['7' '108.15338254862807' 'present']
 ['23' '133.52651857617005' 'present']
 ['11' '142.78244748335953' 'present']
 ['23' '143.43269357762134' 'present']
 ['11' '143.5137853643855' 'marauded']
 ['7' '150.57669941537986' 'presentdestroyed']
 ['23' '161.18794669156526' 'marauded']
 ['6' '162.16045894310278' 'presentdestroyed']
 ['7' '185.56279962872864' 'present']
 ['7' '207.76127875406965' 'present']
 ['4' '211.50865490002522' 'present']
 ['22' '212.35372500109483' 'present']
 ['11' '224.78429954474854' 'present']
 ['7' '243.3174688705526' 'present']
 ['11' '246.44071030694127' 'present']
 ['22' '253.57814689740493' 'present']
 ['11' '263.9615732390366' 'present']
 ['7' '277.31598341433653' 'present']
 ['4' '297.6898407542932' 'present']
 ['16' '298.87867483032596' 'present']
 ['2' '317.92998328353406' 'marauded']
 ['11' '328.2042962136424' 'present']
 ['4' '358.50355104066534' 'present']]","[['F38' '103.64700602629038' 'destroyed']
 ['F183' '112.20720693019241' 'mated']
 ['F176' '117.10307923696944' 'mated']
 ['F161' '127.35595007069384' 'absent']
 ['F46' '152.1043063545217' 'mated']
 ['F55' '180.0503475454825' 'mated']
 ['F2' '230.1396453239521' 'mated']
 ['F142' '234.85193370652217' 'mated']
 ['F167' '340.99907184786707' 'absent']
 ['F196' '349.23572130453715' 'mated']]",571.0,71.22862186516326,14.917115683548785,1529.0,264.3862889974962,57.35488402086901,141.0,24.45994090336515,5.145610096775477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3627140498127,"[['23' '13.646655306585833' 'present']
 ['23' '14.120897093034689' 'present']
 ['4' '51.70590318255891' 'present']
 ['4' '63.19786718084381' 'present']
 ['2' '66.44938317990768' 'marauded']
 ['6' '80.84596857938293' 'present']
 ['22' '109.97968745941672' 'present']
 ['4' '123.00202512663678' 'present']
 ['23' '126.19116448230189' 'present']
 ['6' '126.73960469013774' 'present']
 ['6' '142.03868995672707' 'present']
 ['6' '152.75958211815998' 'present']
 ['11' '153.6470513138941' 'marauded']
 ['4' '156.1615800199063' 'presentdestroyed']
 ['6' '158.55790829257617' 'presentdestroyed']
 ['16' '163.51358209863014' 'marauded']
 ['6' '165.30424049201827' 'presentdestroyed']
 ['2' '175.32852775580747' 'present']
 ['2' '180.48661347255046' 'present']
 ['23' '180.6674241621204' 'present']
 ['23' '189.8008178996662' 'present']
 ['22' '192.7833185050116' 'present']
 ['22' '193.69845989523736' 'present']
 ['11' '211.45433143415315' 'present']
 ['4' '212.13849214309525' 'present']
 ['2' '215.94134761053155' 'present']
 ['7' '221.87382605917375' 'present']
 ['16' '223.83338233374286' 'present']
 ['16' '242.07239481203504' 'present']
 ['16' '248.92231952122268' 'present']
 ['11' '253.13212708338557' 'marauded']
 ['22' '265.006571558479' 'present']
 ['4' '274.99109991938093' 'present']
 ['16' '293.62733369561334' 'present']
 ['7' '300.9578626754685' 'present']
 ['7' '301.36650671932847' 'present']
 ['6' '316.0983913290486' 'present']
 ['6' '319.0431879155053' 'present']
 ['4' '349.96828079572686' 'present']
 ['4' '352.0624521912234' 'marauded']
 ['16' '358.95962339345886' 'presentdestroyed']]","[['F63' '87.92648014303758' 'absent']
 ['F134' '88.30970944561408' 'mated']
 ['F7' '101.61371329015859' 'mated']
 ['F96' '135.48953777026668' 'mated']
 ['F90' '138.90606173651264' 'absent']
 ['F130' '171.5104383545108' 'absent']
 ['F119' '191.182493824769' 'mated']
 ['F131' '196.17590290695378' 'mated']
 ['F103' '199.5551411553697' 'mated']
 ['F88' '201.73640277199496' 'mated']
 ['F19' '207.9474358414747' 'mated']
 ['F168' '232.4326201034083' 'mated']
 ['F36' '259.5371755877343' 'destroyed']]",558.0,71.82561540312653,15.599472291164673,1488.0,257.84795878292056,55.52852854789106,182.0,30.43923460349346,6.4360974237659345,0.0,0.0,0.0,0.0,0.0,0.0
