id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3838935298181,"[['21' '0.8828746146790374' 'present']
 ['14' '5.920365042421149' 'present']
 ['21' '16.90531135864436' 'present']
 ['8' '18.991805317390906' 'present']
 ['3' '29.99932296862368' 'present']
 ['23' '31.57820413645677' 'present']
 ['21' '46.2947389726701' 'marauded']
 ['3' '46.696348710218864' 'presentdestroyed']
 ['23' '47.823563248014125' 'presentdestroyed']
 ['21' '47.8621465573761' 'presentdestroyed']
 ['21' '57.69703590586686' 'present']
 ['21' '59.59588303680932' 'present']
 ['23' '59.87833001711142' 'present']
 ['3' '62.727997627675606' 'present']
 ['3' '68.55344073851344' 'present']
 ['23' '76.04712544051675' 'present']
 ['23' '92.46243991439859' 'present']
 ['4' '98.72964287373263' 'present']
 ['14' '169.40523043705159' 'present']
 ['3' '250.06817455658216' 'present']
 ['23' '255.01689097012482' 'present']
 ['23' '261.4603539573732' 'present']
 ['8' '269.49125337278366' 'marauded']
 ['14' '297.5517664374099' 'present']
 ['3' '311.91493956489865' 'present']
 ['14' '312.3687443311148' 'present']
 ['21' '314.1474082540462' 'marauded']
 ['14' '339.0218351280257' 'present']]","[['F107' '102.69331442497729' 'mated']
 ['F57' '103.1026700499104' 'mated']
 ['F33' '117.73197243366218' 'absent']
 ['F60' '122.3183326346161' 'absent']
 ['F130' '124.51159933528571' 'mated']
 ['F134' '130.47607618651077' 'mated']
 ['F98' '135.25025918682567' 'mated']
 ['F200' '178.15911669609645' 'mated']
 ['F105' '182.09409020140913' 'mated']
 ['F213' '209.61920147691959' 'mated']
 ['F74' '238.91021150306028' 'absent']
 ['F177' '274.3032608596844' 'absentdestroyed']
 ['F144' '295.1802428025395' 'mated']
 ['F44' '334.6047627317476' 'mated']
 ['F32' '349.641954416579' 'mated']]",570.0,68.93944740751633,13.839210667337786,1552.0,266.79379959825576,57.58059225874277,107.0,18.43993468130289,4.06569930958864,19.0,1.9000000000000006,0.1900000000000001,86.0,3.9814814814814805,0.18432784636488314
1,0.0,13,360.1118107806508,"[['8' '15.079606859581359' 'present']
 ['23' '23.146793814326866' 'present']
 ['23' '23.761794374737388' 'marauded']
 ['4' '30.556253705611304' 'presentdestroyed']
 ['4' '32.0372754365793' 'present']
 ['4' '49.539674237317946' 'present']
 ['21' '77.72662375697969' 'present']
 ['14' '91.44875570636636' 'present']
 ['8' '95.07512814417974' 'present']
 ['8' '106.63448196952157' 'present']
 ['0' '138.05017838569728' 'present']
 ['6' '139.0159395805912' 'marauded']
 ['4' '163.67863875855494' 'present']
 ['0' '186.55779116739086' 'present']
 ['14' '187.2177974571975' 'present']
 ['23' '191.4681762970142' 'present']
 ['14' '193.67799311447922' 'present']
 ['3' '194.570938152388' 'present']
 ['4' '194.83006541689565' 'present']
 ['6' '202.3826020445145' 'present']
 ['6' '220.17630824764785' 'present']
 ['14' '232.49128526855068' 'present']
 ['6' '268.98116773570246' 'present']
 ['14' '276.4423082167737' 'present']
 ['23' '283.12313415446954' 'marauded']
 ['4' '305.9392931163176' 'marauded']
 ['14' '314.66189650002553' 'marauded']
 ['8' '327.12726968488874' 'present']
 ['6' '338.847801393633' 'marauded']
 ['6' '359.5366217876708' 'marauded']]","[['F139' '41.57764175224695' 'mated']
 ['F146' '62.35402982039128' 'mated']
 ['F184' '65.48118097886851' 'mated']
 ['F212' '73.15218283195553' 'mated']
 ['F135' '100.90020978817562' 'mated']
 ['F60' '122.34148078276425' 'mated']
 ['F149' '152.78702331326346' 'mated']
 ['F115' '164.24372450635343' 'mated']
 ['F113' '164.3755571751294' 'mated']
 ['F167' '165.29243366711006' 'mated']
 ['F5' '169.9968133682041' 'absent']
 ['F102' '182.61693632281444' 'absent']
 ['F74' '238.93335965120843' 'mated']
 ['F112' '241.43937288739713' 'mated']
 ['F17' '245.50186424770132' 'mated']
 ['F66' '304.19003244132296' 'absent']]",571.0,66.13053052963646,12.678131747711522,1497.0,256.7952011324589,55.02489091880642,229.0,37.1689186632487,7.391987771743285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.761087822521,"[['8' '4.84657794855251' 'present']
 ['23' '25.935429514621642' 'present']
 ['23' '29.17873308023935' 'present']
 ['14' '43.956110276278665' 'present']
 ['23' '52.66515388930898' 'present']
 ['4' '64.64444510651677' 'present']
 ['23' '102.98551119030569' 'present']
 ['0' '120.69735761655626' 'present']
 ['3' '123.46932965471042' 'present']
 ['8' '129.55301155272304' 'present']
 ['6' '130.2091124763068' 'present']
 ['21' '130.39583437773084' 'present']
 ['0' '179.85338309624683' 'present']
 ['21' '186.38941160051917' 'present']
 ['8' '188.34406442102576' 'present']
 ['3' '189.46469799365315' 'present']
 ['8' '212.03019993395242' 'present']
 ['4' '235.8491606238945' 'present']
 ['21' '243.06637154232203' 'marauded']
 ['23' '271.91314345359547' 'present']
 ['4' '273.7618679601947' 'present']
 ['23' '278.8311196605033' 'present']
 ['0' '290.78365487056715' 'present']
 ['6' '299.76875118089794' 'present']
 ['23' '336.9117038531395' 'marauded']
 ['3' '355.27668664038896' 'marauded']]","[['F203' '154.9730636239101' 'mated']
 ['F165' '158.45351883127123' 'mated']
 ['F132' '169.70418164477528' 'mated']
 ['F13' '210.14620716267373' 'mated']
 ['F79' '210.32144120334803' 'mated']
 ['F189' '213.67319659536292' 'mated']
 ['F151' '249.17261468623911' 'destroyed']
 ['F136' '277.4712946894368' 'mated']
 ['F205' '286.7455915752914' 'mated']
 ['F20' '292.355159689346' 'mated']
 ['F201' '300.9484325302154' 'mated']
 ['F66' '304.1668842931748' 'absent']
 ['F76' '354.3832296643074' 'mated']]",566.0,71.32578932678236,15.202410878948116,1603.0,272.7938424990415,58.27722943686972,90.0,15.916952690153527,3.536227022147189,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.5671710733326,"[['0' '6.887230926573654' 'marauded']
 ['0' '23.064042043235137' 'present']
 ['0' '28.10278602964025' 'present']
 ['8' '86.26882096966695' 'present']
 ['21' '95.26476976839126' 'present']
 ['0' '96.62200336103918' 'present']
 ['23' '110.66817228133951' 'present']
 ['4' '140.26403641307698' 'present']
 ['21' '147.02433398907473' 'marauded']
 ['4' '149.3319028874339' 'destroyed']
 ['14' '208.83137977940822' 'marauded']
 ['23' '258.37502297283' 'marauded']
 ['6' '260.60063860110677' 'presentdestroyed']
 ['23' '273.96988295704085' 'marauded']
 ['6' '296.00140063343275' 'present']
 ['4' '298.7005408933606' 'present']
 ['21' '300.4142934652188' 'present']
 ['23' '339.5484415925313' 'present']
 ['6' '359.4903254913745' 'present']]","[['F90' '25.571968813204673' 'mated']
 ['F46' '26.55072438655881' 'mated']
 ['F155' '31.998489601339994' 'mated']
 ['F67' '110.33782625764047' 'absent']
 ['F163' '156.58118577265697' 'mated']
 ['F165' '158.40722253497492' 'absent']
 ['F213' '209.59605332877143' 'absentdestroyed']
 ['F112' '241.36992844295267' 'absent']
 ['F191' '276.614280638362' 'destroyed']
 ['F63' '288.57725935112876' 'mated']]",563.0,70.83194681354664,15.078377328762219,1501.0,254.71111962729347,54.56473489540327,179.0,30.558042674134523,6.651438387331166,7.0,0.7,0.07,72.0,3.3333333333333326,0.1543209876543209
4,0.054,11,360.474027483426,"[['23' '4.476677266685923' 'present']
 ['0' '45.23171742225861' 'present']
 ['23' '67.02198910136912' 'present']
 ['3' '79.20849617666032' 'present']
 ['21' '117.06577624686152' 'present']
 ['14' '137.25445940724688' 'present']
 ['0' '140.25629749836494' 'marauded']
 ['0' '149.84833587693436' 'marauded']
 ['23' '155.1282995326275' 'presentdestroyed']
 ['8' '158.17606611483507' 'present']
 ['23' '179.0214223261679' 'present']
 ['23' '182.61638146183165' 'present']
 ['8' '183.72202807384798' 'present']
 ['8' '183.90348700732125' 'present']
 ['23' '222.10936578891096' 'marauded']
 ['0' '240.9407933691976' 'present']
 ['6' '283.0673256452519' 'present']
 ['6' '306.35218672714666' 'present']
 ['6' '345.5840937041798' 'marauded']
 ['8' '358.14940383058104' 'present']]","[['F187' '5.00026240529995' 'mated']
 ['F45' '60.32299013208546' 'mated']
 ['F47' '109.9996833124163' 'mated']
 ['F24' '132.9627968815348' 'mated']
 ['F37' '134.68445111492142' 'mated']
 ['F123' '148.07889763311655' 'destroyed']
 ['F149' '152.717578868819' 'absentdestroyed']
 ['F6' '169.1588589108716' 'mated']
 ['F176' '176.7215820698036' 'mated']
 ['F148' '180.25446947505046' 'mated']
 ['F79' '210.29829305519988' 'absent']
 ['F31' '215.44904639351822' 'mated']
 ['F116' '232.80463336572882' 'mated']
 ['F66' '304.14373614502665' 'absent']
 ['F0' '345.011027137409' 'mated']
 ['F14' '354.2975768063054' 'absent']]",577.0,73.20345138037209,15.301061581637352,1500.0,256.4664641473703,55.05649728366919,154.0,24.576106277419,4.915613164652156,19.0,1.9000000000000006,0.1900000000000001,84.0,3.888888888888888,0.18004115226337425
5,0.0,6,360.2926244471246,"[['14' '12.837447933832097' 'present']
 ['14' '12.97031458278555' 'present']
 ['3' '32.98995715257702' 'present']
 ['4' '33.49771196007223' 'marauded']
 ['8' '55.86444559333896' 'present']
 ['4' '84.8723111627226' 'marauded']
 ['14' '89.57343542533917' 'presentdestroyed']
 ['14' '126.41090719047334' 'present']
 ['8' '126.52527442081495' 'marauded']
 ['14' '129.8427517746701' 'presentdestroyed']
 ['4' '171.19281111227062' 'present']
 ['0' '207.08281783150488' 'marauded']
 ['8' '216.91218237031904' 'present']
 ['21' '225.7843099130507' 'marauded']
 ['4' '231.36658063869658' 'presentdestroyed']
 ['8' '238.099816362674' 'present']
 ['0' '250.55863641585358' 'present']
 ['21' '258.66080054891995' 'present']
 ['6' '261.9755571699093' 'present']
 ['3' '272.7160477096627' 'present']
 ['6' '282.81076230423577' 'present']
 ['21' '288.1812141073728' 'present']
 ['4' '289.10639720024903' 'present']
 ['23' '298.58598177612396' 'present']
 ['23' '304.9651927637721' 'present']
 ['23' '334.3675178117142' 'present']
 ['4' '340.01874275470163' 'present']
 ['14' '355.1303988850702' 'present']
 ['6' '356.67022050374595' 'present']]","[['F159' '94.54689489148987' 'mated']
 ['F57' '103.03322560546594' 'absent']
 ['F196' '103.46091204487114' 'mated']
 ['F134' '130.45292803836261' 'destroyed']
 ['F27' '210.78999277464635' 'absentdestroyed']
 ['F112' '241.34678029480452' 'absent']
 ['F82' '253.49865655636424' 'mated']
 ['F158' '257.6610137583182' 'mated']
 ['F80' '259.87693624057124' 'mated']
 ['F110' '295.5278700214611' 'mated']]",560.0,71.1657341641034,14.851002937496807,1551.0,258.4500838644366,55.28625565498364,172.0,30.602652515232982,6.858933204204951,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,2,360.5425311428084,"[['23' '1.0052601310473337' 'marauded']
 ['14' '13.584866028987747' 'present']
 ['14' '18.345181082095227' 'present']
 ['21' '28.166246061960585' 'marauded']
 ['21' '38.1706077338927' 'present']
 ['14' '42.66243646282958' 'marauded']
 ['14' '48.22072288483481' 'presentdestroyed']
 ['23' '51.14001679380419' 'present']
 ['23' '63.038248031001665' 'marauded']
 ['3' '76.63113658851059' 'present']
 ['4' '89.49737416198222' 'present']
 ['4' '99.66322468820177' 'marauded']
 ['0' '112.73573686475667' 'marauded']
 ['4' '137.41069108155114' 'present']
 ['23' '155.1745958289238' 'marauded']
 ['14' '173.52877981310826' 'marauded']
 ['4' '185.26900047074994' 'marauded']
 ['23' '206.61969706606703' 'marauded']
 ['8' '240.74045786877758' 'present']
 ['21' '245.8561044120431' 'present']
 ['4' '289.1746632627707' 'present']
 ['4' '293.1929882852992' 'present']
 ['14' '333.53685342503843' 'present']
 ['4' '355.0323387226702' 'present']
 ['8' '356.62117497243446' 'present']]","[['F171' '4.419520393593492' 'destroyed']
 ['F187' '4.977114257151802' 'absentdestroyed']
 ['F162' '44.00634979078202' 'destroyed']
 ['F81' '91.97607863931522' 'mated']
 ['F57' '103.0563737536141' 'absentdestroyed']
 ['F165' '158.43037068312307' 'absentdestroyed']
 ['F189' '213.65004844721477' 'destroyed']
 ['F166' '312.4609191990611' 'absent']
 ['F77' '323.15095638849755' 'mated']]",565.0,73.88427421363451,15.758969300710302,1298.0,220.93421930143273,47.76236073838655,352.0,61.601292494066946,13.66794321980331,13.0,1.3,0.13000000000000006,55.0,2.546296296296296,0.11788408779149526
7,0.0,18,360.01771091334024,"[['3' '2.487990674245733' 'marauded']
 ['23' '37.34629306620561' 'present']
 ['23' '53.40451352293028' 'present']
 ['8' '55.24559611669562' 'present']
 ['4' '62.88178160027832' 'marauded']
 ['4' '92.19223869595898' 'present']
 ['3' '121.04355547890304' 'present']
 ['0' '138.00388208940097' 'present']
 ['6' '142.44559991166372' 'present']
 ['14' '146.36712683650268' 'present']
 ['4' '160.03526211449878' 'marauded']
 ['3' '164.79304876561483' 'presentdestroyed']
 ['14' '166.84257639924425' 'presentdestroyed']
 ['6' '181.7772098917013' 'present']
 ['6' '196.29621616522317' 'present']
 ['14' '204.81813710020612' 'present']
 ['6' '225.82640970263145' 'present']
 ['0' '266.97946350214613' 'present']
 ['3' '269.65040199363307' 'present']
 ['8' '327.08097338859244' 'present']
 ['21' '337.8043131145758' 'marauded']
 ['3' '344.68258162371643' 'presentdestroyed']
 ['0' '356.5874603633046' 'present']]","[['F49' '19.143313644351984' 'mated']
 ['F18' '46.9910955395978' 'mated']
 ['F78' '52.34729750174454' 'mated']
 ['F124' '106.64300248377688' 'mated']
 ['F16' '112.99101971807393' 'mated']
 ['F33' '117.75512058181033' 'mated']
 ['F87' '140.70974341094706' 'mated']
 ['F111' '143.35990400714212' 'mated']
 ['F149' '152.7638751651153' 'absent']
 ['F215' '173.4302583972257' 'mated']
 ['F69' '185.45858271489038' 'mated']
 ['F27' '210.8131409227945' 'mated']
 ['F85' '222.83063927813564' 'mated']
 ['F210' '223.47879383736898' 'mated']
 ['F53' '253.75086174102927' 'mated']
 ['F126' '281.4480647992916' 'mated']
 ['F22' '283.0508763893986' 'mated']
 ['F28' '283.0601403639654' 'mated']
 ['F199' '305.0232178230347' 'mated']]",565.0,70.21163239631257,13.890615329704842,1573.0,265.6812931131659,57.32831286155896,133.0,24.24687202305788,5.413734834437844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.34708394939514,"[['21' '24.14244107884718' 'present']
 ['4' '36.52819583777133' 'present']
 ['23' '41.83300246977093' 'present']
 ['0' '43.33229640858961' 'marauded']
 ['21' '48.742556657346285' 'presentdestroyed']
 ['0' '60.89957952732295' 'present']
 ['0' '111.17598662596089' 'marauded']
 ['23' '111.77397429778442' 'presentdestroyed']
 ['14' '124.59980215358414' 'present']
 ['3' '132.8380467135382' 'present']
 ['23' '137.34377640204337' 'marauded']
 ['21' '144.73832263455543' 'present']
 ['4' '148.70994795927655' 'present']
 ['23' '155.57876534594723' 'present']
 ['21' '159.48236427119656' 'marauded']
 ['21' '194.56565498669255' 'marauded']
 ['3' '195.468598832039' 'presentdestroyed']
 ['6' '203.11711840127836' 'marauded']
 ['6' '225.11273122522655' 'present']
 ['21' '229.70868560099814' 'marauded']
 ['21' '235.30174486332166' 'presentdestroyed']
 ['21' '245.7098081157468' 'marauded']
 ['4' '250.27687669992233' 'presentdestroyed']
 ['14' '255.39538765852905' 'present']
 ['21' '264.18155500305977' 'present']
 ['6' '266.6973708169098' 'present']
 ['21' '281.4919113092499' 'present']
 ['14' '292.4156769559111' 'marauded']
 ['4' '293.2392845815955' 'presentdestroyed']
 ['23' '318.8381317605411' 'present']
 ['21' '328.8436216776838' 'present']
 ['14' '347.36282575863163' 'marauded']]","[['F190' '44.01295955767292' 'absentdestroyed']
 ['F133' '76.05617054777905' 'mated']
 ['F198' '82.38545884096352' 'mated']
 ['F193' '147.5154777275655' 'mated']
 ['F35' '165.26083425222066' 'absentdestroyed']
 ['F185' '172.2576616226432' 'mated']
 ['F2' '215.10042745513027' 'mated']
 ['F181' '241.5322170280227' 'mated']
 ['F3' '254.57200477159853' 'mated']
 ['F152' '280.30953370060706' 'mated']
 ['F214' '283.6462005105115' 'mated']]",579.0,70.30391094170788,14.067931460917366,1347.0,223.90500761154092,47.72029507867675,361.0,61.030650307875895,12.941626088560861,17.0,1.7000000000000004,0.1700000000000001,71.0,3.2870370370370363,0.15217764060356645
9,0.0,6,359.95779795176907,"[['21' '0.25656163048587266' 'present']
 ['0' '8.355053075738931' 'present']
 ['0' '12.769355167093774' 'present']
 ['23' '17.7399233694367' 'present']
 ['21' '19.95531784827374' 'marauded']
 ['0' '69.3945741266435' 'present']
 ['4' '69.44408084050588' 'present']
 ['23' '75.26967794406447' 'present']
 ['23' '94.7541391704522' 'present']
 ['4' '101.36536075020715' 'marauded']
 ['21' '105.23100141767054' 'presentdestroyed']
 ['14' '106.57861697605323' 'presentdestroyed']
 ['14' '110.68264039656027' 'present']
 ['23' '119.62291632098342' 'present']
 ['8' '149.98313941748756' 'marauded']
 ['3' '161.01867095553408' 'marauded']
 ['14' '164.269395353354' 'presentdestroyed']
 ['23' '190.563460201535' 'present']
 ['0' '200.77413962910222' 'present']
 ['23' '204.62025576424807' 'present']
 ['21' '216.15767673658218' 'present']
 ['0' '246.0135335977812' 'present']
 ['4' '250.96539838611181' 'marauded']
 ['8' '270.9780489904775' 'present']
 ['8' '284.5705825174813' 'present']
 ['21' '291.9931788043053' 'present']
 ['23' '293.4662747834353' 'present']
 ['21' '297.5354120172519' 'present']
 ['6' '311.066852220283' 'present']
 ['0' '323.447850257545' 'marauded']
 ['0' '326.8267677161994' 'presentdestroyed']
 ['0' '336.0355504634988' 'present']
 ['6' '345.37278811864223' 'marauded']
 ['6' '347.97133315478453' 'presentdestroyed']
 ['14' '348.4542539081062' 'destroyed']
 ['23' '350.8791912743841' 'presentdestroyed']]","[['F41' '36.81362994596832' 'mated']
 ['F139' '41.5544936040988' 'absent']
 ['F8' '92.2101911557905' 'mated']
 ['F16' '112.94472342177762' 'absent']
 ['F9' '118.67440962440405' 'mated']
 ['F138' '132.57367696943012' 'absent']
 ['F42' '147.47142806492047' 'absent']
 ['F86' '148.07694659845404' 'mated']
 ['F137' '185.8003240976746' 'absent']
 ['F58' '203.11404343280861' 'absent']
 ['F93' '235.54813515749413' 'absent']
 ['F175' '269.9159141886089' 'mated']
 ['F64' '321.9216179900022' 'mated']]",556.0,72.77669487563357,15.874834844065758,1430.0,244.68480884940354,53.101125930905205,248.0,42.644014425964244,9.345869595982766,0.0,0.0,0.0,0.0,0.0,0.0
