id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.6528463272213,"[['13' '0.6957149234197697' 'present']
 ['17' '19.554675909115492' 'present']
 ['23' '46.34901827823327' 'present']
 ['2' '49.28947947840769' 'present']
 ['13' '63.928959365609366' 'present']
 ['17' '84.18774464109556' 'present']
 ['11' '84.89979878685988' 'present']
 ['1' '89.7051650676759' 'present']
 ['13' '112.78632505381238' 'present']
 ['14' '136.23343440981031' 'present']
 ['2' '139.36036272491822' 'marauded']
 ['18' '152.2666891885213' 'present']
 ['18' '160.95731827407783' 'present']
 ['1' '185.01344117865713' 'present']
 ['14' '199.46399963856334' 'present']
 ['17' '216.56108890964353' 'present']
 ['17' '228.52469365663381' 'present']
 ['11' '230.8958300582755' 'present']
 ['13' '238.40352101823328' 'present']
 ['18' '247.18051800881284' 'present']
 ['18' '249.61644784013413' 'present']
 ['11' '251.77249415697105' 'present']
 ['23' '255.56095416769534' 'present']
 ['23' '264.56297468708755' 'present']
 ['13' '300.0876924715551' 'present']
 ['14' '309.9022297923385' 'marauded']
 ['18' '311.8584691953086' 'presentdestroyed']
 ['17' '321.7784157788487' 'present']
 ['18' '359.7924554041295' 'present']]","[['F184' '53.177514568289666' 'mated']
 ['F167' '93.71189840721853' 'mated']
 ['F143' '128.29274848344545' 'mated']
 ['F2' '154.11729309156692' 'absent']
 ['F84' '248.19365770013314' 'mated']
 ['F23' '283.61207308381296' 'absent']
 ['F154' '327.2076842509653' 'mated']]",563.0,68.35813282159116,13.976342053960828,1649.0,279.5968980213026,59.70496860387355,74.0,12.166178434576805,2.530223526268015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9580001946605,"[['23' '17.801442428704817' 'present']
 ['23' '39.790906063848674' 'present']
 ['23' '44.63158581053023' 'present']
 ['17' '50.71489422832012' 'marauded']
 ['13' '56.56434896005496' 'presentdestroyed']
 ['2' '62.88713871987995' 'marauded']
 ['2' '70.96517746821175' 'present']
 ['23' '98.02132540995852' 'present']
 ['18' '100.06760621994779' 'present']
 ['18' '120.37531164551864' 'present']
 ['2' '185.2202634242131' 'present']
 ['23' '186.4594185767322' 'present']
 ['11' '190.53957451193625' 'present']
 ['18' '195.70829941322532' 'present']
 ['13' '213.93252032860985' 'marauded']
 ['14' '223.32190059756562' 'present']
 ['13' '234.5873410871334' 'present']
 ['23' '260.739335563317' 'present']
 ['11' '276.2395350372416' 'present']
 ['14' '287.0345095405196' 'present']
 ['2' '301.3372572902333' 'present']
 ['11' '313.23809226044614' 'present']
 ['2' '321.0759924079253' 'present']
 ['14' '344.2963413764632' 'present']
 ['11' '352.97490082055594' 'present']]","[['F184' '53.15436642014152' 'absentdestroyed']
 ['F51' '118.04467194254394' 'mated']
 ['F11' '126.30868481399389' 'mated']
 ['F165' '153.86038987533624' 'mated']
 ['F21' '160.33240341922897' 'mated']
 ['F198' '181.0964490200553' 'mated']
 ['F7' '201.51502025018695' 'absent']
 ['F70' '210.78455059846766' 'mated']
 ['F110' '226.15924177237548' 'mated']
 ['F160' '281.1833539450987' 'absent']]",562.0,71.53945273432633,14.895252984179262,1550.0,266.62124977232617,58.99699427929778,111.0,18.341492395586773,3.7931176116238428,9.0,0.8999999999999999,0.09000000000000002,60.0,2.7777777777777772,0.12860082304526754
2,0.054,4,360.3152499276848,"[['1' '8.906118979697489' 'present']
 ['23' '51.858425303568644' 'present']
 ['11' '61.06734596489214' 'present']
 ['18' '65.85102580713388' 'present']
 ['11' '92.55606191279041' 'present']
 ['18' '121.33599173393111' 'marauded']
 ['18' '127.65199861909946' 'presentdestroyed']
 ['14' '129.2189237095614' 'present']
 ['11' '177.69975954893206' 'present']
 ['23' '195.76796569950665' 'present']
 ['18' '204.36667295266625' 'present']
 ['11' '228.4168746648293' 'marauded']
 ['13' '228.58429919238748' 'presentdestroyed']
 ['17' '228.7192487101768' 'presentdestroyed']
 ['1' '235.37740568122382' 'presentdestroyed']
 ['18' '235.69900491419537' 'present']
 ['13' '259.5682872148239' 'present']
 ['23' '274.2185600582139' 'present']
 ['14' '274.2588178502224' 'present']
 ['1' '294.240163560945' 'present']
 ['18' '296.7512567941752' 'present']
 ['17' '312.5883827299312' 'present']
 ['13' '316.17397649068545' 'present']
 ['14' '327.0300670666124' 'marauded']
 ['11' '331.82172768203617' 'presentdestroyed']
 ['1' '333.565155495879' 'presentdestroyed']
 ['11' '335.16936261222065' 'present']
 ['13' '349.39280610530244' 'present']]","[['F55' '94.97328954924284' 'absent']
 ['F11' '126.26238851769759' 'destroyed']
 ['F133' '150.32519470368732' 'mated']
 ['F148' '186.21040202936547' 'mated']
 ['F7' '201.5381683983351' 'mated']
 ['F201' '232.7547301690945' 'destroyed']
 ['F57' '247.74559354262465' 'absent']
 ['F86' '281.23483039409143' 'mated']]",565.0,69.56636910213255,14.489278473473101,1588.0,266.8507177614176,56.959246415929655,109.0,18.299914688103048,3.781155432589778,18.0,1.8000000000000005,0.1800000000000001,79.0,3.6574074074074066,0.16932441700960202
3,0.0,4,360.68242909177405,"[['17' '18.859696841879593' 'present']
 ['13' '24.51467336987783' 'present']
 ['17' '75.51811389231477' 'present']
 ['14' '80.0042859548099' 'present']
 ['11' '82.99819984050687' 'present']
 ['17' '98.74129620341375' 'present']
 ['23' '102.91546237684265' 'present']
 ['14' '103.05501614911333' 'present']
 ['2' '109.31814592038938' 'present']
 ['1' '130.363232513114' 'present']
 ['14' '139.57146260274928' 'present']
 ['13' '140.69222512150748' 'present']
 ['11' '164.24010583078783' 'present']
 ['1' '165.9538938066188' 'present']
 ['1' '175.62944720443699' 'present']
 ['17' '185.24520810457219' 'present']
 ['2' '187.01033750146044' 'marauded']
 ['18' '189.6668945530459' 'presentdestroyed']
 ['2' '235.97878763221755' 'present']
 ['13' '244.07783163310708' 'present']
 ['13' '249.3448310804863' 'present']
 ['18' '250.50589577491195' 'marauded']
 ['17' '262.1487089956923' 'present']
 ['2' '263.6115136515667' 'present']
 ['18' '283.29908794121053' 'marauded']
 ['11' '327.9864983874431' 'present']
 ['2' '341.2092974390559' 'present']]","[['F117' '67.72208996332958' 'mated']
 ['F145' '96.8794070678814' 'mated']
 ['F4' '119.27157407167147' 'mated']
 ['F93' '138.72009939812122' 'absent']
 ['F106' '174.21984825542103' 'absent']
 ['F20' '213.02857865158285' 'mated']
 ['F201' '232.73158202094635' 'absent']]",578.0,70.26841588096757,14.463801429448853,1631.0,271.4601437920013,57.75317792612338,109.0,18.418340390672324,4.0169778695878025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2386308271342,"[['14' '14.079231689685916' 'present']
 ['14' '18.60807196154695' 'present']
 ['18' '22.829916836526774' 'present']
 ['23' '46.58246527187346' 'present']
 ['2' '57.937581351033515' 'marauded']
 ['18' '67.9851382756654' 'marauded']
 ['18' '71.39928480110592' 'destroyed']
 ['2' '100.20663773339172' 'present']
 ['1' '103.84203564635018' 'present']
 ['2' '117.46421158300276' 'present']
 ['17' '117.8840766291427' 'present']
 ['14' '131.50313495469047' 'present']
 ['11' '177.74605584522837' 'present']
 ['18' '182.815842170718' 'present']
 ['23' '183.2424038455895' 'present']
 ['13' '183.82483769499868' 'present']
 ['1' '187.27239117132555' 'marauded']
 ['17' '202.36625593049914' 'marauded']
 ['13' '240.4645358258063' 'present']
 ['23' '246.14685142784006' 'present']
 ['17' '246.3389918220856' 'marauded']
 ['23' '254.66277394918978' 'present']
 ['18' '256.1912064259979' 'present']
 ['23' '266.09474279123936' 'present']
 ['11' '293.2455059925749' 'present']
 ['1' '293.52743451420275' 'present']
 ['14' '306.1819278408146' 'marauded']]","[['F25' '24.79908149512192' 'mated']
 ['F95' '71.38759170369576' 'destroyed']
 ['F174' '98.79907223196999' 'absent']
 ['F157' '128.24073619623871' 'mated']
 ['F120' '137.48210833597483' 'mated']
 ['F108' '148.67774001329997' 'mated']
 ['F205' '163.60456179415849' 'absent']
 ['F186' '207.5789019559444' 'destroyed']
 ['F68' '213.01929657563045' 'mated']
 ['F15' '225.99928161308108' 'mated']
 ['F28' '228.64739019462309' 'mated']
 ['F36' '261.4595898652609' 'mated']
 ['F160' '281.20650209324685' 'mated']
 ['F40' '282.8199462192001' 'mated']
 ['F141' '293.9570105861454' 'mated']
 ['F122' '294.1681383372444' 'mated']]",565.0,67.67070917429754,13.08460705318131,1515.0,255.72098325099276,54.08942774212508,205.0,36.81178025516185,8.017009768055908,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2880728086258,"[['23' '1.1745743915210622' 'present']
 ['2' '15.318840708938312' 'present']
 ['11' '34.82090903788879' 'marauded']
 ['17' '64.1257759455639' 'present']
 ['11' '79.85647736571902' 'present']
 ['11' '80.94794109560445' 'present']
 ['2' '117.77485768280549' 'present']
 ['11' '125.18434213697978' 'marauded']
 ['13' '127.73160796912863' 'presentdestroyed']
 ['14' '133.27837688336848' 'present']
 ['18' '139.40143433061723' 'present']
 ['17' '189.03354155087132' 'marauded']
 ['23' '205.74465036152978' 'present']
 ['23' '230.07959025204963' 'present']
 ['18' '231.33143495284742' 'present']
 ['23' '241.02024083095537' 'present']
 ['18' '249.05569075857258' 'present']
 ['11' '253.869186681352' 'present']
 ['1' '261.1361091366149' 'present']
 ['18' '275.81061829148763' 'present']
 ['17' '286.57989721703376' 'marauded']
 ['17' '291.39329472823215' 'presentdestroyed']
 ['17' '311.43382475232534' 'present']
 ['11' '323.86951164376916' 'present']
 ['11' '344.85575960520816' 'present']]","[['F109' '77.97530537477488' 'mated']
 ['F71' '79.42271413318356' 'mated']
 ['F34' '79.9557411768574' 'absent']
 ['F75' '95.92229554498272' 'mated']
 ['F43' '110.70167071819151' 'mated']
 ['F161' '117.66250591705389' 'mated']
 ['F42' '118.67395143740285' 'mated']
 ['F76' '134.88111589189737' 'mated']
 ['F209' '236.9271194527517' 'absent']
 ['F156' '265.8950653816742' 'mated']]",556.0,67.03063104784354,12.52698991811294,1554.0,268.7279811328035,58.892047978573856,151.0,24.36955399812832,5.107224108154677,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.06716912668145,"[['14' '4.816128467703772' 'present']
 ['2' '7.623123451307652' 'marauded']
 ['18' '17.66694264873362' 'marauded']
 ['18' '22.87621313282307' 'presentdestroyed']
 ['17' '30.874350614304813' 'present']
 ['2' '43.73873283215158' 'present']
 ['11' '49.91088029850729' 'present']
 ['18' '51.69092268630912' 'present']
 ['18' '54.87111396345816' 'marauded']
 ['17' '72.0075871281167' 'present']
 ['13' '76.69810554851537' 'present']
 ['13' '81.44022071321382' 'present']
 ['11' '92.60235820908672' 'present']
 ['11' '108.71742526387486' 'present']
 ['1' '117.43159544546423' 'marauded']
 ['1' '129.7813546154009' 'marauded']
 ['2' '129.8780246707428' 'presentdestroyed']
 ['17' '143.96736389337488' 'present']
 ['11' '147.50202534071133' 'present']
 ['23' '151.07454562881603' 'present']
 ['11' '153.51222202067882' 'present']
 ['13' '155.30178867990102' 'marauded']
 ['14' '159.0375133338816' 'presentdestroyed']
 ['2' '165.42413453555957' 'present']
 ['14' '168.11987999399676' 'present']
 ['18' '175.18511726239012' 'present']
 ['23' '176.4635326981607' 'present']
 ['2' '184.45952845551975' 'present']
 ['14' '202.2267338779996' 'present']
 ['18' '203.50906825542165' 'present']
 ['14' '209.16777542666864' 'present']
 ['2' '218.92329425664173' 'present']
 ['14' '225.94152651334088' 'present']
 ['13' '229.21706918296715' 'present']
 ['11' '238.9810106594811' 'present']
 ['2' '250.08154407262174' 'present']
 ['17' '261.6441958437341' 'present']
 ['14' '277.9629418634107' 'present']
 ['14' '293.27183990402074' 'marauded']
 ['17' '305.0572660373167' 'present']
 ['11' '314.2275240920259' 'marauded']
 ['18' '338.75068564737023' 'present']
 ['1' '347.82879917909094' 'present']
 ['14' '351.7111007222615' 'present']]","[['F118' '50.90693059111876' 'mated']
 ['F95' '59.34129540739947' 'destroyed']
 ['F153' '67.51142579349224' 'mated']
 ['F174' '98.82222038011814' 'mated']
 ['F35' '106.73133905189295' 'mated']
 ['F194' '109.55722336010801' 'mated']
 ['F83' '145.30131810901798' 'mated']
 ['F21' '160.30925527108081' 'destroyed']
 ['F99' '180.69393965283706' 'absent']
 ['F116' '183.58794610171122' 'mated']
 ['F18' '192.04595296874882' 'mated']
 ['F96' '196.08222886531934' 'mated']
 ['F128' '251.5149939499925' 'mated']
 ['F13' '261.78100570432093' 'absent']
 ['F89' '299.83921091751154' 'destroyed']]",554.0,69.54535053210279,15.218090001152635,1451.0,241.66533259902337,50.841617391478266,295.0,48.81045864403086,10.413302783717086,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.460339263308,"[['13' '0.7764937458647112' 'present']
 ['17' '18.90599313817589' 'present']
 ['2' '62.280054029661144' 'present']
 ['14' '67.47418952310105' 'present']
 ['18' '71.68608362427769' 'present']
 ['23' '72.76344375653112' 'present']
 ['18' '90.76357852475513' 'present']
 ['11' '94.01120563407576' 'present']
 ['17' '98.04811472403011' 'present']
 ['11' '102.12806861714395' 'marauded']
 ['14' '111.59498782967098' 'present']
 ['13' '124.64992573477068' 'present']
 ['13' '124.93009187061084' 'present']
 ['17' '184.37799337628593' 'marauded']
 ['18' '198.83153009687064' 'present']
 ['17' '222.712939051547' 'present']
 ['18' '225.67209397911103' 'present']
 ['18' '225.71839027540733' 'present']
 ['18' '234.1672602020226' 'present']
 ['14' '237.71632686334465' 'present']
 ['18' '251.25377701911162' 'present']
 ['13' '271.39981826280365' 'present']
 ['11' '277.90422930114335' 'present']
 ['17' '280.12999003255305' 'marauded']
 ['13' '311.3691487276069' 'present']
 ['2' '315.94254073307076' 'marauded']
 ['11' '317.45194219934257' 'presentdestroyed']
 ['2' '318.16465084560235' 'destroyed']
 ['1' '342.7055619852447' 'present']
 ['14' '353.500140183856' 'present']]","[['F193' '25.976511556032246' 'mated']
 ['F1' '53.7552333663162' 'mated']
 ['F95' '59.29499911110318' 'absent']
 ['F65' '81.71616267476156' 'absent']
 ['F199' '82.27810468760674' 'mated']
 ['F94' '89.60108313408777' 'mated']
 ['F55' '95.01958584553914' 'mated']
 ['F8' '108.86857216624851' 'absentdestroyed']
 ['F78' '113.98244545196387' 'mated']
 ['F138' '118.32424680337901' 'mated']
 ['F42' '118.58135884481024' 'absent']
 ['F203' '124.11022307803192' 'mated']
 ['F131' '211.291694413823' 'mated']
 ['F16' '243.80985504505998' 'mated']
 ['F13' '261.82730200061724' 'mated']
 ['F160' '281.1370576488024' 'destroyed']]",561.0,70.81684394520235,14.713524887539812,1587.0,264.97040915748863,55.82755229549516,135.0,24.40485967910918,5.435213514843735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.47096509613596,"[['1' '7.826412814573571' 'present']
 ['14' '10.062549624764262' 'present']
 ['14' '11.143785811395134' 'present']
 ['2' '15.705812523747733' 'marauded']
 ['18' '31.82810190306193' 'present']
 ['18' '35.430591538529804' 'present']
 ['18' '50.28004338148296' 'present']
 ['23' '51.904721599864935' 'present']
 ['2' '52.61547571624791' 'marauded']
 ['18' '54.04354378976813' 'presentdestroyed']
 ['17' '66.90069019437257' 'present']
 ['14' '81.61111811106615' 'present']
 ['14' '83.10942616449373' 'present']
 ['23' '117.55201923619808' 'present']
 ['23' '120.19157125334338' 'present']
 ['18' '131.96415023818722' 'present']
 ['17' '132.12353656281095' 'present']
 ['1' '147.1891947382469' 'present']
 ['23' '176.3790232902763' 'present']
 ['11' '176.90142887742593' 'present']
 ['11' '178.1318096403486' 'present']
 ['17' '187.2859791303364' 'present']
 ['18' '207.69485994771705' 'present']
 ['18' '222.019154890174' 'marauded']
 ['1' '233.2726429475944' 'present']
 ['14' '240.6391951490076' 'present']
 ['11' '264.2898195220458' 'present']
 ['13' '268.57455463671346' 'present']
 ['18' '275.88533288544863' 'present']
 ['18' '276.18445546836364' 'present']
 ['23' '285.4892724986782' 'present']
 ['23' '291.12923145720026' 'present']
 ['18' '308.25615611375366' 'present']
 ['13' '308.69531128630183' 'marauded']
 ['14' '334.11971207131853' 'present']
 ['13' '337.8933867316109' 'present']
 ['23' '340.8530425896042' 'present']
 ['18' '359.4650527738779' 'present']]","[['F95' '59.271850962955035' 'destroyed']
 ['F95' '71.41073985184391' 'mated']
 ['F82' '102.52556113538557' 'mated']
 ['F195' '155.13301775042424' 'mated']
 ['F164' '164.10854172186535' 'mated']
 ['F191' '175.54298492839413' 'mated']
 ['F139' '216.61037063769902' 'mated']
 ['F135' '225.33466765061968' 'destroyed']
 ['F130' '245.81065821742646' 'absent']
 ['F79' '255.78175369090548' 'mated']
 ['F211' '292.22514791094676' 'mated']]",563.0,69.84309140800399,14.346398995219497,1550.0,265.27472300382743,57.03189447130761,153.0,24.92183803529456,5.431946272866261,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.26972615537716,"[['14' '2.343252900390303' 'present']
 ['13' '19.743421906530177' 'present']
 ['13' '29.60762080370756' 'present']
 ['23' '44.75321109722367' 'present']
 ['13' '47.33837190717906' 'present']
 ['18' '49.7160840561344' 'present']
 ['11' '65.4553660722508' 'present']
 ['18' '81.36896806139048' 'marauded']
 ['17' '111.26549039989048' 'present']
 ['23' '118.6773644577871' 'present']
 ['18' '127.69829491539576' 'present']
 ['23' '132.5065703457441' 'present']
 ['1' '132.59696237545444' 'present']
 ['11' '137.89963657041724' 'present']
 ['14' '151.03354254022966' 'present']
 ['18' '159.49430199544506' 'present']
 ['23' '161.51223008426157' 'present']
 ['17' '173.25916699943224' 'present']
 ['2' '187.99969363689644' 'marauded']
 ['11' '189.17312183966223' 'destroyed']
 ['2' '195.1378697513846' 'destroyed']
 ['23' '196.66122491957677' 'marauded']
 ['18' '201.89811953776362' 'presentdestroyed']
 ['14' '210.08555307305488' 'present']
 ['2' '213.41276719624716' 'present']
 ['23' '213.9806492403037' 'present']
 ['11' '272.08401908401777' 'present']
 ['2' '281.71753318262637' 'present']
 ['11' '343.41746113466314' 'present']
 ['2' '358.1279763796746' 'present']
 ['23' '358.4234960125445' 'present']
 ['14' '359.34728690975066' 'present']]","[['F120' '137.45896018782668' 'absent']
 ['F112' '139.01096023399015' 'mated']
 ['F26' '160.1784025736746' 'mated']
 ['F200' '186.169013702999' 'mated']
 ['F187' '210.24351093094646' 'mated']
 ['F135' '225.35781579876783' 'mated']
 ['F189' '227.7927322112088' 'absent']
 ['F204' '235.69134270116615' 'mated']
 ['F57' '247.79188983892095' 'mated']]",569.0,67.97343676963219,13.758490360572033,1598.0,273.852915331371,58.84019898536446,105.0,18.289158913986615,4.112843226245079,0.0,0.0,0.0,0.0,0.0,0.0
