id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.27302583098714,"[['11' '4.0309708979976095' 'marauded']
 ['9' '7.512546186026269' 'presentdestroyed']
 ['2' '12.064712226668659' 'present']
 ['23' '15.194836596049502' 'present']
 ['2' '38.03342975195624' 'present']
 ['2' '86.15268360044455' 'present']
 ['11' '90.79214008882344' 'present']
 ['18' '94.47529615441887' 'marauded']
 ['14' '105.15919650664145' 'marauded']
 ['20' '109.74337213282053' 'presentdestroyed']
 ['14' '131.1200625936806' 'marauded']
 ['11' '178.45570874584868' 'present']
 ['18' '179.0397921850682' 'marauded']
 ['6' '189.4908242749426' 'present']
 ['18' '203.03869134814553' 'present']
 ['6' '217.16015854538253' 'present']
 ['20' '223.65531123566174' 'present']
 ['11' '241.5555898826436' 'present']
 ['20' '248.95731998799053' 'present']
 ['23' '268.6528471465764' 'present']
 ['6' '268.8272919266393' 'present']
 ['23' '271.1576962774501' 'marauded']
 ['23' '273.50922771309916' 'presentdestroyed']
 ['9' '295.0179562807689' 'present']
 ['6' '298.6081937287388' 'present']
 ['9' '299.2466107945334' 'present']
 ['11' '328.4745405687549' 'present']
 ['11' '332.09840545874664' 'marauded']
 ['18' '346.5960134368269' 'present']
 ['23' '352.8728516024278' 'marauded']
 ['11' '353.1457462360575' 'presentdestroyed']]","[['F114' '20.74681478720009' 'mated']
 ['F177' '146.60535888620666' 'mated']
 ['F172' '153.51627922028365' 'mated']
 ['F54' '167.9783029274949' 'mated']
 ['F32' '175.84022276333715' 'mated']
 ['F35' '186.00249360733105' 'destroyed']
 ['F127' '219.23749989106233' 'mated']
 ['F180' '231.34755608314018' 'mated']
 ['F124' '238.74319263465858' 'mated']
 ['F94' '240.45677223061782' 'mated']
 ['F167' '255.56957193469486' 'mated']
 ['F68' '328.5247273447412' 'absent']
 ['F68' '328.5710236410375' 'absent']
 ['F4' '333.4606510890993' 'destroyed']
 ['F4' '333.5069473853956' 'destroyed']]",574.0,68.64072567947188,13.333094542382602,1427.0,243.1918902720941,52.6325212074484,291.0,48.2211553253687,10.586910090624967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.1522880384469,"[['23' '18.861372099722814' 'present']
 ['2' '22.72204316990991' 'present']
 ['14' '50.429779064597994' 'present']
 ['23' '53.30778870678898' 'present']
 ['23' '55.598081697898266' 'present']
 ['14' '60.24991918395533' 'present']
 ['20' '110.28218807525256' 'present']
 ['14' '116.7011825083579' 'present']
 ['2' '117.3919712965985' 'present']
 ['2' '141.97213123434443' 'present']
 ['14' '149.347865463624' 'present']
 ['6' '150.25456687099827' 'present']
 ['18' '155.8193545879674' 'present']
 ['23' '187.6315295421569' 'present']
 ['18' '194.7490465898522' 'present']
 ['23' '198.1992085767171' 'present']
 ['11' '243.8207377247125' 'present']
 ['23' '253.21782973359413' 'marauded']
 ['9' '256.99567972160685' 'destroyed']
 ['20' '292.67781698410045' 'marauded']
 ['23' '324.03216820093485' 'marauded']
 ['18' '334.11740604630336' 'present']
 ['23' '339.73722452839354' 'present']
 ['14' '349.2269468364543' 'present']
 ['20' '349.93601496376886' 'present']
 ['14' '350.90366939789834' 'present']]","[['F43' '36.20571286759883' 'mated']
 ['F88' '84.46799370720812' 'mated']
 ['F27' '88.59065529269581' 'absent']
 ['F69' '100.57936802793424' 'absent']
 ['F71' '112.62959458174043' 'mated']
 ['F154' '117.66055434066777' 'mated']
 ['F63' '134.1180594063429' 'mated']
 ['F108' '136.45226699503309' 'mated']
 ['F142' '141.48845135820767' 'mated']
 ['F195' '143.1438935491229' 'mated']
 ['F35' '186.0256417554792' 'mated']
 ['F212' '190.60390414464405' 'mated']
 ['F143' '193.41467966055797' 'mated']
 ['F10' '203.4625789827564' 'absent']
 ['F138' '204.9545602041287' 'mated']
 ['F106' '219.2288274285914' 'mated']
 ['F124' '238.72004448651043' 'absent']
 ['F116' '244.88379429293224' 'mated']
 ['F140' '250.21316928690533' 'mated']
 ['F31' '294.75698540614593' 'destroyed']]",575.0,73.50604021640568,16.0199079316456,1603.0,268.23754155701414,56.53838320405958,103.0,18.355375081368226,4.06806658195546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2562098197608,"[['18' '35.10399169213102' 'present']
 ['14' '62.81849855483789' 'present']
 ['20' '72.61537031608057' 'present']
 ['11' '78.0142457748806' 'present']
 ['11' '86.50463333012794' 'present']
 ['14' '110.61458226528485' 'present']
 ['23' '112.93107703768597' 'present']
 ['14' '123.77983805318185' 'present']
 ['23' '158.56392653899914' 'present']
 ['9' '172.06098295671038' 'present']
 ['23' '178.37811202813083' 'present']
 ['18' '185.69728947312967' 'present']
 ['6' '186.1569526606488' 'present']
 ['23' '188.61797715202616' 'marauded']
 ['14' '212.90304598437325' 'present']
 ['9' '217.63501001692754' 'present']
 ['23' '231.35599596723003' 'present']
 ['23' '234.7804558117341' 'present']
 ['20' '271.1829353753576' 'marauded']
 ['11' '275.6453338863497' 'destroyed']
 ['6' '277.97648748074306' 'presentdestroyed']
 ['14' '278.9423212068197' 'present']
 ['11' '311.86382391095003' 'present']
 ['11' '320.69207456122456' 'present']
 ['11' '322.0462190076066' 'present']]","[['F193' '34.500426572342' 'mated']
 ['F137' '71.48837977541052' 'mated']
 ['F104' '152.58177168808086' 'mated']
 ['F214' '153.6094731191871' 'absent']
 ['F80' '164.81590178572722' 'absent']
 ['F117' '206.73830990651052' 'mated']
 ['F115' '207.27501911109678' 'mated']
 ['F164' '223.56866059108418' 'mated']
 ['F199' '242.76931981861253' 'mated']
 ['F18' '274.2309156493763' 'destroyed']
 ['F11' '283.7855062148687' 'mated']]",561.0,69.07383969553113,14.025969431843366,1612.0,273.6172443969321,58.45704371416143,72.0,12.511012391632406,2.825104842412422,12.0,1.2,0.12000000000000005,79.0,3.6574074074074066,0.16932441700960202
3,0.0,9,360.01130656613816,"[['23' '7.740045837798935' 'present']
 ['6' '11.709535794728037' 'marauded']
 ['11' '47.511982070311404' 'present']
 ['18' '55.18689883114319' 'present']
 ['18' '70.40679191158321' 'present']
 ['14' '76.94053258737273' 'present']
 ['11' '80.39328607075932' 'present']
 ['20' '82.08988076012871' 'marauded']
 ['9' '91.6907399532795' 'marauded']
 ['23' '96.69200485844232' 'presentdestroyed']
 ['23' '107.76957633830276' 'present']
 ['14' '108.49396478543599' 'present']
 ['23' '108.64442589676547' 'present']
 ['23' '110.8904154133488' 'present']
 ['18' '114.04264051501947' 'present']
 ['23' '118.81214565511134' 'present']
 ['20' '121.57230327383967' 'present']
 ['20' '123.45478834100905' 'present']
 ['9' '124.35229623006022' 'present']
 ['18' '133.0478439071253' 'present']
 ['11' '154.19804222715698' 'marauded']
 ['2' '155.4295516468391' 'destroyed']
 ['2' '179.84938997469476' 'present']
 ['2' '182.70512773270568' 'present']
 ['6' '192.69584568206696' 'marauded']
 ['14' '197.07662202215047' 'presentdestroyed']
 ['18' '202.70846641782538' 'present']
 ['11' '212.018667977857' 'present']
 ['11' '225.2485107392183' 'present']
 ['14' '257.34986081294966' 'present']
 ['6' '278.32653480391934' 'present']
 ['14' '280.1096348108671' 'present']
 ['14' '286.33194161992674' 'marauded']
 ['6' '293.5854153229093' 'presentdestroyed']
 ['20' '297.9936075116138' 'present']
 ['6' '305.84568826667294' 'present']
 ['9' '308.5701454601684' 'present']
 ['9' '347.47258658817105' 'marauded']]","[['F22' '13.912607277729805' 'destroyed']
 ['F20' '62.999757721063354' 'mated']
 ['F88' '84.44484555905997' 'destroyed']
 ['F207' '156.04783836843794' 'destroyed']
 ['F125' '160.38221145318047' 'absentdestroyed']
 ['F131' '186.58725860713201' 'mated']
 ['F103' '192.7939737206415' 'destroyed']
 ['F9' '195.25570008936694' 'destroyed']
 ['F33' '201.21656300638972' 'mated']
 ['F78' '218.2199573861684' 'mated']
 ['F34' '245.9825352017774' 'mated']
 ['F86' '247.10766653428425' 'absent']
 ['F153' '249.18100640851776' 'mated']
 ['F202' '256.64378545221115' 'mated']
 ['F118' '266.7924332736125' 'mated']
 ['F72' '272.35416518902923' 'mated']
 ['F123' '288.93699003151653' 'absentdestroyed']]",551.0,74.12766440005893,16.15361277102556,1412.0,243.25061748730738,52.670365833644645,247.0,42.62426712399988,9.43626846665701,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.5345201672565,"[['6' '4.708620398846507' 'present']
 ['6' '9.143371287415265' 'present']
 ['14' '28.273776101205797' 'present']
 ['11' '38.67816844878896' 'present']
 ['14' '60.82249141236329' 'present']
 ['9' '64.1184775886857' 'present']
 ['14' '68.27437231955652' 'present']
 ['9' '86.521363236039' 'present']
 ['11' '89.86017880592158' 'present']
 ['9' '104.50535428756787' 'marauded']
 ['23' '135.00139267138366' 'marauded']
 ['20' '139.83669911706798' 'presentdestroyed']
 ['2' '183.0558322070298' 'present']
 ['20' '200.6988365004648' 'present']
 ['11' '201.75634589543594' 'marauded']
 ['20' '206.5885807623233' 'presentdestroyed']
 ['9' '207.0698734076684' 'presentdestroyed']
 ['23' '210.61164849002134' 'present']
 ['23' '226.40997569541292' 'present']
 ['11' '258.55319728484704' 'present']
 ['2' '267.0148226811202' 'present']
 ['20' '275.04027658635755' 'marauded']
 ['9' '289.8438377091588' 'present']
 ['9' '290.57892734592474' 'marauded']
 ['2' '303.35719112544524' 'present']
 ['6' '327.68867151618326' 'present']
 ['14' '343.0179790994976' 'present']
 ['20' '351.0416998748069' 'present']]","[['F29' '52.907223641605704' 'mated']
 ['F170' '128.87003372772176' 'mated']
 ['F179' '143.4961123202909' 'mated']
 ['F177' '146.5822107380585' 'absent']
 ['F155' '158.3235606461201' 'mated']
 ['F37' '166.54865330203802' 'mated']
 ['F93' '274.1029047750659' 'mated']
 ['F31' '294.6875409617015' 'destroyed']
 ['F130' '313.4276467947033' 'mated']
 ['F215' '315.0091859232293' 'mated']
 ['F156' '355.9192575947818' 'absent']]",565.0,70.29036594102811,14.913987262824184,1518.0,259.0073291565696,55.89276982786518,179.0,30.78299953724208,6.583473427370605,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.92344564948104,"[['2' '7.107406889999988' 'marauded']
 ['23' '8.860338150712083' 'presentdestroyed']
 ['18' '8.94005992197611' 'presentdestroyed']
 ['11' '37.78872508445826' 'present']
 ['11' '39.189366537367164' 'marauded']
 ['9' '68.07637205209936' 'present']
 ['20' '73.02289345288533' 'present']
 ['14' '90.43817899249832' 'present']
 ['18' '99.86643630983659' 'present']
 ['14' '124.76612394939306' 'marauded']
 ['18' '160.0867826445453' 'present']
 ['6' '174.81254212925742' 'present']
 ['20' '181.34986168940384' 'present']
 ['23' '183.0411826193951' 'present']
 ['18' '190.0639705627705' 'present']
 ['6' '196.97218698326643' 'present']
 ['2' '211.0715785461671' 'present']
 ['2' '220.7392808794779' 'present']
 ['18' '221.83553056004703' 'present']
 ['9' '234.06206211785275' 'marauded']
 ['6' '241.84913790301422' 'present']
 ['9' '247.38620239564943' 'present']
 ['20' '247.529714267809' 'present']
 ['2' '254.8066339086963' 'present']
 ['11' '309.074745919554' 'present']
 ['9' '312.67996411468727' 'marauded']
 ['2' '321.6986340540948' 'marauded']
 ['18' '331.62502404793617' 'present']
 ['20' '335.0455033292745' 'present']
 ['9' '340.02339679675845' 'present']]","[['F146' '23.123676490018735' 'mated']
 ['F126' '73.31501158371856' 'mated']
 ['F40' '81.0488849480239' 'mated']
 ['F39' '81.97427087176922' 'mated']
 ['F67' '120.85262861630912' 'mated']
 ['F171' '123.53717992711182' 'mated']
 ['F80' '164.83904993387537' 'mated']
 ['F161' '168.34420710078345' 'mated']
 ['F32' '175.7707783188927' 'absent']
 ['F7' '184.83974492576104' 'absent']
 ['F145' '201.627113620304' 'mated']
 ['F10' '203.48572713090456' 'absent']
 ['F110' '228.1961060072909' 'mated']
 ['F75' '231.88437866930667' 'mated']]",560.0,70.20826415683868,14.207729171975465,1470.0,253.23584972485338,55.5570266845245,210.0,36.634576015523564,7.8183922425078345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.15397207739767,"[['14' '4.926232745359501' 'present']
 ['20' '13.770955233470348' 'marauded']
 ['18' '22.65946485016435' 'present']
 ['9' '23.101183939531218' 'present']
 ['9' '30.60559512677888' 'present']
 ['11' '44.868659392895665' 'present']
 ['23' '60.63363072730663' 'present']
 ['11' '74.03554287589317' 'present']
 ['14' '75.72445534088689' 'present']
 ['18' '79.55784388703763' 'present']
 ['23' '95.74989328607508' 'marauded']
 ['2' '102.33493853582384' 'presentdestroyed']
 ['11' '104.40580385855604' 'present']
 ['11' '116.12423407413517' 'present']
 ['20' '130.12772902948754' 'present']
 ['9' '146.93517430373723' 'present']
 ['14' '152.7016250764402' 'present']
 ['18' '155.2032334695665' 'present']
 ['14' '175.2366732137112' 'marauded']
 ['18' '202.75476271412168' 'present']
 ['20' '205.9406415636728' 'marauded']
 ['23' '227.3010529601582' 'present']
 ['20' '232.05743756021647' 'marauded']
 ['11' '233.041945923027' 'presentdestroyed']
 ['9' '246.490717800428' 'present']
 ['2' '253.3039741536169' 'present']
 ['14' '255.15233381010395' 'present']
 ['18' '277.8465961918317' 'present']
 ['9' '305.85433886026647' 'marauded']
 ['20' '313.4263098486488' 'present']
 ['18' '336.8908914944397' 'marauded']
 ['2' '337.20642940417' 'presentdestroyed']
 ['20' '345.8737800999335' 'present']
 ['20' '347.36763822255415' 'present']]","[['F175' '59.24883696240928' 'mated']
 ['F182' '78.71100801319984' 'mated']
 ['F32' '175.79392646704085' 'destroyed']
 ['F168' '184.57526971194775' 'mated']
 ['F103' '192.77082557249335' 'absent']
 ['F23' '208.7099441146803' 'destroyed']
 ['F209' '225.1831097315209' 'mated']]",554.0,69.40670155467461,14.89877904364079,1461.0,243.72612480604806,51.5769925136861,251.0,42.66620535076354,9.095816057578231,13.0,1.3,0.13000000000000006,66.0,3.055555555555555,0.14146090534979422
7,0.0,7,360.1217525642369,"[['9' '28.033044420775315' 'marauded']
 ['11' '41.74861836631567' 'present']
 ['11' '52.00671447591415' 'present']
 ['6' '55.305072373724975' 'present']
 ['23' '58.527312514351934' 'present']
 ['11' '79.87880068126387' 'marauded']
 ['20' '87.04021737501141' 'presentdestroyed']
 ['23' '91.55170462019642' 'present']
 ['20' '106.17761210935981' 'present']
 ['20' '108.2334034789179' 'present']
 ['9' '111.32119135305024' 'present']
 ['9' '113.32758060520311' 'present']
 ['14' '122.17029542585122' 'present']
 ['2' '146.9896495467948' 'present']
 ['9' '151.18993343047615' 'marauded']
 ['20' '155.54276916907935' 'presentdestroyed']
 ['6' '167.02429310845648' 'present']
 ['20' '171.44838838539414' 'present']
 ['14' '196.81860660295328' 'present']
 ['18' '206.5587406697904' 'marauded']
 ['20' '219.42942588776452' 'present']
 ['20' '221.6065273629821' 'present']
 ['23' '230.93685499449336' 'present']
 ['11' '235.33336469221297' 'present']
 ['23' '236.2172528401487' 'present']
 ['11' '255.56887203023905' 'present']
 ['20' '289.35611976563797' 'marauded']
 ['2' '294.78295534290714' 'presentdestroyed']
 ['2' '313.3428861054884' 'present']
 ['20' '334.09723869405724' 'present']]","[['F174' '128.60978832825828' 'mated']
 ['F160' '138.19099623073524' 'mated']
 ['F200' '149.8348211579955' 'mated']
 ['F155' '158.30041249797193' 'destroyed']
 ['F7' '184.88604122205734' 'mated']
 ['F9' '195.2788482375151' 'mated']
 ['F138' '204.93141205598056' 'absent']
 ['F90' '227.8842352491667' 'mated']
 ['F19' '236.8262292195063' 'absent']
 ['F205' '273.80685468687903' 'mated']]",573.0,68.74428245674235,13.521128978250024,1531.0,260.92418739044604,56.18078665341855,184.0,30.48607665082179,6.40873944485837,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.8896773991008,"[['18' '3.2564182403100705' 'present']
 ['14' '24.222000442817922' 'present']
 ['20' '42.25692134377743' 'present']
 ['20' '42.655419807332386' 'marauded']
 ['23' '53.354085003085274' 'present']
 ['9' '58.50304664894125' 'present']
 ['2' '73.2203609311885' 'present']
 ['20' '95.61578244184176' 'present']
 ['2' '98.26368454306316' 'present']
 ['18' '98.90515982608801' 'marauded']
 ['2' '101.63267986449301' 'presentdestroyed']
 ['23' '142.446821703888' 'marauded']
 ['6' '157.81451466928849' 'present']
 ['20' '177.79500027776163' 'present']
 ['2' '183.3241690425177' 'present']
 ['2' '204.59846538538238' 'present']
 ['23' '252.73571047096462' 'present']
 ['6' '279.57921896483606' 'marauded']
 ['9' '290.8715199385174' 'present']
 ['18' '296.70044896562933' 'present']
 ['6' '332.5020900397478' 'present']
 ['9' '344.8437968580567' 'marauded']
 ['23' '350.94743406821163' 'presentdestroyed']
 ['2' '353.46920292965325' 'present']]","[['F22' '13.889459129581656' 'absent']
 ['F22' '13.935755425877954' 'absent']
 ['F208' '84.53492720394992' 'mated']
 ['F47' '166.23671585374342' 'mated']
 ['F141' '168.43234146925224' 'mated']
 ['F149' '175.00484418353884' 'absent']
 ['F183' '188.6560571440821' 'mated']
 ['F65' '222.65375852327793' 'absent']]",567.0,65.69117380601287,13.429936879453054,1541.0,263.87115058666984,57.38090915870345,179.0,30.639172823668932,6.6852676790905665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.45666472434715,"[['6' '13.16780965558973' 'marauded']
 ['20' '20.20388625488168' 'present']
 ['11' '23.398400282492474' 'present']
 ['23' '28.934678366141895' 'present']
 ['20' '53.086467433082106' 'present']
 ['23' '55.97718694909451' 'present']
 ['2' '58.25892382697641' 'present']
 ['14' '72.18169111176512' 'present']
 ['18' '73.71944951288336' 'present']
 ['23' '83.80544201308139' 'present']
 ['6' '109.27799401175896' 'present']
 ['6' '152.19888659606409' 'present']
 ['6' '187.66617668606256' 'present']
 ['20' '193.35442351100312' 'present']
 ['18' '197.81135761181687' 'present']
 ['2' '198.86698704648674' 'marauded']
 ['20' '202.65407692369155' 'presentdestroyed']
 ['20' '216.3259415667527' 'present']
 ['23' '225.42437542527603' 'present']
 ['23' '235.44686743871821' 'present']
 ['6' '272.04581012026676' 'present']
 ['14' '278.8960249105234' 'present']
 ['20' '320.22625585794367' 'present']]","[['F185' '125.79662712863907' 'mated']
 ['F42' '165.86463645064512' 'mated']
 ['F187' '246.57279928781878' 'mated']]",562.0,70.28879129372835,14.864137603143217,1577.0,271.83519405130676,59.18295784495061,78.0,12.31630833319605,2.536281588583989,19.0,1.9000000000000006,0.1900000000000001,87.0,4.027777777777777,0.1864711934156376
