id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2025142809975,"[['12' '6.948841948193829' 'marauded']
 ['2' '7.934380304850066' 'presentdestroyed']
 ['9' '34.75421036617699' 'present']
 ['9' '40.67115052367397' 'present']
 ['7' '57.97209805010194' 'present']
 ['12' '60.45830949900945' 'present']
 ['19' '74.59685642808012' 'marauded']
 ['12' '92.58548473748944' 'present']
 ['7' '102.61277032121554' 'present']
 ['5' '104.04188633266403' 'present']
 ['2' '113.25798602710981' 'present']
 ['5' '137.72870842758854' 'present']
 ['1' '158.1553902662993' 'present']
 ['9' '162.3145111057688' 'present']
 ['9' '169.19529067209106' 'present']
 ['8' '185.52708626108853' 'present']
 ['12' '261.69436985486476' 'present']
 ['5' '272.0637218179554' 'marauded']
 ['1' '272.56402153548385' 'presentdestroyed']
 ['7' '279.9489950531649' 'present']
 ['7' '289.4820805502684' 'present']
 ['8' '291.3628719647027' 'present']
 ['2' '293.1376793053495' 'present']
 ['8' '293.50357852970905' 'marauded']
 ['5' '297.08018972443625' 'presentdestroyed']
 ['8' '310.75957273603444' 'marauded']
 ['12' '312.6341797765725' 'presentdestroyed']
 ['12' '324.2363756883875' 'marauded']
 ['7' '325.1421175780466' 'presentdestroyed']
 ['2' '329.40975940992143' 'presentdestroyed']
 ['9' '329.88627105345114' 'presentdestroyed']]","[['F32' '52.16950332145357' 'mated']
 ['F162' '80.4803314986883' 'absentdestroyed']
 ['F47' '113.36399341441795' 'mated']
 ['F21' '142.61698532824644' 'mated']
 ['F17' '173.01669400728653' 'mated']
 ['F80' '238.9609496781453' 'mated']
 ['F211' '249.17889998405755' 'mated']
 ['F94' '276.94822669360894' 'destroyed']
 ['F76' '308.9500673611926' 'mated']]",576.0,71.18644841536529,14.762996655163649,1491.0,252.17874152674358,53.756978941350404,215.0,36.63888505429771,8.059848960083194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.36578486509484,"[['9' '3.317395363948116' 'present']
 ['9' '10.03925439476941' 'present']
 ['12' '11.556339305968164' 'present']
 ['2' '25.695953852439445' 'present']
 ['8' '32.762691252845016' 'present']
 ['8' '59.69726846584959' 'present']
 ['12' '67.35114247638616' 'present']
 ['19' '76.56145246024313' 'marauded']
 ['5' '90.28203644451776' 'present']
 ['19' '98.59563348553291' 'marauded']
 ['5' '101.6734419650349' 'presentdestroyed']
 ['12' '117.41596793305929' 'present']
 ['2' '130.81408275681412' 'present']
 ['8' '141.32539042025022' 'marauded']
 ['12' '141.89662182742208' 'presentdestroyed']
 ['5' '181.86080813392726' 'present']
 ['19' '186.95237879706968' 'present']
 ['12' '188.4390005887377' 'present']
 ['9' '209.7034428146416' 'present']
 ['19' '217.70716957338638' 'present']
 ['7' '222.10426871297403' 'present']
 ['19' '259.4746707904532' 'present']
 ['12' '271.37435305185505' 'present']
 ['7' '278.0783781393365' 'present']
 ['19' '287.4698394260867' 'present']
 ['7' '297.7963692440346' 'present']
 ['2' '348.8655457995325' 'present']
 ['7' '359.61127736786244' 'marauded']]","[['F209' '29.133664408766773' 'mated']
 ['F75' '73.96811214492652' 'mated']
 ['F133' '81.86402074610346' 'destroyed']
 ['F14' '86.06021749209366' 'mated']
 ['F177' '97.30840959966517' 'absent']
 ['F201' '126.67345310469625' 'mated']
 ['F165' '162.08704681090808' 'absent']
 ['F165' '162.13334310720438' 'absent']
 ['F4' '194.15529936213687' 'mated']
 ['F107' '199.7393545631046' 'absent']
 ['F74' '208.06939944642727' 'mated']
 ['F52' '237.25123892320426' 'mated']
 ['F36' '249.4693643572059' 'mated']
 ['F0' '269.14131782067005' 'absent']
 ['F193' '290.6056834006072' 'mated']
 ['F185' '307.5005674327448' 'absent']
 ['F134' '322.07455246899235' 'mated']]",558.0,73.23925671347713,15.760766873091194,1575.0,262.8139634954008,55.747162259141135,116.0,18.662093365114117,4.024057720860945,9.0,0.8999999999999999,0.09000000000000002,97.0,4.490740740740744,0.20790466392318205
2,0.054,11,359.99145561723213,"[['8' '71.54327065547587' 'present']
 ['8' '106.91393928108349' 'present']
 ['1' '109.62116115163302' 'present']
 ['8' '111.68298993019235' 'present']
 ['19' '137.90951200875318' 'marauded']
 ['7' '138.28673975610815' 'presentdestroyed']
 ['1' '187.00808199058122' 'present']
 ['8' '196.26077907592557' 'marauded']
 ['19' '203.67199892032812' 'present']
 ['1' '205.458763580843' 'present']
 ['1' '216.0606055279111' 'present']
 ['5' '226.24834666113938' 'present']
 ['1' '227.79559113343723' 'present']
 ['5' '232.87930467438062' 'present']
 ['9' '243.9700603238015' 'present']
 ['19' '244.95954567088285' 'present']
 ['5' '265.8933364473871' 'present']
 ['8' '294.3470483647435' 'present']
 ['8' '306.0765821232258' 'present']
 ['5' '310.8434193244117' 'present']
 ['7' '312.38969294800364' 'present']
 ['9' '326.04475483671223' 'present']
 ['5' '350.56216646815966' 'present']
 ['5' '350.92199965088247' 'present']
 ['1' '358.70763215231784' 'present']
 ['12' '358.929812062096' 'present']]","[['F95' '112.7285757835311' 'mated']
 ['F50' '151.41017317249919' 'mated']
 ['F31' '170.55702142642235' 'mated']
 ['F88' '170.80437323374366' 'mated']
 ['F82' '171.5274343585405' 'mated']
 ['F16' '176.81901578195613' 'absent']
 ['F135' '178.5125375322539' 'mated']
 ['F161' '226.62822025071046' 'absent']
 ['F169' '234.51423017178038' 'mated']
 ['F138' '259.0872065194743' 'mated']
 ['F118' '269.4391135773692' 'absent']
 ['F124' '282.55852088756956' 'absent']
 ['F110' '283.0158484503962' 'mated']
 ['F57' '308.49427026150306' 'mated']
 ['F59' '327.974913047928' 'mated']]",565.0,71.95532457861796,15.87075389727248,1651.0,269.0762241510202,55.8223243274629,69.0,12.157593544120303,2.631128145828547,23.0,2.3000000000000007,0.23000000000000015,100.0,4.629629629629634,0.2143347050754454
3,0.0,7,360.3627257486773,"[['5' '3.30509302912159' 'present']
 ['1' '9.827886814262998' 'present']
 ['5' '9.947408459556653' 'present']
 ['12' '16.64169157475359' 'marauded']
 ['9' '21.421301898039896' 'presentdestroyed']
 ['2' '27.598548753598624' 'present']
 ['2' '60.67445450066896' 'marauded']
 ['9' '91.14345609313912' 'present']
 ['12' '104.64001348137471' 'marauded']
 ['19' '106.73354485014607' 'presentdestroyed']
 ['5' '111.12082750151428' 'presentdestroyed']
 ['19' '118.39329327569416' 'present']
 ['2' '129.12988574358275' 'present']
 ['19' '149.8525182915044' 'present']
 ['9' '155.85706567356104' 'present']
 ['7' '159.05440859186425' 'present']
 ['5' '160.33140722710613' 'present']
 ['9' '174.82785283468758' 'present']
 ['2' '176.7790789630249' 'present']
 ['12' '181.8523013147119' 'present']
 ['8' '189.22246552951418' 'marauded']
 ['8' '196.6294989902812' 'present']
 ['1' '199.63537677792888' 'present']
 ['9' '199.83052014133102' 'present']
 ['19' '200.0860288841082' 'present']
 ['9' '206.32547197879757' 'present']
 ['9' '209.40134972055165' 'present']
 ['1' '218.82900689085545' 'present']
 ['5' '243.13528044896927' 'present']
 ['19' '257.72342628074216' 'present']
 ['1' '261.4739634888657' 'present']
 ['9' '269.04280133499793' 'present']
 ['12' '275.20061484420785' 'present']
 ['2' '280.5541909743815' 'marauded']
 ['2' '288.1131807339401' 'present']
 ['1' '288.1464617306454' 'present']
 ['8' '334.3624531994758' 'marauded']
 ['2' '335.3473941443202' 'presentdestroyed']]","[['F6' '105.48843149602602' 'destroyed']
 ['F164' '112.71900434633615' 'mated']
 ['F192' '152.96075854510508' 'mated']
 ['F77' '163.57246281702584' 'mated']
 ['F78' '177.55132897628258' 'mated']
 ['F41' '205.56193369521122' 'mated']
 ['F27' '255.6633505385842' 'mated']
 ['F86' '310.2997879620066' 'mated']
 ['F171' '357.3846840330385' 'absent']]",558.0,69.54380119410962,14.67766230641182,1458.0,253.62235825132473,56.05581420521461,205.0,36.966408121942735,8.341640897167773,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9809212415736,"[['1' '4.374053772670401' 'present']
 ['9' '7.100170581119175' 'present']
 ['19' '7.26412467925715' 'present']
 ['9' '13.583267465520532' 'present']
 ['1' '19.325016300345983' 'present']
 ['8' '33.49745589569993' 'present']
 ['9' '45.794410484027225' 'present']
 ['8' '56.630514497540595' 'present']
 ['1' '64.01561373414815' 'marauded']
 ['1' '74.2974736708899' 'present']
 ['19' '75.33630364707865' 'present']
 ['5' '80.55957071723587' 'present']
 ['5' '84.68895245306345' 'present']
 ['5' '114.39710866412182' 'marauded']
 ['7' '122.0009199303078' 'present']
 ['1' '153.07096784954004' 'present']
 ['1' '175.73351065306426' 'present']
 ['7' '182.52948085223423' 'marauded']
 ['8' '197.41288877893322' 'present']
 ['8' '232.04226544868345' 'present']
 ['12' '237.3461691763311' 'present']
 ['2' '270.4877554126945' 'present']
 ['9' '279.0712189683662' 'present']
 ['1' '281.9914692106644' 'present']
 ['1' '296.51618779537966' 'present']
 ['7' '302.9054919935179' 'present']
 ['9' '302.9054997191503' 'present']
 ['12' '317.1301953931957' 'marauded']
 ['19' '322.9561815586907' 'destroyed']
 ['5' '326.8278721909232' 'present']
 ['9' '344.7286022567397' 'present']
 ['9' '357.7925658547324' 'present']
 ['12' '358.0947633246663' 'present']]","[['F172' '149.45017446854567' 'mated']
 ['F51' '152.455688656385' 'mated']
 ['F3' '153.32582713761013' 'mated']
 ['F68' '169.7824897570546' 'mated']
 ['F37' '174.19185919848144' 'mated']
 ['F56' '204.91949442775646' 'mated']
 ['F60' '210.2031274837791' 'mated']
 ['F71' '264.0424095443327' 'absent']
 ['F101' '310.3557357240889' 'mated']]",571.0,70.1346454153089,14.941417289583026,1546.0,265.557686262881,57.641903019327046,140.0,24.470606080491926,5.392212201217573,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.20266239888537,"[['19' '21.370790455530045' 'present']
 ['2' '30.58660257596573' 'present']
 ['8' '30.75775789200675' 'present']
 ['19' '81.56815950162763' 'present']
 ['1' '86.95097866465605' 'present']
 ['2' '91.33975875077711' 'present']
 ['7' '115.94890173447106' 'present']
 ['7' '119.67220243875839' 'marauded']
 ['8' '140.41417550426357' 'present']
 ['12' '166.34196968808968' 'present']
 ['19' '182.24613553549804' 'marauded']
 ['7' '231.32281768894816' 'present']
 ['1' '240.64677445155917' 'present']
 ['12' '272.3516708722723' 'present']
 ['19' '285.7799421767355' 'marauded']
 ['8' '288.8400232079685' 'presentdestroyed']
 ['12' '307.8616506709162' 'present']
 ['7' '308.7744948350934' 'present']
 ['9' '309.72617811387954' 'present']
 ['12' '358.28511117627954' 'present']]","[['F133' '81.88716889425162' 'mated']
 ['F201' '126.62715680839995' 'destroyed']
 ['F208' '129.92918804697808' 'mated']
 ['F150' '132.80735536052973' 'mated']
 ['F142' '143.4497778469779' 'mated']
 ['F126' '146.27762621922733' 'mated']
 ['F181' '175.75207043455154' 'mated']
 ['F104' '180.07772475767356' 'mated']
 ['F42' '252.50249032465965' 'mated']]",572.0,70.42561480680767,14.274886992304351,1557.0,265.18314376904726,57.261222750306985,105.0,18.375456114906015,4.078732836592214,16.0,1.6000000000000003,0.1600000000000001,96.0,4.444444444444447,0.2057613168724276
6,0.0,14,359.9777727859726,"[['5' '3.3513893254178866' 'marauded']
 ['5' '3.715732916851311' 'presentdestroyed']
 ['1' '17.41093717528075' 'present']
 ['2' '23.99785210237437' 'present']
 ['19' '31.574486158798816' 'marauded']
 ['7' '62.795294468698486' 'present']
 ['9' '105.98842526716885' 'present']
 ['2' '106.4032203515246' 'present']
 ['5' '117.52915505967846' 'marauded']
 ['1' '138.39757539986803' 'present']
 ['9' '146.7685051164038' 'present']
 ['2' '150.68538988886982' 'present']
 ['2' '164.1949173128566' 'present']
 ['5' '179.99982917470012' 'present']
 ['12' '189.3970561384379' 'present']
 ['9' '197.92807773493763' 'marauded']
 ['7' '228.93569154247174' 'present']
 ['9' '229.5887419287539' 'marauded']
 ['19' '250.7804433079009' 'present']
 ['19' '262.35108381409987' 'present']
 ['7' '268.9462645672272' 'present']
 ['9' '275.2051876943153' 'present']
 ['12' '293.0807764917661' 'present']
 ['5' '296.67975078155115' 'present']
 ['5' '297.03389342813995' 'present']
 ['8' '300.8511570552685' 'present']
 ['7' '301.81945199219666' 'marauded']
 ['12' '310.65743211176306' 'present']
 ['5' '324.54401778428144' 'present']
 ['5' '338.3565293633397' 'present']
 ['19' '348.45206472501343' 'present']
 ['2' '350.0733175819341' 'marauded']
 ['8' '356.1454484921295' 'destroyed']]","[['F18' '37.71321265143089' 'destroyed']
 ['F12' '100.63066933078795' 'mated']
 ['F146' '117.31112390827411' 'mated']
 ['F129' '122.07378207815732' 'destroyed']
 ['F122' '131.86525138523444' 'mated']
 ['F215' '135.63832751158984' 'mated']
 ['F29' '156.7800990756317' 'mated']
 ['F9' '169.48889696357432' 'mated']
 ['F5' '179.78733990265403' 'mated']
 ['F157' '197.07307747948457' 'mated']
 ['F92' '208.41173429018517' 'mated']
 ['F62' '211.58154469565264' 'mated']
 ['F195' '228.38623952072822' 'mated']
 ['F117' '254.46486319815864' 'mated']
 ['F118' '281.55485431810996' 'mated']
 ['F124' '282.5816690357177' 'mated']]",566.0,71.89048530619662,14.950559510375994,1452.0,245.7520660668992,52.67029305512211,258.0,42.502689146049654,8.817650413947943,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,359.818973421434,"[['5' '9.173027727311407' 'marauded']
 ['1' '12.261991847152387' 'destroyed']
 ['12' '12.625036719873751' 'presentdestroyed']
 ['9' '25.935014675162236' 'present']
 ['5' '41.81683651360514' 'marauded']
 ['2' '47.08073309605794' 'destroyed']
 ['1' '61.403350436174094' 'present']
 ['5' '68.30225295630993' 'present']
 ['5' '72.89429511154492' 'present']
 ['8' '74.07010143626532' 'present']
 ['9' '77.22299979302126' 'marauded']
 ['2' '80.19302815569425' 'presentdestroyed']
 ['1' '96.66559423174306' 'present']
 ['5' '106.13851808322589' 'present']
 ['9' '144.05838833070172' 'present']
 ['2' '148.46891752553756' 'present']
 ['9' '176.65785281360402' 'present']
 ['5' '196.17195176170173' 'present']
 ['9' '224.03703078760932' 'present']
 ['8' '232.74883846760213' 'present']
 ['19' '239.7988687622438' 'present']
 ['12' '239.7989222115407' 'present']
 ['9' '250.1917570652285' 'marauded']
 ['9' '259.2571805507204' 'present']
 ['19' '285.1309945267768' 'present']
 ['12' '285.79804750703' 'present']
 ['2' '301.1434921572895' 'present']
 ['8' '304.31682059822555' 'present']
 ['9' '308.1045524289177' 'present']
 ['12' '313.9528525334157' 'marauded']
 ['8' '340.6608552518343' 'marauded']
 ['9' '343.0765233657926' 'presentdestroyed']
 ['8' '352.0272377349553' 'present']
 ['1' '356.17212759859785' 'present']
 ['1' '357.6357766207623' 'present']]","[['F144' '21.630164336584013' 'mated']
 ['F7' '95.83141065107277' 'mated']
 ['F34' '125.47868688022746' 'mated']
 ['F202' '126.05102541386637' 'mated']
 ['F159' '137.68412293010974' 'mated']
 ['F58' '144.65427704858777' 'mated']
 ['F54' '148.66032721622665' 'mated']
 ['F212' '169.79913473037675' 'mated']
 ['F55' '173.7390581199386' 'mated']
 ['F173' '179.77610675617046' 'mated']
 ['F65' '196.22788472729832' 'mated']
 ['F109' '199.4500205415352' 'mated']
 ['F111' '230.4966163416449' 'mated']
 ['F93' '274.15997283581265' 'mated']
 ['F194' '281.40773612866644' 'mated']
 ['F185' '307.52371558089294' 'mated']]",571.0,69.63526769425415,14.581950992819483,1493.0,247.62309930060755,52.188810589727574,211.0,36.78870707240612,8.30041842007145,18.0,1.8000000000000005,0.1800000000000001,92.0,4.25925925925926,0.19718792866940982
8,0.054,7,360.12279630377935,"[['7' '30.484082934042412' 'present']
 ['1' '45.85250239855495' 'present']
 ['12' '53.63523967402828' 'present']
 ['7' '60.468399749187896' 'present']
 ['7' '64.13449161487873' 'present']
 ['12' '68.57572472214088' 'present']
 ['2' '87.24166764804865' 'marauded']
 ['9' '87.29381593954668' 'destroyed']
 ['12' '95.29458158766025' 'present']
 ['2' '112.50634510823444' 'present']
 ['9' '126.11433404916983' 'present']
 ['7' '129.63778179017632' 'marauded']
 ['12' '135.4571416484965' 'destroyed']
 ['9' '145.5842995003269' 'present']
 ['7' '162.8961451826167' 'present']
 ['19' '173.28133893522616' 'present']
 ['19' '186.72819279055187' 'present']
 ['9' '206.40870021641345' 'present']
 ['1' '209.77742301990926' 'marauded']
 ['19' '211.39217290936028' 'presentdestroyed']
 ['1' '226.35923087131133' 'present']
 ['9' '247.24642319530872' 'marauded']
 ['1' '248.7713795531033' 'presentdestroyed']
 ['1' '256.4660217830561' 'present']
 ['2' '257.55365972328514' 'present']
 ['12' '269.86071875857164' 'present']
 ['9' '287.7281938410485' 'present']
 ['5' '296.80312476536545' 'present']
 ['5' '321.7848597077619' 'marauded']
 ['1' '325.95343226871427' 'presentdestroyed']]","[['F73' '29.264064515150405' 'mated']
 ['F186' '87.41655944630368' 'destroyed']
 ['F145' '88.31815823104849' 'destroyed']
 ['F177' '97.33155774781332' 'mated']
 ['F151' '115.95186169544856' 'mated']
 ['F16' '176.84216393010428' 'mated']
 ['F125' '179.1342751747799' 'mated']
 ['F140' '244.35751018067128' 'mated']
 ['F213' '291.6840830130642' 'mated']]",565.0,72.68323073628773,15.258618624960722,1486.0,251.0650948671648,53.45380061141269,177.0,30.557797303680875,6.678170248193803,17.0,1.7000000000000004,0.1700000000000001,87.0,4.027777777777777,0.1864711934156376
9,0.054,14,360.1533704257988,"[['8' '19.643272464517356' 'present']
 ['2' '19.749297308154503' 'present']
 ['5' '20.973264350814247' 'present']
 ['7' '33.35289726307784' 'present']
 ['8' '43.17459037126002' 'present']
 ['5' '49.600311460065704' 'present']
 ['12' '61.128133851246965' 'present']
 ['19' '83.95545297421482' 'present']
 ['19' '92.53214296628386' 'present']
 ['19' '94.60947345544707' 'present']
 ['2' '101.9714572320642' 'present']
 ['19' '104.76858290965153' 'present']
 ['2' '107.30768598616146' 'marauded']
 ['12' '107.76482375804106' 'presentdestroyed']
 ['19' '109.56364577799172' 'destroyed']
 ['5' '112.13404661481727' 'destroyed']
 ['2' '123.97283139559872' 'present']
 ['2' '134.53979438638382' 'marauded']
 ['2' '153.54111778302246' 'present']
 ['7' '163.3921336336744' 'present']
 ['8' '189.43807575684465' 'present']
 ['1' '228.24105034654977' 'present']
 ['8' '231.6043311583995' 'present']
 ['8' '242.9023437822252' 'present']
 ['5' '262.57066086754133' 'present']
 ['8' '266.7927645408165' 'present']
 ['19' '271.6122359130644' 'present']
 ['2' '278.9285348545245' 'present']
 ['5' '302.2149467054598' 'present']
 ['19' '312.43897489860325' 'marauded']
 ['7' '324.0277725880241' 'present']
 ['7' '349.34054568804174' 'present']
 ['8' '354.89038124282274' 'present']]","[['F8' '29.904111947834505' 'mated']
 ['F156' '86.6123834926945' 'mated']
 ['F177' '97.28526145151702' 'absent']
 ['F19' '121.37301227291798' 'mated']
 ['F23' '131.79885249772593' 'mated']
 ['F1' '134.13478862199216' 'mated']
 ['F10' '151.5263332874888' 'mated']
 ['F176' '182.26324954057245' 'mated']
 ['F152' '192.99545190575614' 'mated']
 ['F67' '215.1995659292545' 'mated']
 ['F148' '227.73080120143976' 'mated']
 ['F28' '239.96396394970773' 'mated']
 ['F153' '252.53263181428133' 'mated']
 ['F118' '269.4854098736655' 'absent']
 ['F166' '309.68372694825644' 'mated']
 ['F61' '324.07299537463814' 'mated']]",555.0,71.83338588799984,16.051021548380316,1507.0,262.6510959362144,57.75161200062077,105.0,18.747245928147557,4.0953019375131285,17.0,1.7000000000000004,0.1700000000000001,115.0,5.324074074074085,0.24648491083676208
