id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.954782615946,"[['2' '6.825904992049989' 'marauded']
 ['10' '17.33128731750056' 'present']
 ['7' '36.84828737143782' 'present']
 ['17' '66.50250983601539' 'present']
 ['16' '82.46487065618554' 'present']
 ['17' '84.04063138174209' 'present']
 ['4' '101.1991390993' 'present']
 ['17' '102.72157984675718' 'present']
 ['8' '132.54258540098402' 'present']
 ['10' '145.71219147610026' 'marauded']
 ['17' '149.41890666511821' 'presentdestroyed']
 ['16' '181.34912624857992' 'present']
 ['10' '186.62115142384172' 'present']
 ['10' '195.04326143065657' 'present']
 ['7' '200.65087137887065' 'marauded']
 ['4' '201.1793932867133' 'presentdestroyed']
 ['2' '209.54027630109977' 'present']
 ['16' '222.55750012453785' 'marauded']
 ['2' '234.28727184210476' 'present']
 ['7' '236.56346266255852' 'present']
 ['16' '239.21559271684998' 'present']
 ['4' '254.48225406770655' 'present']
 ['22' '276.1841068493572' 'present']
 ['4' '282.96698874438476' 'marauded']
 ['8' '293.54277561540636' 'present']
 ['7' '308.042260612042' 'present']
 ['8' '311.7872191176047' 'present']
 ['2' '312.97330201502626' 'present']
 ['2' '324.05105661164106' 'present']
 ['17' '336.17222820964264' 'present']
 ['17' '336.44408200151577' 'marauded']
 ['7' '354.8040918490402' 'marauded']
 ['10' '357.91192613684615' 'presentdestroyed']]","[['F55' '50.72376061324882' 'mated']
 ['F117' '92.25853123530744' 'mated']
 ['F19' '118.69376657897598' 'mated']
 ['F60' '131.897337218562' 'mated']
 ['F59' '153.8360454074128' 'absent']
 ['F65' '175.6162226469835' 'mated']
 ['F79' '180.7623047680316' 'mated']
 ['F87' '189.88527333577002' 'mated']
 ['F50' '214.38601764128617' 'mated']
 ['F177' '251.30279248700091' 'mated']
 ['F13' '252.20419962062977' 'mated']
 ['F76' '285.4665426522704' 'destroyed']
 ['F74' '313.4585012480908' 'absent']
 ['F2' '325.1985045136446' 'absent']]",575.0,70.13166034112659,14.096727644463998,1478.0,248.87617254689823,52.694686477998054,247.0,41.08005649878362,8.648013822478863,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.30057331701204,"[['7' '9.31353810779562' 'present']
 ['7' '19.632250858573972' 'present']
 ['22' '32.850807208294675' 'marauded']
 ['17' '42.476782824925856' 'marauded']
 ['16' '48.15596544837065' 'presentdestroyed']
 ['10' '57.50485545301172' 'marauded']
 ['16' '61.45110475964347' 'presentdestroyed']
 ['10' '101.57658779057874' 'marauded']
 ['10' '114.93045783282662' 'present']
 ['17' '123.84993682374316' 'present']
 ['10' '125.76942635461019' 'present']
 ['2' '136.2023973377156' 'present']
 ['16' '150.70423444772385' 'marauded']
 ['17' '152.80378487268578' 'presentdestroyed']
 ['2' '174.54572148017527' 'marauded']
 ['2' '194.17744005563452' 'present']
 ['2' '208.4229159110245' 'marauded']
 ['4' '217.04058488615416' 'present']
 ['17' '224.03007384063798' 'present']
 ['8' '267.3242571988696' 'present']
 ['8' '273.0707539725434' 'present']
 ['8' '285.19576039327444' 'marauded']
 ['7' '306.0368324110582' 'present']
 ['2' '327.75023422706806' 'present']
 ['10' '335.5133393783264' 'present']
 ['17' '348.36242206193236' 'present']]","[['F164' '52.630047242531155' 'mated']
 ['F109' '94.76315121117375' 'mated']
 ['F38' '135.34102034543997' 'mated']
 ['F62' '149.66700893724496' 'mated']
 ['F30' '155.9521798744346' 'absentdestroyed']
 ['F186' '160.53232423917018' 'mated']
 ['F67' '164.46357235116574' 'mated']
 ['F47' '166.53979977467503' 'mated']
 ['F56' '166.63877537289716' 'mated']
 ['F98' '215.0826248496737' 'destroyed']
 ['F120' '218.69158995140964' 'absent']]",570.0,72.63482740309682,15.837911573658388,1417.0,238.9933222736243,51.09127039776648,290.0,48.47419247042865,10.32528050758247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.35792280160456,"[['22' '3.258043041146482' 'present']
 ['4' '41.191498944507956' 'marauded']
 ['4' '52.02746153289961' 'present']
 ['8' '143.95325756620468' 'present']
 ['10' '165.94234610370222' 'present']
 ['7' '174.53114015458007' 'marauded']
 ['7' '191.41566314587465' 'present']
 ['10' '192.61068253579745' 'present']
 ['7' '206.13161198676534' 'present']
 ['22' '230.3635979105744' 'present']
 ['17' '279.19533851369084' 'present']
 ['10' '287.0280985590982' 'marauded']
 ['8' '300.0767720797903' 'marauded']
 ['16' '325.48700059684575' 'present']
 ['22' '340.72557553897883' 'present']
 ['22' '344.0332415974572' 'present']
 ['16' '359.2727282852293' 'present']]","[['F91' '101.86404551609435' 'mated']
 ['F152' '124.97096393549188' 'mated']
 ['F8' '146.82860038651933' 'mated']
 ['F27' '151.32572638187509' 'mated']
 ['F70' '174.87704261313323' 'destroyed']
 ['F214' '180.58762005653438' 'destroyed']
 ['F45' '180.92256703085206' 'destroyed']
 ['F34' '190.41496325643388' 'mated']
 ['F64' '201.8332544428376' 'mated']
 ['F166' '245.30047459170606' 'mated']
 ['F198' '250.7039861432721' 'mated']
 ['F95' '259.2334289137405' 'absent']
 ['F199' '320.45439821189984' 'absent']]",574.0,74.91008757407799,15.368012135758647,1516.0,255.58422148921204,54.16856070157139,141.0,24.343488670344122,5.274949525458024,13.0,1.3,0.13000000000000006,88.0,4.0740740740740735,0.18861454046639203
3,0.0,5,360.236255742817,"[['7' '0.20535473135845492' 'present']
 ['22' '9.200732229579323' 'present']
 ['16' '10.551746593230302' 'present']
 ['8' '29.647161829113163' 'present']
 ['8' '31.621033656311088' 'marauded']
 ['8' '94.48077081726943' 'present']
 ['10' '107.03849748399757' 'present']
 ['17' '122.7741555519633' 'present']
 ['16' '126.76257148793496' 'present']
 ['16' '163.0882809297342' 'marauded']
 ['7' '172.74770733394482' 'marauded']
 ['4' '173.45550325050334' 'presentdestroyed']
 ['8' '187.03448390258046' 'marauded']
 ['2' '188.20939758154307' 'presentdestroyed']
 ['10' '195.68837186994728' 'present']
 ['8' '198.3515858546869' 'present']
 ['17' '211.53621492623063' 'present']
 ['4' '214.67064274391547' 'present']
 ['16' '225.88209433256114' 'present']
 ['7' '226.5736499315362' 'present']
 ['16' '235.4728362188213' 'present']
 ['10' '279.505950215557' 'present']
 ['4' '279.9653927606528' 'present']
 ['17' '300.5652925677232' 'present']
 ['2' '309.8498926253208' 'present']
 ['8' '313.40911486795045' 'present']
 ['7' '317.21941785452503' 'present']
 ['2' '326.86537376537774' 'marauded']
 ['22' '343.8869453011609' 'marauded']]","[['F176' '30.321757295200367' 'mated']
 ['F48' '70.10029494344525' 'mated']
 ['F180' '139.55210989810365' 'mated']
 ['F181' '177.8196804756354' 'destroyed']
 ['F92' '198.17237400947647' 'mated']
 ['F150' '230.5718008808512' 'mated']
 ['F128' '236.25399391351' 'absent']]",572.0,69.41916030880768,14.219471850341893,1531.0,254.17231139690793,54.152001794149406,214.0,36.41411603645307,7.982678301151239,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.132754348371,"[['7' '1.2792334630955708' 'present']
 ['7' '4.255597699743822' 'marauded']
 ['10' '18.027555874108057' 'present']
 ['16' '50.58657213652046' 'present']
 ['2' '62.91670654523355' 'present']
 ['10' '91.09250079076755' 'marauded']
 ['10' '103.23660918509037' 'present']
 ['7' '119.27872080690476' 'present']
 ['2' '140.05809667730685' 'present']
 ['2' '147.80769773203974' 'present']
 ['2' '148.74501777627813' 'present']
 ['17' '155.43894405444246' 'marauded']
 ['2' '191.5700859533642' 'present']
 ['10' '221.81478671076655' 'present']
 ['2' '226.26015265867258' 'present']
 ['7' '226.28040781171018' 'present']
 ['7' '246.34099956907252' 'present']
 ['10' '269.5986241787422' 'present']
 ['17' '274.71032997393183' 'present']
 ['16' '282.1374279642801' 'present']
 ['16' '287.3730031623299' 'marauded']
 ['10' '291.1771024562251' 'presentdestroyed']
 ['7' '296.4422822873564' 'present']
 ['8' '303.9973375854322' 'present']
 ['8' '313.45541116424675' 'present']
 ['8' '326.10088821322074' 'present']
 ['22' '353.09948128302284' 'present']
 ['8' '356.8449694434452' 'marauded']]","[['F167' '82.25319203324543' 'mated']
 ['F35' '104.4421281868701' 'mated']
 ['F24' '107.66320629316972' 'mated']
 ['F183' '117.98281726925592' 'mated']
 ['F90' '135.37577268628732' 'mated']
 ['F119' '148.08655867386855' 'mated']
 ['F16' '165.39879965413746' 'absent']
 ['F181' '177.84282862378356' 'mated']
 ['F14' '212.1546516205961' 'mated']
 ['F182' '239.83464140123817' 'mated']
 ['F101' '266.6225026092032' 'absent']
 ['F174' '292.30589081699554' 'destroyed']
 ['F144' '327.0015699977405' 'mated']]",569.0,72.70853108341804,15.287937335586392,1494.0,255.55937258161552,55.04898664881186,171.0,26.29948302280661,5.129653739684482,17.0,1.7000000000000004,0.1700000000000001,81.0,3.749999999999999,0.1736111111111109
5,0.0,7,359.9465931876551,"[['8' '8.059565028610049' 'present']
 ['22' '12.518686726337144' 'present']
 ['22' '26.45773607280699' 'present']
 ['22' '40.23080244799458' 'marauded']
 ['4' '48.64334250845207' 'present']
 ['16' '49.38594262126405' 'marauded']
 ['22' '51.817487083060115' 'presentdestroyed']
 ['2' '63.20184433364445' 'marauded']
 ['16' '79.70190796671918' 'present']
 ['17' '107.55790616132161' 'present']
 ['8' '116.34190887561884' 'present']
 ['8' '135.6160819889371' 'present']
 ['10' '144.66070393820297' 'marauded']
 ['8' '159.96851698228986' 'present']
 ['16' '162.56223704757795' 'present']
 ['7' '170.15846000065696' 'present']
 ['22' '192.36611333790574' 'marauded']
 ['2' '193.09582768276502' 'destroyed']
 ['16' '196.6556860669261' 'presentdestroyed']
 ['2' '196.70103387342996' 'presentdestroyed']
 ['7' '197.00250500712312' 'presentdestroyed']
 ['8' '203.88305228641312' 'marauded']
 ['10' '241.25562060309255' 'present']
 ['8' '241.6711768042717' 'marauded']
 ['7' '250.47623328135708' 'present']
 ['2' '260.01264977821955' 'present']
 ['22' '274.783204932033' 'present']
 ['7' '280.63842520404904' 'present']
 ['4' '283.83782574008967' 'present']
 ['22' '285.8474957801189' 'present']
 ['8' '288.6296663532154' 'present']
 ['22' '297.5325318471367' 'present']
 ['17' '307.3185776621753' 'present']
 ['8' '311.2634605419508' 'present']
 ['22' '317.1983270283204' 'marauded']
 ['7' '355.7914574230374' 'present']]","[['F36' '47.54247654879887' '']
 ['F75' '116.55091152621765' 'mated']
 ['F71' '120.68147863377168' 'mated']
 ['F127' '130.0296827803943' 'mated']
 ['F201' '134.45712774946423' 'mated']
 ['F40' '144.64550604893486' 'absent']
 ['F119' '148.0634105257204' 'destroyed']
 ['F25' '165.35443185357767' 'mated']
 ['F89' '167.19888575259847' 'mated']
 ['F124' '176.39663022334022' 'mated']
 ['F79' '180.73915661988346' 'absent']
 ['F92' '198.14922586132832' 'absentdestroyed']
 ['F32' '247.7759998680197' 'destroyed']
 ['F84' '290.8273472220298' 'absent']]",566.0,71.15727461628587,16.162055402783043,1401.0,240.27364479988893,51.5072021714878,291.0,48.66631494405728,10.155800592465175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.8442102596192,"[['22' '7.427253783750103' 'present']
 ['10' '11.292393900688465' 'marauded']
 ['8' '29.180381510421824' 'present']
 ['17' '74.05816814291867' 'present']
 ['8' '82.23950351722884' 'present']
 ['17' '120.28996685194818' 'marauded']
 ['2' '130.36555422555398' 'present']
 ['10' '137.38758758228516' 'present']
 ['16' '137.5969579021484' 'present']
 ['22' '160.84736002061157' 'present']
 ['2' '162.66117545029152' 'marauded']
 ['4' '180.84402971589338' 'present']
 ['8' '185.93097501917066' 'present']
 ['22' '188.998665950475' 'present']
 ['7' '192.43794999910367' 'present']
 ['7' '226.61994622783251' 'present']
 ['2' '255.3594534879592' 'present']
 ['17' '275.661294990436' 'present']
 ['8' '291.07939128600145' 'present']
 ['2' '296.74079599664486' 'marauded']
 ['8' '308.94019360072457' 'present']
 ['16' '328.91591505237733' 'present']
 ['17' '356.010100969215' 'present']
 ['10' '359.50170915767745' 'present']]","[['F130' '39.973617270891474' 'absent']
 ['F91' '101.8408973679462' 'absent']
 ['F26' '140.32044870089558' 'mated']
 ['F189' '158.21407732881303' 'mated']
 ['F88' '161.04851044961558' 'mated']
 ['F41' '170.24396463846094' 'absentdestroyed']
 ['F138' '206.7581487349198' 'mated']
 ['F192' '222.68694424789663' 'mated']
 ['F22' '237.90993941964825' 'mated']
 ['F97' '239.80465128638218' 'mated']
 ['F116' '244.35954788260597' 'mated']
 ['F1' '262.3097162585528' 'mated']]",567.0,70.14447286567523,14.510739084630115,1586.0,265.53776699073404,55.5629637256899,136.0,24.43146149563719,5.1687440274547445,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.429703497804,"[['4' '55.531902358954476' 'present']
 ['4' '61.83082359900543' 'present']
 ['10' '77.99959929821466' 'present']
 ['2' '90.14782822090585' 'present']
 ['10' '92.25903647003996' 'present']
 ['8' '100.67927857926509' 'present']
 ['17' '131.9304765601342' 'present']
 ['4' '136.78636569766763' 'present']
 ['17' '148.0765238726596' 'present']
 ['2' '156.7000979292597' 'present']
 ['8' '179.13405577073036' 'present']
 ['22' '181.61963090463925' 'present']
 ['8' '191.30802313116294' 'present']
 ['2' '200.5986338169674' 'present']
 ['16' '230.79422871738566' 'present']
 ['4' '248.5917791066927' 'present']
 ['4' '257.47979129464136' 'marauded']
 ['16' '259.39020494911546' 'presentdestroyed']
 ['8' '278.1518658142147' 'present']
 ['4' '295.44251509759647' 'present']
 ['17' '349.2701570852193' 'present']]","[['F135' '53.522081170188635' 'mated']
 ['F3' '68.30691601132428' 'mated']
 ['F178' '90.03945150437461' 'mated']
 ['F81' '122.07610576376153' 'mated']
 ['F207' '122.52354334487745' 'mated']
 ['F12' '183.57616836945442' 'mated']
 ['F0' '220.88322056806572' 'mated']
 ['F157' '233.731277167589' 'mated']
 ['F5' '240.50139148284347' 'mated']
 ['F66' '303.4113841704824' 'mated']]",563.0,74.06446425881259,16.515866795265932,1597.0,273.5835738455981,59.643208578158635,33.0,6.145072992955285,1.426624513035266,17.0,1.7000000000000004,0.1700000000000001,98.0,4.537037037037041,0.2100480109739365
8,0.054,12,360.48709175603,"[['4' '18.803501151795597' 'marauded']
 ['2' '27.517475708930803' 'present']
 ['22' '52.962612213290015' 'present']
 ['7' '58.327925384687134' 'marauded']
 ['16' '59.44508667665216' 'destroyed']
 ['22' '68.78432393222991' 'present']
 ['7' '84.45919519616534' 'present']
 ['10' '86.53811641802389' 'present']
 ['2' '110.66394045492777' 'present']
 ['7' '145.15961756913472' 'present']
 ['2' '151.16637537115798' 'present']
 ['7' '176.89826719218703' 'present']
 ['4' '184.15586588313158' 'present']
 ['7' '188.38754063979707' 'present']
 ['2' '188.54843075141468' 'present']
 ['10' '207.91612056893524' 'marauded']
 ['16' '211.47444101108957' 'destroyed']
 ['2' '212.05572982865388' 'presentdestroyed']
 ['2' '230.52975517046954' 'present']
 ['22' '236.32665987500232' 'present']
 ['4' '243.1592590602443' 'present']
 ['17' '245.95436393099186' 'present']
 ['22' '275.6649902294105' 'present']
 ['4' '275.8785927556803' 'present']
 ['16' '294.30182594333627' 'present']
 ['4' '314.1195537470357' 'present']
 ['10' '328.4301184563436' 'present']
 ['17' '342.18241327421634' 'marauded']
 ['10' '348.52870217580585' 'presentdestroyed']
 ['17' '357.82111254192716' 'marauded']]","[['F191' '15.055868988175686' 'mated']
 ['F130' '39.99676541903962' 'mated']
 ['F42' '116.70066783988682' 'mated']
 ['F19' '118.64747028267968' 'absent']
 ['F16' '165.42194780228562' 'mated']
 ['F69' '169.80410537224785' 'mated']
 ['F45' '180.96886332714837' 'mated']
 ['F203' '194.86551123036116' 'mated']
 ['F147' '200.97433981000844' 'mated']
 ['F61' '201.87358836708506' 'mated']
 ['F148' '238.19226845844355' 'mated']
 ['F15' '244.1923201200732' 'absent']
 ['F174' '292.3290389651437' 'mated']
 ['F68' '314.7071206184488' 'mated']]",563.0,71.33725541963307,14.68475061339634,1546.0,256.44368630295844,53.68419118653044,157.0,26.268455984175358,5.687901179155406,15.0,1.5000000000000002,0.15000000000000008,98.0,4.537037037037041,0.2100480109739365
9,0.0,8,360.04530636213354,"[['17' '17.714001614623616' 'present']
 ['7' '18.3934599974878' 'present']
 ['10' '25.953770696945316' 'present']
 ['22' '31.817020703147374' 'present']
 ['17' '39.25652982896833' 'present']
 ['10' '44.47735818936992' 'present']
 ['4' '55.578198655250766' 'present']
 ['7' '91.40591305815327' 'present']
 ['7' '95.86446370424534' 'present']
 ['17' '96.62742952526075' 'present']
 ['10' '99.79180030211526' 'present']
 ['8' '104.54690253662831' 'present']
 ['10' '106.91781198596938' 'present']
 ['16' '124.52322402767534' 'present']
 ['2' '160.53160050647185' 'present']
 ['17' '170.2756247182502' 'present']
 ['17' '171.07087797468466' 'marauded']
 ['17' '171.7897004243641' 'presentdestroyed']
 ['8' '192.6147346439422' 'present']
 ['8' '202.93183964867794' 'present']
 ['8' '205.62144303118805' 'present']
 ['2' '209.35934537364798' 'present']
 ['16' '213.00260870414317' 'present']
 ['10' '219.3282864555047' 'present']
 ['22' '223.93543047100331' 'present']
 ['8' '232.0296233682482' 'present']
 ['7' '239.6601956320039' 'present']
 ['2' '244.04834395753574' 'present']
 ['4' '247.01055228274018' 'present']
 ['8' '263.5602594676167' 'present']
 ['16' '268.9003576108786' 'present']
 ['16' '293.70606895389164' 'present']
 ['10' '296.5361479205744' 'present']
 ['8' '297.86779924631674' 'marauded']
 ['22' '306.1075618284255' 'present']
 ['8' '312.94537382381804' 'present']
 ['17' '319.1139456535181' 'marauded']
 ['2' '325.04961765389334' 'presentdestroyed']]","[['F118' '74.6495784031731' 'mated']
 ['F46' '85.31344018434416' 'absent']
 ['F85' '104.06219270258394' 'mated']
 ['F103' '111.17714172078816' 'mated']
 ['F62' '149.6438607890968' 'absent']
 ['F124' '176.37348207519207' 'absentdestroyed']
 ['F181' '177.7733841793391' 'destroyed']
 ['F49' '187.01832105205963' 'absent']
 ['F58' '202.64545044037345' 'mated']
 ['F123' '210.71218439269384' 'mated']
 ['F57' '240.73492774196453' 'mated']
 ['F165' '252.61969856959192' 'mated']
 ['F158' '270.7910332699337' 'mated']]",568.0,69.71443571799313,13.774650371101306,1590.0,271.9650327760438,58.607135215237754,111.0,18.433221327724905,3.86043259209299,0.0,0.0,0.0,0.0,0.0,0.0
